step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,22,836.0,16.392156862745097,4.0844833127718685,22,960.0,0.21731214625841114,22,960.0
265.0,22,898.0,17.96,3.5950698676382107,22,1025.0,0.14889258801627722,22,1025.0
270.0,21,831.0,16.294117647058822,3.936976339273244,21,1007.0,0.1977295463423039,21,1007.0
275.0,20,821.0,17.104166666666668,3.5375420843830945,20,944.0,0.13194327141906712,20,944.0
280.0,27,907.0,17.784313725490197,3.2879375237634574,27,1031.0,0.13839085541227486,27,1031.0
285.0,25,968.0,21.043478260869566,2.817024111915949,25,1102.0,0.109046534662644,25,1102.0
290.0,22,1039.0,18.89090909090909,5.8531531390876355,22,1157.0,0.30046663191379397,22,1157.0
295.0,17,996.0,18.444444444444443,5.654716579709363,17,1154.0,0.30443701776634885,17,1154.0
300.0,17,963.0,18.88235294117647,4.305802412989589,17,1106.0,0.20093622494820335,17,1106.0
305.0,28,1055.0,20.686274509803923,3.2502184867136923,28,1195.0,0.14046727469359127,28,1195.0
310.0,26,1134.0,22.68,3.557675627442716,26,1282.0,0.13722031745402435,26,1282.0
315.0,22,1192.0,23.372549019607842,3.514660453402832,22,1343.0,0.15801696504753865,22,1343.0
320.0,24,1285.0,25.7,3.998717335405645,24,1404.0,0.1613664496636049,24,1404.0
325.0,32,1387.0,26.169811320754718,3.2662000028495997,32,1500.0,0.14994252099654204,32,1500.0
330.0,28,1460.0,28.076923076923077,3.7960505621717506,28,1575.0,0.16356888955948765,28,1575.0
335.0,19,1325.0,25.0,3.3024377152019904,19,1570.0,0.14160227864475386,19,1570.0
340.0,22,1281.0,25.11764705882353,3.273336784789625,22,1480.0,0.13386545355830248,22,1480.0
345.0,26,1373.0,25.90566037735849,2.9564309954651944,26,1561.0,0.11100051358746958,26,1561.0
350.0,30,1444.0,27.76923076923077,3.066343249438235,30,1625.0,0.08888841769451154,30,1625.0
355.0,24,1538.0,29.0188679245283,4.650975322040966,24,1693.0,0.17437304251680788,24,1693.0
360.0,23,1643.0,33.53061224489796,4.9144836093024775,23,1754.0,0.16396472266613982,23,1754.0
365.0,20,1679.0,29.982142857142858,5.990297009291223,20,1759.0,0.34670306651971294,20,1759.0
370.0,25,1759.0,35.18,3.4395080378107807,25,1801.0,0.15081934843048966,25,1801.0
375.0,31,897.0,16.61111111111111,3.1259117103721246,31,1374.0,0.13202473784845875,31,1374.0
380.0,32,599.0,11.98,2.551299916775174,32,804.0,0.07878840920316268,32,804.0
385.0,36,534.0,9.88888888888889,3.0246981959693082,36,855.0,0.11928891902036277,36,855.0
390.0,28,421.0,8.254901960784315,2.927452229023479,28,797.0,0.08434350754490294,28,797.0
395.0,32,579.0,11.134615384615385,4.032854157276011,32,826.0,0.147465316477903,32,826.0
400.0,32,608.0,10.857142857142858,3.9094152096207444,32,872.0,0.14388331096465654,32,872.0
405.0,26,452.0,8.218181818181819,4.70842188363598,26,873.0,0.20269106847150817,26,873.0
410.0,24,353.0,6.788461538461538,4.15950508178569,24,859.0,0.15242220878450374,24,859.0
415.0,18,329.0,6.450980392156863,4.204335111271441,18,867.0,0.2022821320910344,18,867.0
420.0,18,382.0,8.127659574468085,3.8441960569252447,18,911.0,0.15636510308788712,18,911.0
425.0,22,459.0,9.36734693877551,3.3555895923816594,22,945.0,0.15308148330345553,22,945.0
430.0,20,506.0,10.326530612244898,3.7147232685371994,20,913.0,0.11287585108012224,20,913.0
435.0,18,568.0,10.142857142857142,5.847267718949965,18,892.0,0.3105645844443897,18,892.0
440.0,13,388.0,7.461538461538462,5.142594501389823,13,818.0,0.2821107975172275,13,818.0
445.0,18,336.0,6.461538461538462,4.585098317962158,18,702.0,0.23906045390645936,18,702.0
450.0,26,421.0,8.254901960784315,2.8866702443117465,26,762.0,0.10113921569915604,26,762.0
455.0,25,481.0,9.25,3.476443616563263,25,802.0,0.13185141932115035,25,802.0
460.0,24,569.0,11.156862745098039,4.400247259295094,24,862.0,0.1448459605965084,24,862.0
465.0,17,516.0,10.117647058823529,4.851109095489695,17,873.0,0.2309955622663186,17,873.0
470.0,19,535.0,10.288461538461538,4.835761835978398,19,854.0,0.2543877086890647,19,854.0
475.0,22,607.0,11.901960784313726,4.028767427754978,22,923.0,0.21421002401257497,22,923.0
480.0,22,672.0,13.176470588235293,3.430054995936956,22,985.0,0.12439166950572686,22,985.0
485.0,22,720.0,14.117647058823529,3.5043702163528745,22,1053.0,0.154280304481107,22,1053.0
490.0,24,821.0,16.42,3.5692984416886264,24,1138.0,0.12641565972663096,24,1138.0
495.0,28,920.0,18.03921568627451,2.9199148300295272,28,1233.0,0.1068296919764467,28,1233.0
500.0,26,982.0,19.64,3.2992490872652365,26,1296.0,0.13084359430649864,26,1296.0
505.0,22,842.0,15.88679245283019,4.1364118598620045,22,1240.0,0.20338426984059216,22,1240.0
510.0,17,696.0,12.654545454545454,4.902237143868939,17,1103.0,0.2676013384301125,17,1103.0
515.0,21,765.0,14.433962264150944,2.646016446840669,21,1160.0,0.09420775197248075,21,1160.0
520.0,25,827.0,14.767857142857142,3.1033658514016698,25,1212.0,0.11602870417750366,25,1212.0
525.0,25,926.0,17.471698113207548,3.8095299539236813,25,1286.0,0.12149811441261803,25,1286.0
530.0,21,978.0,17.78181818181818,3.6551191599633808,21,1315.0,0.1615413126430372,21,1315.0
535.0,23,1035.0,20.7,3.692602433545671,23,1318.0,0.16282684338036515,23,1318.0
540.0,28,1134.0,21.807692307692307,2.848479513203882,28,1411.0,0.09324872502250851,28,1411.0
545.0,27,1212.0,22.867924528301888,3.3811718815330205,27,1481.0,0.1661511780133864,27,1481.0
550.0,19,1098.0,19.607142857142858,3.671338761416159,19,1491.0,0.17964406801988086,19,1491.0
555.0,20,1044.0,18.98181818181818,3.120810395516174,20,1429.0,0.12735577689867075,20,1429.0
560.0,26,1129.0,20.160714285714285,2.950060588141553,26,1503.0,0.12708164259565585,26,1503.0
565.0,28,1201.0,21.446428571428573,3.0073104906280994,28,1565.0,0.08957384891882518,28,1565.0
570.0,25,1296.0,23.142857142857142,4.226622448053896,25,1648.0,0.1690484591118382,25,1648.0
575.0,22,1399.0,26.39622641509434,4.73573316344132,22,1711.0,0.16032996046096676,22,1711.0
580.0,21,1443.0,24.05,5.693958575556113,21,1735.0,0.3334769435234008,21,1735.0
585.0,21,1460.0,27.037037037037038,4.68500427002752,21,1734.0,0.24784345032196195,21,1734.0
590.0,30,1590.0,27.894736842105264,4.184865229957951,30,1819.0,0.1523224873072371,30,1819.0
595.0,35,1574.0,29.14814814814815,2.9930244502107515,35,1865.0,0.07321411591402971,35,1865.0
600.0,32,1632.0,30.79245283018868,3.5588715796691974,32,1864.0,0.1248910464831438,32,1864.0
605.0,34,1707.0,33.470588235294116,2.38536527782941,34,1973.0,0.05473571492915217,34,1973.0
610.0,29,1659.0,31.903846153846153,3.4028072104997213,29,2026.0,0.13034662189681065,29,2026.0
615.0,24,725.0,13.181818181818182,3.6697952164034016,24,1538.0,0.16880075065013453,24,1538.0
620.0,18,145.0,2.6363636363636362,4.837045728283391,18,825.0,0.25814924173717846,18,825.0
625.0,24,200.0,3.6363636363636362,2.798823022651533,24,854.0,0.10529100283389446,24,854.0
630.0,24,258.0,4.607142857142857,3.345850818109542,24,856.0,0.13583114868069843,24,856.0
635.0,25,343.0,6.471698113207547,3.566941042598951,25,872.0,0.11203292352917361,25,872.0
640.0,22,426.0,7.745454545454545,5.088976843350832,22,870.0,0.22111390651608362,22,870.0
645.0,17,375.0,7.5,4.112492141620563,17,861.0,0.2119055543775107,17,861.0
650.0,20,402.0,7.052631578947368,5.764754194056672,20,844.0,0.3452458789606304,20,844.0
655.0,22,477.0,8.517857142857142,4.421010483721569,22,896.0,0.22350168995622693,22,896.0
660.0,22,532.0,9.851851851851851,3.201892978282225,22,926.0,0.10682831978605378,22,926.0
665.0,22,476.0,8.654545454545454,2.909564937914841,22,770.0,0.11515221879937979,22,770.0
670.0,25,579.0,10.924528301886792,3.0501210930305813,25,741.0,0.11550437419097649,25,741.0
675.0,31,456.0,8.290909090909091,2.663025398505436,31,740.0,0.0934229026595942,31,740.0
680.0,28,332.0,6.148148148148148,3.33225676529531,28,636.0,0.13263042051081098,28,636.0
685.0,33,421.0,7.385964912280702,2.5306841645883407,33,730.0,0.09879988752130128,33,730.0
690.0,33,433.0,7.4655172413793105,3.678181624508043,33,793.0,0.14124830867290566,33,793.0
695.0,23,296.0,5.192982456140351,2.7572938039951302,23,835.0,0.10435293249942469,23,835.0
700.0,21,154.0,2.8,2.94333993407198,21,793.0,0.1196583538268845,21,793.0
705.0,22,201.0,3.5892857142857144,2.5536631710301227,22,835.0,0.09761974929384389,22,835.0
710.0,23,251.0,4.4035087719298245,3.1066563801506977,23,834.0,0.10775248926304408,23,834.0
715.0,22,205.0,3.6607142857142856,2.814375626843713,22,785.0,0.10144575753227954,22,785.0
720.0,16,134.0,2.5283018867924527,2.792246097143127,16,683.0,0.08534051311836025,16,683.0
725.0,21,200.0,3.3333333333333335,3.866664343378275,21,716.0,0.20088827616813867,21,716.0
730.0,20,243.0,4.11864406779661,3.434328893106339,20,699.0,0.16226023951761637,20,699.0
735.0,24,318.0,5.3,3.770852618159517,24,703.0,0.1223297302984163,24,703.0
740.0,22,285.0,4.913793103448276,3.532754636831849,22,659.0,0.13242383391604937,22,659.0
745.0,16,166.0,2.9642857142857144,4.118811309417437,16,584.0,0.18344858076245507,16,584.0
750.0,21,232.0,4.296296296296297,3.4222057632500094,21,621.0,0.16325815046935474,21,621.0
755.0,23,294.0,5.25,3.340682514477695,23,633.0,0.10765169791574956,23,633.0
760.0,21,346.0,5.672131147540983,3.5225799596222416,21,663.0,0.16617459943866908,21,663.0
765.0,20,383.0,6.491525423728813,3.2068971816835887,20,653.0,0.16048814238187234,20,653.0
770.0,28,502.0,8.366666666666667,3.285082458834262,28,745.0,0.12307632065463948,28,745.0
775.0,31,602.0,9.868852459016393,2.786666997817024,31,831.0,0.07670062014542836,31,831.0
780.0,27,619.0,10.859649122807017,2.713601300503717,27,867.0,0.06205274261905757,27,867.0
785.0,28,682.0,12.178571428571429,3.8169056502380587,28,932.0,0.13120812489218348,28,932.0
790.0,21,486.0,9.169811320754716,3.4760552888360543,21,895.0,0.14660929666443556,21,895.0
795.0,12,180.0,3.272727272727273,4.627210835052855,12,692.0,0.2803240877681487,12,692.0
800.0,17,226.0,4.035714285714286,4.105441401530239,17,721.0,0.22052235756119964,17,721.0
805.0,19,259.0,4.4655172413793105,2.926808415972264,19,720.0,0.12470107319591918,19,720.0
810.0,22,304.0,5.241379310344827,2.70171859556111,22,699.0,0.10725093994134163,22,699.0
815.0,21,343.0,6.017543859649122,3.0240694088310343,21,668.0,0.11146281994470982,21,668.0
820.0,21,402.0,7.178571428571429,2.7696449175093583,21,721.0,0.10409555153136175,21,721.0
825.0,21,455.0,8.425925925925926,2.749392792910307,21,734.0,0.09546722757692619,21,734.0
830.0,23,538.0,8.966666666666667,4.449995906847554,23,764.0,0.2050296334868694,23,764.0
835.0,17,436.0,7.389830508474576,4.332193295060251,17,745.0,0.22125046682102592,17,745.0
840.0,15,384.0,7.111111111111111,3.6119350816361675,15,675.0,0.15601942623336137,15,675.0
845.0,23,451.0,8.053571428571429,2.818023744409884,23,721.0,0.12196860143325451,23,721.0
850.0,24,510.0,8.64406779661017,2.9171408494936757,24,750.0,0.08351883581707088,24,750.0
855.0,21,596.0,10.275862068965518,3.6777593639861825,21,784.0,0.13584219470858727,21,784.0
860.0,18,637.0,10.982758620689655,3.733929778330636,18,809.0,0.1513435620027809,18,809.0
865.0,17,671.0,11.982142857142858,4.224494053665283,17,819.0,0.2421379841360961,17,819.0
870.0,23,744.0,12.610169491525424,3.8269100674668297,23,879.0,0.22180620039106524,23,879.0
875.0,21,810.0,13.278688524590164,3.485626142479495,21,932.0,0.16153118554250567,21,932.0
880.0,22,656.0,10.580645161290322,2.5437415065049316,22,912.0,0.09802518876288253,22,912.0
885.0,22,587.0,9.62295081967213,3.0277043274368562,22,815.0,0.11121248158407296,22,815.0
890.0,26,667.0,11.116666666666667,2.5815574190243273,26,893.0,0.09199007993479331,26,893.0
895.0,28,740.0,12.758620689655173,2.8363371354273803,28,964.0,0.1042773162509227,28,964.0
900.0,24,825.0,14.224137931034482,3.3125319842605667,24,1023.0,0.08793193135492179,24,1023.0
905.0,22,790.0,12.53968253968254,3.9763942918432575,22,1057.0,0.1954280199780795,22,1057.0
910.0,19,777.0,13.631578947368421,3.8158753962244063,19,1029.0,0.2043896424533679,19,1029.0
915.0,26,857.0,14.283333333333333,2.9628019120732563,26,1108.0,0.12427953298097065,26,1108.0
920.0,27,936.0,15.096774193548388,3.217240425788152,27,1187.0,0.10893743791418456,27,1187.0
925.0,25,897.0,14.46774193548387,2.607917958421028,25,1172.0,0.10002859990058462,25,1172.0
930.0,24,880.0,14.426229508196721,3.129513407173425,24,1131.0,0.12320099039332148,24,1131.0
935.0,29,973.0,16.775862068965516,2.0851063776569294,29,1218.0,0.05461901440593757,29,1218.0
940.0,28,1049.0,15.656716417910447,3.6427212817402137,28,1288.0,0.18336913618153658,28,1288.0
945.0,26,1137.0,17.765625,4.391270363615509,26,1362.0,0.20264806895274726,26,1362.0
950.0,25,1096.0,17.125,3.440739305565511,25,1357.0,0.1410181805674731,25,1357.0
955.0,22,1029.0,17.440677966101696,3.772091364384303,22,1323.0,0.16989924409226162,22,1323.0
960.0,28,1126.0,19.084745762711865,2.644508830604722,28,1414.0,0.10217425795358634,28,1414.0
965.0,29,1218.0,19.03125,3.0398809676677736,29,1489.0,0.11240015996015952,29,1489.0
970.0,25,1288.0,20.774193548387096,2.393377659657529,25,1550.0,0.08215416318583041,25,1550.0
975.0,25,1367.0,20.71212121212121,3.374831076962158,25,1588.0,0.15980386595891846,25,1588.0
980.0,30,1506.0,23.53125,3.6677213887734696,30,1712.0,0.14704516733378453,30,1712.0
985.0,34,1614.0,24.83076923076923,2.2574260870483593,34,1821.0,0.0756435046084309,34,1821.0
990.0,35,1668.0,26.903225806451612,2.293395056817499,35,1896.0,0.07219161947161742,35,1896.0
995.0,32,1761.0,28.403225806451612,3.436571246241258,32,1982.0,0.10932626663582844,32,1982.0
1000.0,28,1579.0,26.316666666666666,3.40300476338736,28,1961.0,0.13656506372190005,28,1961.0
