step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,24,752.0,15.04,3.09324832710329,24,1158.0,0.14682720873448754,24,1158.0
250.0,20,809.0,15.862745098039216,2.5718300094725306,20,1131.0,0.10423330911878492,20,1131.0
255.0,21,759.0,13.31578947368421,3.5271524415751694,21,1132.0,0.16756456420470503,21,1132.0
260.0,14,649.0,11.589285714285714,3.997193990067655,14,1057.0,0.21506428706808892,14,1057.0
265.0,20,738.0,12.947368421052632,4.26666300304839,20,1055.0,0.17593156905189,20,1055.0
270.0,27,809.0,14.192982456140351,3.119164292728114,27,1086.0,0.10218453462949494,27,1086.0
275.0,26,829.0,15.351851851851851,3.1017350129066044,26,1089.0,0.07127385302981011,26,1089.0
280.0,23,821.0,15.203703703703704,3.292631114154002,23,1189.0,0.11728027009318215,23,1189.0
285.0,24,875.0,17.5,2.623303673676734,24,1284.0,0.09330815845558126,24,1284.0
290.0,21,913.0,16.303571428571427,3.5760109554515487,21,1321.0,0.2008004564588374,21,1321.0
295.0,19,943.0,17.462962962962962,3.8399694467247203,19,1283.0,0.2180848869461298,19,1283.0
300.0,17,992.0,17.714285714285715,4.065215093698108,17,1258.0,0.15730263793666133,17,1258.0
305.0,20,1061.0,18.614035087719298,4.810233959446242,20,1232.0,0.18161841790946268,20,1232.0
310.0,20,1157.0,22.25,5.508339059666097,20,1262.0,0.2314827944316979,20,1262.0
315.0,18,1098.0,21.96,4.992217335002412,18,1264.0,0.2632028337118869,18,1264.0
320.0,18,1094.0,21.88,4.564215786842786,18,1225.0,0.21320298019037215,18,1225.0
325.0,23,1172.0,21.30909090909091,4.046992690984793,23,1297.0,0.21158861036834126,23,1297.0
330.0,24,1235.0,22.454545454545453,4.283956485463677,24,1346.0,0.1984429378188117,24,1346.0
335.0,21,1312.0,23.854545454545455,4.609850364782082,21,1405.0,0.20009970105417818,21,1405.0
340.0,19,536.0,9.925925925925926,3.951842240823115,19,988.0,0.1616481241244877,19,988.0
345.0,23,344.0,6.490566037735849,3.798071459114388,23,515.0,0.1702806173116016,23,515.0
350.0,29,440.0,8.627450980392156,2.686139533835208,29,617.0,0.08809456475864724,29,617.0
355.0,25,515.0,9.716981132075471,3.6198107898618597,25,696.0,0.14077664839283807,25,696.0
360.0,20,467.0,9.53061224489796,2.390710154170765,20,710.0,0.07024982591291852,20,710.0
365.0,18,408.0,6.915254237288136,4.734507951928368,18,658.0,0.2719597139888702,18,658.0
370.0,22,477.0,8.672727272727272,3.339026821062229,22,723.0,0.15801262457254298,22,723.0
375.0,28,530.0,8.983050847457626,3.5461235177400345,28,778.0,0.1377545534194284,28,778.0
380.0,26,342.0,6.218181818181818,2.779337174558962,26,770.0,0.0974723045849085,26,770.0
385.0,21,234.0,4.105263157894737,3.3121034051358076,21,643.0,0.15972317301299718,21,643.0
390.0,28,366.0,6.654545454545454,3.5486670868099823,28,676.0,0.1134371974923544,28,676.0
395.0,31,464.0,8.285714285714286,2.2708470039604443,31,777.0,0.05733842419879571,31,777.0
400.0,33,515.0,8.879310344827585,3.601866091800861,33,853.0,0.15497084351912715,33,853.0
405.0,26,576.0,9.76271186440678,4.618764548644343,26,903.0,0.21214578661411243,26,903.0
410.0,23,475.0,8.05084745762712,4.028428223232722,23,882.0,0.1606687388961861,23,882.0
415.0,16,305.0,5.545454545454546,3.7979553818580856,16,791.0,0.16851686994267992,16,791.0
420.0,21,369.0,6.962264150943396,2.9351976857761937,21,843.0,0.1254082381578143,21,843.0
425.0,23,420.0,7.368421052631579,3.468824908901106,23,869.0,0.1466898378077878,23,869.0
430.0,24,512.0,9.660377358490566,3.597496594915348,24,926.0,0.11812799094549749,24,926.0
435.0,20,556.0,9.114754098360656,5.255047222432118,20,908.0,0.29893873183399483,20,908.0
440.0,16,552.0,9.68421052631579,5.032288539910562,16,849.0,0.26605024338619326,16,849.0
445.0,24,621.0,10.525423728813559,3.6912432660331396,24,907.0,0.18207317079016214,24,907.0
450.0,29,706.0,12.607142857142858,2.7243848766153116,29,967.0,0.08665083577361585,29,967.0
455.0,24,606.0,10.631578947368421,3.0687895108817718,24,970.0,0.13507737378224732,24,970.0
460.0,24,583.0,10.6,3.2024798134682975,24,904.0,0.12834916425328424,24,904.0
465.0,28,682.0,11.964912280701755,2.8818727367978547,28,991.0,0.11465637777048042,28,991.0
470.0,29,759.0,12.864406779661017,3.2340248538135845,29,1061.0,0.14864189373317258,29,1061.0
475.0,25,742.0,12.576271186440678,3.797298444460348,25,1095.0,0.1923230114420266,25,1095.0
480.0,18,645.0,11.31578947368421,2.8263150762555833,18,1044.0,0.1070055187214503,18,1044.0
485.0,25,721.0,12.220338983050848,3.168680189966466,25,1110.0,0.13276915336465683,25,1110.0
490.0,27,793.0,13.912280701754385,2.390212000779481,27,1164.0,0.06154536255456647,27,1164.0
495.0,27,908.0,15.389830508474576,4.114747020560959,27,1240.0,0.14661362030323474,27,1240.0
500.0,21,962.0,16.87719298245614,3.2313292780546603,21,1281.0,0.12276219075503585,21,1281.0
505.0,22,985.0,16.694915254237287,4.476973711084886,22,1260.0,0.2333989763392645,22,1260.0
510.0,24,1070.0,17.258064516129032,3.891332843750268,24,1339.0,0.20809909674228547,24,1339.0
515.0,27,1141.0,19.016666666666666,2.914146272859917,27,1406.0,0.08298495365486407,27,1406.0
520.0,31,1260.0,20.322580645161292,3.7349417552362585,31,1507.0,0.14273125244651041,31,1507.0
525.0,26,1152.0,19.52542372881356,3.4047973077724505,26,1498.0,0.12667682830516733,26,1498.0
530.0,27,1058.0,18.24137931034483,3.140044282669003,27,1398.0,0.15095815870203178,27,1398.0
535.0,30,1107.0,19.42105263157895,2.6525395712726145,30,1468.0,0.08627903501115966,30,1468.0
540.0,34,1161.0,20.017241379310345,2.5904465588466747,34,1511.0,0.07210213880531054,34,1511.0
545.0,38,1268.0,20.78688524590164,2.900175326329215,38,1637.0,0.11758772466224825,38,1637.0
550.0,35,1289.0,20.79032258064516,3.262310396710308,35,1721.0,0.13343438639904973,35,1721.0
555.0,33,562.0,9.21311475409836,2.477916597762544,33,1402.0,0.08735174858591509,33,1402.0
560.0,30,341.0,5.590163934426229,2.956130597021941,30,966.0,0.11086258332595499,30,966.0
565.0,32,346.0,5.766666666666667,2.395014075152116,32,983.0,0.08486865583703174,32,983.0
570.0,33,398.0,6.633333333333334,2.821091520988287,33,984.0,0.10358818208604766,33,984.0
575.0,38,500.0,8.620689655172415,1.6742504080034852,38,1081.0,0.014222760637585626,38,1081.0
580.0,37,517.0,7.953846153846154,3.41326239856594,37,1122.0,0.1723869204346682,37,1122.0
585.0,29,385.0,6.111111111111111,3.324266799707821,29,1167.0,0.16142413126523794,29,1167.0
590.0,19,187.0,3.0161290322580645,2.8034393576940615,19,1117.0,0.1117221811654763,19,1117.0
595.0,24,218.0,3.6333333333333333,2.637094853094806,24,1141.0,0.10745117687168972,24,1141.0
600.0,26,285.0,4.830508474576271,2.4055046762042496,26,1106.0,0.06133447083476277,26,1106.0
605.0,24,345.0,5.75,2.5383189821545775,24,1150.0,0.09560500304314708,24,1150.0
610.0,21,389.0,6.593220338983051,2.8736582511110713,21,1155.0,0.10468489541701871,21,1155.0
615.0,23,463.0,7.467741935483871,3.304322359866377,23,1178.0,0.1598746224853158,23,1178.0
620.0,25,528.0,8.655737704918034,3.508721215141836,25,1136.0,0.15633712303907735,25,1136.0
625.0,24,411.0,6.629032258064516,2.6736723473555553,24,1129.0,0.09463778652875945,24,1129.0
630.0,21,348.0,5.898305084745763,2.680270227283049,21,1041.0,0.11767435432523803,21,1041.0
635.0,26,431.0,7.431034482758621,2.1072065214628926,26,1071.0,0.06300751137466924,26,1071.0
640.0,27,492.0,8.2,3.089875863305451,27,1038.0,0.10349507620103852,27,1038.0
645.0,24,467.0,8.051724137931034,2.3425220431544527,24,1084.0,0.07873662805465599,24,1084.0
650.0,25,429.0,6.703125,3.8272405150383184,25,1082.0,0.20990865377896814,25,1082.0
655.0,23,488.0,7.870967741935484,3.660638253023659,23,1108.0,0.19549827564198394,23,1108.0
660.0,25,533.0,8.596774193548388,2.728808278960029,25,1065.0,0.09549766389572062,25,1065.0
665.0,29,634.0,10.225806451612904,3.583564976065616,29,1046.0,0.12047573710562609,29,1046.0
670.0,23,604.0,10.066666666666666,3.0083836693864634,23,1018.0,0.11631498164985482,23,1018.0
675.0,22,598.0,10.310344827586206,3.678935647452934,22,987.0,0.17180415616630704,22,987.0
680.0,27,694.0,12.175438596491228,2.83991769945853,27,1059.0,0.12075210548652034,27,1059.0
685.0,27,775.0,12.301587301587302,3.697114820295586,27,1116.0,0.14679639006974576,27,1116.0
690.0,24,736.0,11.5,3.219896440946106,24,1129.0,0.1623449604453628,24,1129.0
695.0,19,632.0,9.875,3.020880325443705,19,1068.0,0.11733328893026507,19,1068.0
700.0,26,707.0,11.403225806451612,2.7023276395731943,26,1132.0,0.09801512559482871,26,1132.0
705.0,30,787.0,13.116666666666667,2.508372734751346,30,1187.0,0.07604304864382366,30,1187.0
710.0,26,851.0,13.725806451612904,2.524472409356921,26,1249.0,0.09257969997369929,26,1249.0
715.0,24,903.0,15.05,2.7447117570735196,24,1273.0,0.10808818203114462,24,1273.0
720.0,25,982.0,16.93103448275862,2.2632507266694892,25,1340.0,0.06812403279863856,25,1340.0
725.0,26,1054.0,16.215384615384615,3.813246761254101,26,1383.0,0.1941627167328163,26,1383.0
730.0,23,946.0,14.78125,2.8250888562124463,23,1381.0,0.1207326576769402,23,1381.0
735.0,24,907.0,13.953846153846154,2.819917084458634,24,1313.0,0.10288008621571905,24,1313.0
740.0,27,1001.0,16.14516129032258,2.342339193061385,27,1390.0,0.0843487504948737,27,1390.0
745.0,31,1083.0,17.19047619047619,2.5792422195843345,31,1445.0,0.08831954507706442,31,1445.0
750.0,25,1076.0,17.35483870967742,2.4595247273337524,25,1512.0,0.09416161044326925,25,1512.0
755.0,24,1060.0,17.096774193548388,2.7347723000320685,24,1504.0,0.0765565804778263,24,1504.0
760.0,24,1146.0,17.90625,3.2284939400669566,24,1571.0,0.1559095436362034,24,1571.0
765.0,25,1210.0,19.206349206349206,3.2812608079429646,25,1604.0,0.14310607795089877,25,1604.0
770.0,26,1194.0,18.65625,2.4829598301493006,26,1606.0,0.09006818157115008,26,1606.0
775.0,26,1238.0,19.967741935483872,2.875523012413729,26,1608.0,0.11891931526948855,26,1608.0
780.0,31,1336.0,22.266666666666666,2.216435610895507,31,1687.0,0.05928568834725905,31,1687.0
785.0,28,1425.0,23.360655737704917,2.7056759349776547,28,1741.0,0.09518814564809225,28,1741.0
790.0,24,1407.0,23.45,2.2676124543917484,24,1776.0,0.06694650550132066,24,1776.0
795.0,22,1361.0,20.62121212121212,3.72354952093763,22,1757.0,0.19896447841820566,22,1757.0
800.0,25,1442.0,22.53125,3.3918341209024057,25,1824.0,0.1780013872137838,25,1824.0
805.0,26,1504.0,22.78787878787879,2.887803959555122,26,1857.0,0.12133219554091139,26,1857.0
810.0,28,681.0,10.640625,2.585138471418809,28,1432.0,0.09189516241096019,28,1432.0
815.0,28,326.0,5.174603174603175,2.5661351315193333,28,833.0,0.07626262312401719,28,833.0
820.0,31,429.0,6.919354838709677,2.2760945701502036,31,924.0,0.08843513295493928,31,924.0
825.0,31,510.0,8.095238095238095,2.9193546372967507,31,973.0,0.08652917579013744,31,973.0
830.0,31,623.0,9.43939393939394,4.044744185903997,31,1052.0,0.18002275610717125,31,1052.0
835.0,27,504.0,7.753846153846154,4.1706706521561925,27,1042.0,0.20009932888063783,27,1042.0
840.0,26,487.0,8.254237288135593,3.3230689704500302,26,990.0,0.14378971126298154,26,990.0
845.0,29,590.0,9.672131147540984,2.8889968994854063,29,1081.0,0.12714384649540866,29,1081.0
850.0,30,679.0,10.951612903225806,2.7171387887865017,30,1150.0,0.07946019077328718,30,1150.0
855.0,27,586.0,9.015384615384615,2.7473840558288587,27,1143.0,0.10129944790903926,27,1143.0
860.0,21,301.0,4.777777777777778,2.6796577306666283,21,1019.0,0.0946304909983308,21,1019.0
865.0,21,346.0,5.242424242424242,3.6684302049614663,21,1071.0,0.19203003004106464,21,1071.0
870.0,25,398.0,5.768115942028985,3.7678935018670137,25,1097.0,0.17063031568281348,25,1097.0
875.0,27,504.0,7.636363636363637,3.7718284471356136,27,1146.0,0.14152473962730508,27,1146.0
880.0,29,491.0,7.4393939393939394,3.230487750637325,29,1157.0,0.135823819648756,29,1157.0
885.0,28,538.0,8.819672131147541,3.2599483892445282,28,1165.0,0.13551536688931873,28,1165.0
890.0,34,665.0,10.555555555555555,2.780865569681654,34,1282.0,0.11343592733200374,34,1282.0
895.0,32,770.0,11.846153846153847,3.010691487324042,32,1382.0,0.1166082923365708,32,1382.0
900.0,29,744.0,11.625,2.1986663019284864,29,1357.0,0.06065956753850114,29,1357.0
905.0,23,546.0,8.029411764705882,3.1778467457243433,23,1207.0,0.16021942678314519,23,1207.0
910.0,23,568.0,8.606060606060606,2.916733707753464,23,1270.0,0.14639584648201598,23,1270.0
915.0,27,617.0,8.942028985507246,2.800992272178499,27,1312.0,0.10340327275168407,27,1312.0
920.0,33,734.0,11.121212121212121,3.110456746503809,33,1405.0,0.09748635889908101,33,1405.0
925.0,32,807.0,12.227272727272727,3.301381878339618,32,1402.0,0.13456858286959147,32,1402.0
930.0,22,803.0,13.163934426229508,3.576477492751824,22,1322.0,0.1610166001717103,22,1322.0
935.0,23,871.0,14.278688524590164,2.7956444762285817,23,1399.0,0.11948357167757093,23,1399.0
940.0,26,945.0,13.5,4.0279497218967055,26,1457.0,0.19328255602777475,26,1457.0
945.0,27,853.0,12.185714285714285,3.0340778458870945,27,1475.0,0.1427093750209329,27,1475.0
950.0,30,862.0,12.492753623188406,2.4914971756134303,30,1438.0,0.09901106832802488,30,1438.0
955.0,36,992.0,14.588235294117647,2.1694680728632396,36,1560.0,0.08192808896812104,36,1560.0
960.0,38,1107.0,16.279411764705884,2.000610429833865,38,1671.0,0.056828882456207895,38,1671.0
965.0,37,1251.0,18.397058823529413,3.2553996343452893,37,1790.0,0.09663346826172864,37,1790.0
970.0,32,1245.0,18.863636363636363,2.582771312142677,32,1809.0,0.08493780662498941,32,1809.0
975.0,26,1066.0,15.91044776119403,3.8114070109138773,26,1720.0,0.2054131548142858,26,1720.0
980.0,27,1145.0,16.83823529411765,4.206457525672469,27,1681.0,0.2012192826404824,27,1681.0
985.0,34,1248.0,17.333333333333332,2.733638755715882,34,1760.0,0.10504733373163716,34,1760.0
990.0,39,1326.0,18.942857142857143,2.4460211760798605,39,1863.0,0.06783900761452948,39,1863.0
995.0,39,1439.0,21.47761194029851,2.995113073188656,39,1979.0,0.08238953990176155,39,1979.0
1000.0,32,1385.0,21.307692307692307,3.413435177952668,32,1979.0,0.13767666726600436,32,1979.0
