step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,18,288.0,4.645161290322581,3.8292952335680788,18,742.0,0.21722860240292097,18,742.0
515.0,22,338.0,5.451612903225806,3.307782137844654,22,730.0,0.14213127609581624,22,730.0
520.0,26,431.0,6.841269841269841,3.5477494502657767,26,763.0,0.12445474230878066,26,763.0
525.0,20,406.0,6.655737704918033,3.4968710905403055,20,719.0,0.13210036399502342,20,719.0
530.0,21,401.0,7.035087719298246,4.014367863246793,21,682.0,0.17521899522292775,21,682.0
535.0,26,493.0,8.649122807017545,3.0236379781385416,26,767.0,0.12488563963829322,26,767.0
540.0,26,579.0,10.157894736842104,2.5856414866628508,26,833.0,0.08774440748360207,26,833.0
545.0,23,546.0,8.53125,3.1861767222930784,23,833.0,0.16255420352418087,23,833.0
550.0,16,371.0,5.983870967741935,3.1593029147923803,16,721.0,0.16190880389680073,16,721.0
555.0,23,429.0,6.919354838709677,2.7756342372896556,23,774.0,0.11708080699666235,23,774.0
560.0,26,487.0,7.983606557377049,2.6231406354616817,26,826.0,0.08046872087517318,26,826.0
565.0,29,560.0,9.03225806451613,2.5457754541125333,29,879.0,0.09760125863686187,29,879.0
570.0,21,589.0,9.816666666666666,2.8790784555132634,21,855.0,0.12107060676239215,21,855.0
575.0,26,701.0,12.086206896551724,3.1853440638248705,26,928.0,0.10464151915361576,26,928.0
580.0,32,793.0,11.835820895522389,3.4662696700508855,32,1012.0,0.15852187285696565,32,1012.0
585.0,27,826.0,13.11111111111111,3.5075499134567076,27,1059.0,0.15334786962037547,27,1059.0
590.0,31,683.0,10.671875,2.718782649765121,31,1076.0,0.09275518964081719,31,1076.0
595.0,25,591.0,10.016949152542374,2.845494188060458,25,1021.0,0.11581821357432415,25,1021.0
600.0,23,633.0,11.105263157894736,2.220358808891651,23,1081.0,0.06975951660457694,23,1081.0
605.0,25,693.0,11.745762711864407,2.924021860424553,25,1111.0,0.1059047677337893,25,1111.0
610.0,20,664.0,11.649122807017545,2.6427330903474333,20,1165.0,0.10007171564133213,20,1165.0
615.0,22,710.0,11.639344262295081,3.367063693399588,22,1197.0,0.16964797252556696,22,1197.0
620.0,24,779.0,13.203389830508474,3.442406510972692,24,1250.0,0.16396104883621557,24,1250.0
625.0,23,832.0,13.866666666666667,2.7723915538850887,23,1255.0,0.09799002682198221,23,1255.0
630.0,23,810.0,13.728813559322035,2.4493539439141108,23,1260.0,0.09131109852976191,23,1260.0
635.0,23,812.0,14.0,2.8929050565065313,23,1239.0,0.10794895824791989,23,1239.0
640.0,22,881.0,15.456140350877194,2.7137784887391487,22,1285.0,0.09659185279925399,22,1285.0
645.0,23,938.0,17.054545454545455,2.786384575531188,23,1280.0,0.09751745609511656,23,1280.0
650.0,22,909.0,14.428571428571429,3.715853565546398,22,1321.0,0.19450372063520577,22,1321.0
655.0,20,920.0,15.081967213114755,3.9381814890898554,20,1323.0,0.20954147278262344,20,1323.0
660.0,23,1015.0,17.203389830508474,2.987111689226688,23,1409.0,0.08985587358598494,23,1409.0
665.0,32,1112.0,17.650793650793652,2.7263410883398267,32,1476.0,0.07593931284135952,32,1476.0
670.0,29,1153.0,19.54237288135593,2.8975283593854306,29,1481.0,0.07634688904186289,29,1481.0
675.0,29,1222.0,21.06896551724138,3.833842183332084,29,1498.0,0.14023520687520194,29,1498.0
680.0,25,1295.0,23.98148148148148,4.869572524333916,25,1491.0,0.17597285952924255,25,1491.0
685.0,15,538.0,10.150943396226415,5.096359578448217,15,1095.0,0.26130321449526717,15,1095.0
690.0,17,373.0,7.313725490196078,5.30361419008865,17,650.0,0.2918235150591839,17,650.0
695.0,22,450.0,8.49056603773585,2.9827885533236915,22,713.0,0.11828472973792596,22,713.0
700.0,24,527.0,9.086206896551724,3.25887885087092,24,763.0,0.12809129581063514,24,763.0
705.0,19,357.0,6.155172413793103,2.8855098671508257,19,727.0,0.12089731420100921,19,727.0
710.0,19,213.0,3.6724137931034484,3.120795196189254,19,582.0,0.1247162483362718,19,582.0
715.0,19,273.0,4.875,2.850387594791755,19,630.0,0.10177182753902005,19,630.0
720.0,21,331.0,6.12962962962963,2.735314261948889,21,653.0,0.0776266188654393,21,653.0
725.0,18,234.0,3.774193548387097,3.7851073920477085,18,658.0,0.20376347202007222,18,658.0
730.0,16,201.0,3.406779661016949,3.2117383804809903,16,600.0,0.16834088107383463,16,600.0
735.0,26,310.0,5.166666666666667,3.3013948814352534,26,661.0,0.12321468071057134,26,661.0
740.0,33,414.0,6.9,2.641154475679855,33,760.0,0.0750847138603836,33,760.0
745.0,30,450.0,7.5,3.229876211197462,30,803.0,0.10428249933960085,30,803.0
750.0,30,513.0,9.0,3.8979912865847828,30,848.0,0.12371292687419286,30,848.0
755.0,21,537.0,10.132075471698114,3.7609531444719497,21,941.0,0.14693344186003954,21,941.0
760.0,22,593.0,10.781818181818181,4.772624718372813,22,1035.0,0.2410887694608796,22,1035.0
765.0,23,677.0,12.537037037037036,3.408700735739632,23,1110.0,0.1726139350608205,23,1110.0
770.0,26,735.0,12.457627118644067,3.082783512707042,26,1146.0,0.11440477271083291,26,1146.0
775.0,23,586.0,10.10344827586207,2.7965230131061274,23,1059.0,0.10418457693073262,23,1059.0
780.0,17,333.0,5.842105263157895,2.9369585261309563,17,877.0,0.09589964062488156,17,877.0
785.0,20,383.0,6.839285714285714,3.035774518100193,20,921.0,0.11996243739164224,20,921.0
790.0,23,424.0,7.851851851851852,3.0253665260913034,23,932.0,0.10779380077981622,23,932.0
795.0,24,501.0,8.080645161290322,4.877783821994257,24,944.0,0.23063023265452,24,944.0
800.0,18,518.0,8.491803278688524,4.848906603282208,18,913.0,0.24864698954329717,18,913.0
805.0,20,536.0,9.403508771929825,3.8471083243153488,20,835.0,0.17410900383254768,20,835.0
810.0,26,625.0,10.964912280701755,3.2064590850475367,26,903.0,0.1426423130799732,26,903.0
815.0,26,702.0,11.898305084745763,2.6789359335131326,26,946.0,0.08318420366565002,26,946.0
820.0,23,625.0,10.416666666666666,2.6163027868986446,23,972.0,0.09644399522449557,23,972.0
825.0,20,614.0,10.233333333333333,3.2177682695898917,20,944.0,0.11185040171970964,20,944.0
830.0,24,690.0,11.129032258064516,3.1925433475530975,24,998.0,0.14886256835434106,24,998.0
835.0,24,745.0,12.21311475409836,3.6338797769252946,24,1036.0,0.16422503650632367,24,1036.0
840.0,21,704.0,11.733333333333333,2.465043082516897,21,1038.0,0.08135250088197342,21,1038.0
845.0,24,738.0,12.3,2.9168584130943134,24,1032.0,0.11981746140481825,24,1032.0
850.0,26,824.0,13.966101694915254,2.384718936158069,26,1105.0,0.06284612609100018,26,1105.0
855.0,27,901.0,15.53448275862069,2.733135489458594,27,1148.0,0.10272456035111929,27,1148.0
860.0,23,872.0,15.03448275862069,2.6523252818505236,23,1183.0,0.09608996328201018,23,1183.0
865.0,18,827.0,13.126984126984127,4.018125331544069,18,1159.0,0.18952502290311876,18,1159.0
870.0,21,895.0,14.435483870967742,3.687521098764881,21,1213.0,0.1897070989462786,21,1213.0
875.0,22,945.0,15.75,2.7535770993624182,22,1238.0,0.10986336558586637,22,1238.0
880.0,27,1042.0,16.806451612903224,3.3209045400959725,27,1303.0,0.11240018491819283,27,1303.0
885.0,24,1096.0,18.266666666666666,3.0486852435111436,24,1350.0,0.12466087022078257,24,1350.0
890.0,24,1155.0,20.263157894736842,3.4703452860902626,24,1388.0,0.17161999937690678,24,1388.0
895.0,28,1253.0,21.603448275862068,2.916084718947879,28,1477.0,0.11768893877405912,28,1477.0
900.0,27,1329.0,22.913793103448278,2.7900780366356663,27,1543.0,0.08284466529726355,27,1543.0
905.0,27,1430.0,22.0,4.427384626991016,27,1603.0,0.19170481682037036,27,1603.0
910.0,22,1287.0,20.758064516129032,3.711699462271323,22,1588.0,0.1712975474041636,22,1588.0
915.0,23,1258.0,21.322033898305083,3.6131775039506633,23,1513.0,0.16122362289776554,23,1513.0
920.0,27,1355.0,23.362068965517242,2.9617746788194412,27,1609.0,0.13002721054346877,27,1609.0
925.0,27,1430.0,23.442622950819672,3.0294362863452178,27,1679.0,0.12874477945284368,27,1679.0
930.0,26,1406.0,22.677419354838708,2.5912512178685665,26,1729.0,0.09879074894270196,26,1729.0
935.0,23,1399.0,22.934426229508198,2.5581567611305327,23,1715.0,0.08253143278820799,23,1715.0
940.0,28,1528.0,23.151515151515152,4.239930384393926,28,1796.0,0.20950450440781437,28,1796.0
945.0,31,1623.0,24.223880597014926,3.5586624994303926,31,1892.0,0.15594659856785847,31,1892.0
950.0,33,1654.0,25.446153846153845,2.779049013648742,33,1945.0,0.07336967477758866,33,1945.0
955.0,35,1744.0,28.129032258064516,3.6110437889697913,35,2029.0,0.1233669362828062,35,2029.0
960.0,26,850.0,14.166666666666666,3.548523755465511,26,1567.0,0.11451152157673232,26,1567.0
965.0,21,397.0,7.218181818181818,4.143150381807815,21,910.0,0.18655047521605717,21,910.0
970.0,26,489.0,8.89090909090909,2.7747081610405604,26,989.0,0.1114471963472708,26,989.0
975.0,26,557.0,8.983870967741936,3.735705971904684,26,1038.0,0.18203730604153365,26,1038.0
980.0,22,410.0,6.612903225806452,3.1943557464904804,22,972.0,0.15624232864256452,22,972.0
985.0,22,244.0,3.873015873015873,2.9330228420516273,22,836.0,0.11602224218977152,22,836.0
990.0,22,314.0,5.233333333333333,2.825039014500158,22,892.0,0.11469462455929037,22,892.0
995.0,26,377.0,6.5,2.3555625767178707,26,919.0,0.06295816626042003,26,919.0
1000.0,24,302.0,5.033333333333333,2.6309355871548687,24,956.0,0.09987048543100484,24,956.0
