step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,24,516.0,9.923076923076923,3.130700855670246,24,742.0,0.13087000313223612,24,742.0
205.0,22,564.0,10.846153846153847,3.040616395757825,22,785.0,0.11148878140845317,22,785.0
210.0,22,630.0,11.88679245283019,3.5664634289858688,22,858.0,0.13473186973992937,22,858.0
215.0,24,714.0,14.28,2.5608093160694496,24,916.0,0.06270730775817016,24,916.0
220.0,22,767.0,13.224137931034482,4.434098708842774,22,937.0,0.23150837162844928,22,937.0
225.0,20,639.0,11.410714285714286,3.620479812464294,20,925.0,0.17507131226061398,20,925.0
230.0,13,460.0,7.931034482758621,3.6943985937061954,13,813.0,0.17729551335325028,13,813.0
235.0,22,558.0,9.964285714285714,3.740024362025293,22,799.0,0.1342296214055086,22,799.0
240.0,28,634.0,10.931034482758621,2.7598691160284763,28,841.0,0.06242596456132264,28,841.0
245.0,26,664.0,12.072727272727272,3.3452003084862088,26,873.0,0.09068437769596877,26,873.0
250.0,24,710.0,13.148148148148149,3.9719492947675197,24,909.0,0.135815410747694,24,909.0
255.0,22,765.0,13.421052631578947,5.654225556418244,22,922.0,0.2444226341109327,22,922.0
260.0,16,823.0,16.137254901960784,6.874214903104192,16,937.0,0.3253459727461407,16,937.0
265.0,20,908.0,18.16,6.527783530263352,20,984.0,0.3131747301283778,20,984.0
270.0,20,896.0,19.06382978723404,5.027645529748989,20,1015.0,0.27548857741074867,20,1015.0
275.0,20,940.0,21.363636363636363,4.017748744506779,20,1017.0,0.19517992606775808,20,1017.0
280.0,25,872.0,17.79591836734694,3.685308706104663,25,1042.0,0.1536006637401056,25,1042.0
285.0,29,943.0,20.955555555555556,3.3335308553942458,29,1048.0,0.1075870236696142,29,1048.0
290.0,33,1027.0,19.37735849056604,4.0513867451871866,33,1153.0,0.2096204798047904,33,1153.0
295.0,23,1008.0,19.764705882352942,4.442518520306811,23,1191.0,0.2350988443526481,23,1191.0
300.0,18,302.0,5.921568627450981,3.6777080828788926,18,866.0,0.17465556016174402,18,866.0
305.0,21,220.0,4.230769230769231,3.5085189547906763,21,533.0,0.1362811995447991,21,533.0
310.0,27,309.0,6.0588235294117645,2.813721352572279,27,597.0,0.09356401736555954,27,597.0
315.0,25,377.0,7.25,3.139594882471268,25,622.0,0.10553118345579103,25,622.0
320.0,19,291.0,5.705882352941177,3.48737043069213,19,638.0,0.14595025550294657,19,638.0
325.0,16,230.0,4.2592592592592595,4.082343758703926,16,573.0,0.181768797362843,16,573.0
330.0,20,284.0,5.3584905660377355,3.7963738427637272,20,603.0,0.18178409851473445,20,603.0
335.0,21,327.0,6.055555555555555,3.2470433209497767,21,603.0,0.11293838177663276,21,603.0
340.0,23,233.0,4.39622641509434,2.8310299015883342,23,589.0,0.10345032515643579,23,589.0
345.0,18,216.0,4.0754716981132075,3.264192376978148,18,536.0,0.1308338811358996,18,536.0
350.0,25,284.0,5.3584905660377355,2.705500305225632,25,575.0,0.09456168584557215,25,575.0
355.0,24,342.0,6.218181818181818,3.09623769531768,24,579.0,0.09757217562493434,24,579.0
360.0,24,416.0,8.156862745098039,3.5440654210725833,24,622.0,0.08832617822500945,24,622.0
365.0,17,354.0,6.0,4.214716303632284,17,617.0,0.23774214002881686,17,617.0
370.0,15,234.0,4.254545454545455,3.9133489510054242,15,532.0,0.20782983237754726,15,532.0
375.0,25,335.0,5.775862068965517,3.9595513371280533,25,535.0,0.15536992054095602,25,535.0
380.0,30,424.0,7.43859649122807,2.7153205985025988,30,623.0,0.06445041301127263,30,623.0
385.0,30,455.0,7.982456140350878,2.8289470825800063,30,679.0,0.10097759006064899,30,679.0
390.0,25,360.0,6.545454545454546,2.778753134098584,25,729.0,0.10034714745868624,25,729.0
395.0,24,356.0,6.592592592592593,2.555779419300012,24,726.0,0.0826028819925111,24,726.0
400.0,25,409.0,7.051724137931035,3.588961958161874,25,784.0,0.17193363890511126,25,784.0
405.0,21,455.0,7.982456140350878,3.711367438774924,21,788.0,0.1661957224217342,21,788.0
410.0,21,401.0,6.913793103448276,2.6671099113956522,21,816.0,0.10913678764431457,21,816.0
415.0,23,397.0,6.964912280701754,3.1542151998064534,23,813.0,0.12871358969343896,23,813.0
420.0,22,455.0,8.425925925925926,2.262438136034557,22,861.0,0.06947921916404651,22,861.0
425.0,23,506.0,9.035714285714286,3.1290128231962986,23,865.0,0.11135567345845775,23,865.0
430.0,20,571.0,10.574074074074074,3.7506420208279745,20,879.0,0.12680706554432056,20,879.0
435.0,22,653.0,10.704918032786885,5.633438954165999,22,872.0,0.26472004243966635,22,872.0
440.0,14,592.0,10.763636363636364,5.722902932128578,14,831.0,0.33327068808461213,14,831.0
445.0,20,613.0,11.145454545454545,4.757794439148464,20,793.0,0.23198666869212936,20,793.0
450.0,26,706.0,12.607142857142858,3.2187798982756513,26,869.0,0.13518833519522613,26,869.0
455.0,26,794.0,13.929824561403509,2.6841286522622845,26,928.0,0.09274070906455846,26,928.0
460.0,22,740.0,12.758620689655173,2.7011426045638496,22,948.0,0.11507818772185267,22,948.0
465.0,18,637.0,10.982758620689655,2.9419014696761248,18,883.0,0.1157469743861419,18,883.0
470.0,23,742.0,12.163934426229508,4.2871121014736095,23,894.0,0.1924484432538138,23,894.0
475.0,26,817.0,13.616666666666667,3.270928327209597,26,971.0,0.14501375945833211,26,971.0
480.0,27,844.0,14.551724137931034,2.645709917040091,27,1019.0,0.07706275606763759,27,1019.0
485.0,27,763.0,12.932203389830509,2.6553493300538094,27,1092.0,0.10054299223305502,27,1092.0
490.0,25,823.0,14.43859649122807,2.8780535821651343,25,1149.0,0.08974717165992796,25,1149.0
495.0,26,888.0,15.857142857142858,2.739047674141475,26,1225.0,0.09319620477523329,26,1225.0
500.0,21,933.0,17.27777777777778,2.846143855032414,21,1236.0,0.1020076481041254,21,1236.0
505.0,20,892.0,14.866666666666667,3.4197142650393557,20,1265.0,0.17570803623184844,20,1265.0
510.0,15,873.0,14.080645161290322,4.18261247116186,15,1239.0,0.21080046637610098,15,1239.0
515.0,22,967.0,16.67241379310345,3.8961190577018803,22,1303.0,0.14925423396365625,22,1303.0
520.0,30,1052.0,17.83050847457627,2.7191644099938648,30,1369.0,0.07608235648861582,30,1369.0
525.0,28,1088.0,19.087719298245613,3.1299626091570145,28,1393.0,0.08114311844193896,28,1393.0
530.0,28,1151.0,20.553571428571427,3.9864593837600673,28,1432.0,0.14493354413830684,28,1432.0
535.0,24,1211.0,22.849056603773583,5.33349921320918,24,1438.0,0.19465183102021305,24,1438.0
540.0,16,1240.0,26.382978723404257,6.218712102984405,16,1415.0,0.24176027124536822,16,1415.0
545.0,18,1328.0,26.03921568627451,7.1344597989257865,18,1443.0,0.39205659702117696,18,1443.0
550.0,16,1242.0,25.875,5.555857835989291,16,1402.0,0.3171399881581226,16,1402.0
555.0,21,1273.0,25.979591836734695,4.046766430112434,21,1371.0,0.21328289784368332,21,1371.0
560.0,27,1359.0,26.134615384615383,3.4819023722636526,27,1456.0,0.1484696353674156,27,1456.0
565.0,23,1418.0,27.26923076923077,3.1462549765462713,23,1509.0,0.1274303280847604,23,1509.0
570.0,20,1373.0,24.963636363636365,3.186477931864434,20,1545.0,0.139971967961023,20,1545.0
575.0,20,1415.0,27.21153846153846,2.962566993127889,20,1547.0,0.09675263905997587,20,1547.0
580.0,27,1534.0,25.566666666666666,4.414731460415854,27,1656.0,0.21088914655026755,27,1656.0
585.0,28,704.0,11.932203389830509,3.3021879287922324,28,1246.0,0.152669052622283,28,1246.0
590.0,33,431.0,7.183333333333334,3.0891440714885463,33,691.0,0.11779280825946024,33,691.0
595.0,41,527.0,9.24561403508772,2.027462489795715,41,804.0,0.047047180731640874,41,804.0
600.0,36,500.0,8.771929824561404,2.7976290433283157,36,853.0,0.06307585248251753,36,853.0
605.0,28,456.0,8.290909090909091,2.8991073515887855,28,988.0,0.10186273630010771,28,988.0
610.0,27,442.0,8.5,2.5492965180996783,27,1117.0,0.09525795752803463,27,1117.0
615.0,23,464.0,8.285714285714286,3.200992739561797,23,1169.0,0.17089651757394544,23,1169.0
620.0,21,500.0,8.928571428571429,3.968306057595334,21,1146.0,0.19258987892413554,21,1146.0
625.0,16,293.0,5.140350877192983,2.842066568792959,16,1115.0,0.11549733541546886,16,1115.0
630.0,19,205.0,3.727272727272727,3.2358173248854167,19,1011.0,0.13227383589218838,19,1011.0
635.0,19,257.0,4.849056603773585,2.697574276878741,19,1032.0,0.09013234024217052,19,1032.0
640.0,21,293.0,5.425925925925926,3.141486496508769,21,991.0,0.11225216700103534,21,991.0
645.0,19,357.0,6.735849056603773,4.159919292042948,19,963.0,0.15583210364907865,19,963.0
650.0,18,427.0,7.237288135593221,6.09363834350177,18,884.0,0.30669258568762603,18,884.0
655.0,17,509.0,9.425925925925926,7.17646120131911,17,834.0,0.38338289963354705,17,834.0
660.0,15,492.0,9.283018867924529,4.446190344872855,15,793.0,0.21575423595939705,15,793.0
665.0,21,539.0,9.8,4.472029933930757,21,783.0,0.2029263613584974,21,783.0
670.0,27,663.0,12.054545454545455,3.833397629739804,27,907.0,0.12691553133716396,27,907.0
675.0,32,764.0,13.642857142857142,2.5225626721677696,32,998.0,0.0812249527328381,32,998.0
680.0,30,814.0,15.074074074074074,2.4587363288142794,30,1060.0,0.09229832211968628,30,1060.0
685.0,27,893.0,15.135593220338983,4.042954768550518,27,1134.0,0.15810733978573357,27,1134.0
690.0,24,961.0,16.859649122807017,5.324465485613711,24,1218.0,0.24981451489888667,24,1218.0
695.0,17,762.0,13.854545454545455,4.768385370856011,17,1166.0,0.24238799393528956,17,1166.0
700.0,15,535.0,10.09433962264151,4.466488094575374,15,1016.0,0.22322715194066473,15,1016.0
705.0,21,591.0,11.150943396226415,3.2098702236086063,21,1078.0,0.14416403925231255,21,1078.0
710.0,22,647.0,11.763636363636364,3.4621079496389116,22,1123.0,0.11410880241248397,22,1123.0
715.0,21,738.0,13.418181818181818,4.455864528909408,21,1177.0,0.18025950757955023,21,1177.0
720.0,20,782.0,15.333333333333334,3.744586809288244,20,1146.0,0.13500316620414066,20,1146.0
725.0,17,776.0,13.379310344827585,5.380333292212315,17,1078.0,0.30473315103028936,17,1078.0
730.0,23,877.0,15.945454545454545,4.766312956527043,23,1109.0,0.23757478453384379,23,1109.0
735.0,30,453.0,7.677966101694915,3.1038914765808596,30,807.0,0.10043925327843582,30,807.0
740.0,33,459.0,8.345454545454546,3.173921871011663,33,540.0,0.07436925219914993,33,540.0
745.0,37,548.0,9.963636363636363,2.558425615289388,37,655.0,0.08514958212947256,37,655.0
750.0,32,514.0,9.884615384615385,2.8362685783140242,32,707.0,0.08319772198373278,32,707.0
755.0,24,448.0,8.615384615384615,2.656169708190675,24,800.0,0.09077937581114971,24,800.0
760.0,21,437.0,8.092592592592593,3.853133853234857,21,874.0,0.17833859548746675,21,874.0
765.0,20,472.0,8.74074074074074,3.6193038518099656,20,912.0,0.16515618294739573,20,912.0
770.0,22,508.0,9.584905660377359,2.9881032693517744,22,895.0,0.11063365771797383,22,895.0
775.0,22,527.0,9.75925925925926,3.067288488167912,22,938.0,0.12378275982045253,22,938.0
780.0,24,626.0,12.27450980392157,1.801832917508898,24,1055.0,0.07105157639938905,24,1055.0
785.0,27,709.0,13.377358490566039,1.9945157883516798,27,1156.0,0.10493117563353553,27,1156.0
790.0,34,859.0,16.51923076923077,1.8665874575396384,34,1289.0,0.06106170038152116,34,1289.0
795.0,36,960.0,15.238095238095237,3.2169352491934347,36,1375.0,0.15592539407861666,36,1375.0
800.0,33,960.0,15.737704918032787,3.353168995934767,33,1371.0,0.15797826802167,33,1371.0
805.0,27,563.0,9.229508196721312,2.7830698316564884,27,1310.0,0.1215366635115441,27,1310.0
810.0,22,132.0,2.2758620689655173,3.1862502956721737,22,1087.0,0.12509358673407087,22,1087.0
815.0,17,100.0,1.8181818181818181,2.838568554633078,17,1077.0,0.11989292150791572,17,1077.0
820.0,21,135.0,2.3684210526315788,3.176314976703208,21,1002.0,0.11136388025250116,21,1002.0
825.0,22,173.0,3.1454545454545455,2.7610395174804956,22,953.0,0.10236318824343148,22,953.0
830.0,17,191.0,3.183333333333333,3.8262292384885077,17,848.0,0.18244644716787675,17,848.0
835.0,21,252.0,4.421052631578948,3.6024666426658345,21,857.0,0.16626116267200142,21,857.0
840.0,19,284.0,5.071428571428571,2.626020723007134,19,790.0,0.08312037632331541,19,790.0
845.0,22,326.0,5.719298245614035,2.738403246426781,22,859.0,0.10272466367579541,22,859.0
850.0,23,397.0,7.218181818181818,2.783179141669159,23,922.0,0.08860268971242458,23,922.0
855.0,25,469.0,8.527272727272727,2.8278261606799195,25,950.0,0.10437423700286733,25,950.0
860.0,22,518.0,9.592592592592593,3.2146252246692346,22,890.0,0.10913080141487821,22,890.0
865.0,21,359.0,6.084745762711864,3.5506027642243274,21,871.0,0.17874914655524748,21,871.0
870.0,15,200.0,3.389830508474576,4.157062818263597,15,768.0,0.23271121617745447,15,768.0
875.0,17,229.0,4.017543859649122,3.3044693478819025,17,752.0,0.1641354837219541,17,752.0
880.0,25,275.0,4.508196721311475,3.136929050028943,25,717.0,0.10754368751724426,25,717.0
885.0,24,353.0,6.192982456140351,3.751448043780017,24,691.0,0.12147480388757768,24,691.0
890.0,20,381.0,6.684210526315789,3.6501067788057853,20,683.0,0.15301759056983377,20,683.0
895.0,16,381.0,7.326923076923077,4.152912846668011,16,647.0,0.19345587453694393,16,647.0
900.0,20,443.0,8.51923076923077,3.0674542141919323,20,678.0,0.12685341223159144,20,678.0
905.0,23,504.0,8.542372881355933,4.23490999597802,23,707.0,0.2013990731555133,23,707.0
910.0,19,578.0,9.796610169491526,4.252520500509921,19,740.0,0.18143950135370304,19,740.0
915.0,23,674.0,11.423728813559322,4.492035600824873,23,779.0,0.1702861668709108,23,779.0
920.0,21,710.0,13.148148148148149,4.445819401300404,21,814.0,0.20928843607205197,21,814.0
925.0,22,741.0,14.25,3.9920800609677545,22,822.0,0.21528629306183045,22,822.0
930.0,24,823.0,15.24074074074074,3.2234568217099526,24,909.0,0.1539372197604639,24,909.0
935.0,25,889.0,15.875,3.1213623943449442,25,987.0,0.11331414024667621,25,987.0
940.0,23,592.0,9.107692307692307,3.632963902677736,23,845.0,0.18601222373571255,23,845.0
945.0,25,700.0,10.9375,2.7644636557813027,25,840.0,0.12465897710844322,25,840.0
950.0,33,815.0,12.936507936507937,2.1373671626555915,33,956.0,0.09137672431321828,33,956.0
955.0,30,908.0,14.885245901639344,2.2062414215768062,30,1051.0,0.09328345712798146,30,1051.0
960.0,29,913.0,14.492063492063492,2.180145562316722,29,1118.0,0.06223904227606357,29,1118.0
965.0,27,912.0,14.709677419354838,2.5326301231085564,27,1130.0,0.1076334484489066,27,1130.0
970.0,27,1003.0,16.442622950819672,2.3041605431293197,27,1225.0,0.0854988592204794,27,1225.0
975.0,28,1077.0,16.074626865671643,3.3894572672639023,28,1293.0,0.14625452837224925,28,1293.0
980.0,28,1151.0,17.70769230769231,2.7555594406685042,28,1371.0,0.11630247995802603,28,1371.0
985.0,30,1237.0,18.46268656716418,2.845200684714894,30,1447.0,0.09889629635431034,30,1447.0
990.0,31,889.0,14.11111111111111,2.383550321091282,31,1323.0,0.08262021672819538,31,1323.0
995.0,28,318.0,5.213114754098361,2.309974945600488,28,1140.0,0.08519499087240778,28,1140.0
1000.0,34,417.0,6.619047619047619,3.280317482238047,34,865.0,0.10618358371562638,34,865.0
