step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,37,345.0,5.0,2.390109097880664,37,984.0,0.07178209886028214,37,984.0
745.0,47,484.0,7.117647058823529,1.77299049934519,47,1122.0,0.04166709347355805,47,1122.0
750.0,46,545.0,8.134328358208956,2.155749017338044,46,1209.0,0.058402682303940814,46,1209.0
755.0,40,625.0,9.765625,2.9285339182532706,40,1277.0,0.06318118764817778,40,1277.0
760.0,32,603.0,9.0,3.854849186885921,32,1339.0,0.18348598590372187,32,1339.0
765.0,21,442.0,7.129032258064516,3.699242296048256,21,1270.0,0.17463321438877796,21,1270.0
770.0,28,528.0,8.380952380952381,2.956296195771001,28,1326.0,0.1291616048510928,28,1326.0
775.0,31,612.0,9.5625,2.71360671344908,31,1352.0,0.09903873984940195,31,1352.0
780.0,31,483.0,7.546875,2.0326380132554505,31,1367.0,0.05801940653951939,31,1367.0
785.0,28,361.0,5.640625,2.5409597809265096,28,1274.0,0.10128206593429483,28,1274.0
790.0,29,458.0,7.387096774193548,2.0294217706313424,29,1345.0,0.058888672388013236,29,1345.0
795.0,31,541.0,7.728571428571429,3.657501672771383,31,1369.0,0.17515239231776264,31,1369.0
800.0,29,527.0,7.75,3.1400132588393435,29,1389.0,0.15955884560952735,29,1389.0
805.0,29,384.0,5.647058823529412,2.585720270353909,29,1319.0,0.10469820810538565,29,1319.0
810.0,26,451.0,6.833333333333333,2.5904680402977402,26,1374.0,0.10114591162457334,26,1374.0
815.0,28,523.0,8.046153846153846,2.164233417761344,28,1372.0,0.05279334773161477,28,1372.0
820.0,31,528.0,8.0,2.434055226575621,31,1375.0,0.09329885308923568,31,1375.0
825.0,29,524.0,7.9393939393939394,2.6638197245362094,29,1353.0,0.07853016697245015,29,1353.0
830.0,33,638.0,9.382352941176471,2.7978734475640827,33,1435.0,0.12993856686474345,33,1435.0
835.0,31,733.0,11.106060606060606,2.9941556914631247,31,1451.0,0.13775292177239998,31,1451.0
840.0,29,737.0,11.166666666666666,2.417162814986726,29,1473.0,0.08479736308253089,29,1473.0
845.0,26,609.0,9.227272727272727,2.5139734258517756,26,1404.0,0.10232782273646181,26,1404.0
850.0,28,717.0,11.203125,3.427268108985669,28,1406.0,0.11761924887557212,28,1406.0
855.0,36,826.0,12.515151515151516,2.479149891280185,36,1474.0,0.08042713214866075,36,1474.0
860.0,35,887.0,14.306451612903226,2.180700885603122,35,1512.0,0.05977752466487975,35,1512.0
865.0,35,944.0,13.882352941176471,2.965997628719292,35,1616.0,0.1458054959956069,35,1616.0
870.0,29,983.0,14.671641791044776,3.8600691804329155,29,1682.0,0.19888321821733673,29,1682.0
875.0,23,1025.0,16.015625,2.554195748106757,23,1740.0,0.09119165210286892,23,1740.0
880.0,31,1106.0,17.28125,2.590453718590351,31,1754.0,0.08863990184155476,31,1754.0
885.0,30,1015.0,15.859375,2.3919327545020073,30,1768.0,0.07980466780008642,30,1768.0
890.0,26,908.0,14.1875,2.6927226755053155,26,1669.0,0.10641389639436624,26,1669.0
895.0,28,1004.0,16.193548387096776,2.3755474775919883,28,1726.0,0.09240123654861457,28,1726.0
900.0,30,1088.0,17.548387096774192,2.3837215554447773,30,1735.0,0.06867004896257559,30,1735.0
905.0,27,1081.0,16.37878787878788,3.2407025231988325,27,1806.0,0.14760985206728489,27,1806.0
910.0,25,1073.0,16.765625,2.8270108832339993,25,1810.0,0.11633020829120164,25,1810.0
915.0,30,1168.0,18.25,2.387576898751195,30,1866.0,0.0859521305304126,30,1866.0
920.0,31,1257.0,20.274193548387096,2.6194090930448466,31,1888.0,0.09704880445089323,31,1888.0
925.0,25,1241.0,19.390625,2.541341391684424,25,1882.0,0.09916317137602318,25,1882.0
930.0,24,1237.0,19.634920634920636,2.803567136982776,24,1851.0,0.10050661027015081,24,1851.0
935.0,28,1337.0,22.283333333333335,2.1545937437558877,28,1915.0,0.05770718336827059,28,1915.0
940.0,28,1417.0,20.83823529411765,3.773311244361719,28,1931.0,0.17956278766685838,28,1931.0
945.0,24,1397.0,21.166666666666668,3.140416583871916,24,1964.0,0.14505216433637,24,1964.0
950.0,24,1361.0,20.62121212121212,2.7588433380076216,24,1952.0,0.10968534889670895,24,1952.0
955.0,33,1502.0,23.46875,3.25104835123586,33,2035.0,0.10965188862132173,33,2035.0
960.0,35,814.0,12.920634920634921,2.3698235230538556,35,1627.0,0.05257466110468873,35,1627.0
965.0,38,485.0,7.82258064516129,2.6571583568137056,38,1055.0,0.07456399541085329,38,1055.0
970.0,43,594.0,9.9,1.772315059130342,43,1153.0,0.03083109093785563,43,1153.0
975.0,40,595.0,9.296875,3.2785468250016585,40,1177.0,0.12991419860844935,40,1177.0
980.0,32,613.0,10.216666666666667,4.381032114743373,32,1174.0,0.1898677829677165,32,1174.0
985.0,21,371.0,6.396551724137931,3.5061104000973047,21,1174.0,0.15929519937660794,21,1174.0
990.0,18,216.0,4.0754716981132075,3.8810398379835975,18,1066.0,0.18205189247825448,18,1066.0
995.0,24,286.0,5.296296296296297,3.015935714656919,24,1094.0,0.12162812277185257,24,1094.0
1000.0,24,346.0,6.178571428571429,3.020511670110683,24,1079.0,0.11996751875550458,24,1079.0
