step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,31,663.0,11.05,2.765377517100854,31,1299.0,0.08429928138437173,31,1299.0
715.0,28,734.0,12.655172413793103,3.561354331094768,28,1308.0,0.1164810316248067,28,1308.0
720.0,25,813.0,15.055555555555555,4.297937725721119,25,1314.0,0.13773457049425236,25,1314.0
725.0,16,800.0,14.035087719298245,5.165119769950742,16,1355.0,0.30341779558495213,16,1355.0
730.0,19,842.0,15.592592592592593,4.555997466995366,19,1375.0,0.257425010489968,19,1375.0
735.0,27,925.0,15.677966101694915,2.838598755065998,27,1437.0,0.1241799958707754,27,1437.0
740.0,27,1009.0,16.540983606557376,3.2249401565113036,27,1467.0,0.11846154737958421,27,1467.0
745.0,23,882.0,14.225806451612904,2.7324846519706916,23,1452.0,0.1166101194957719,23,1452.0
750.0,22,839.0,13.754098360655737,2.9380940956365422,22,1383.0,0.11219493761149729,22,1383.0
755.0,26,927.0,15.982758620689655,2.286554831874095,26,1437.0,0.07252493734005414,26,1437.0
760.0,27,997.0,15.338461538461539,3.5664480635811535,27,1472.0,0.1533469167264779,27,1472.0
765.0,26,1090.0,17.580645161290324,4.205190143301036,26,1501.0,0.1618025796226278,26,1501.0
770.0,23,1058.0,16.53125,3.6805823040357426,23,1537.0,0.14662763972928283,23,1537.0
775.0,22,1061.0,18.614035087719298,3.704692687513672,22,1540.0,0.17791648040837213,22,1540.0
780.0,27,1156.0,19.93103448275862,2.4616334586536683,27,1625.0,0.09438753074328389,27,1625.0
785.0,26,1236.0,20.262295081967213,3.0823088879378076,26,1690.0,0.10850209230300989,26,1690.0
790.0,22,1301.0,21.683333333333334,2.4119601655999707,22,1766.0,0.08573966560011,22,1766.0
795.0,26,1395.0,20.82089552238806,3.568061201427413,26,1836.0,0.17654641600025284,26,1836.0
800.0,27,1487.0,23.234375,3.3328556266953364,27,1924.0,0.17258627420871758,27,1924.0
805.0,27,1555.0,23.560606060606062,2.8735244089662593,27,1982.0,0.1082424743265112,27,1982.0
810.0,27,1449.0,22.640625,2.4747624604531184,27,1992.0,0.08960898908288506,27,1992.0
815.0,22,1355.0,21.85483870967742,2.6181170409388606,22,1898.0,0.09718003322619657,22,1898.0
820.0,28,1453.0,23.43548387096774,2.477714038471615,28,1983.0,0.08982038717618693,28,1983.0
825.0,29,1538.0,25.21311475409836,2.6829393426077575,29,2055.0,0.08700093459288455,29,2055.0
830.0,28,803.0,12.166666666666666,2.950628010009642,28,1588.0,0.14620201892641677,28,1588.0
835.0,27,308.0,4.7384615384615385,3.608214705508345,27,909.0,0.17456966912821908,27,909.0
840.0,29,352.0,5.67741935483871,2.240545665625372,29,927.0,0.07751095519095105,29,927.0
845.0,35,475.0,7.421875,2.7713574111088564,35,983.0,0.08577584625907082,35,983.0
850.0,40,591.0,9.53225806451613,1.9551285272824426,40,1100.0,0.043340483674838115,40,1100.0
855.0,43,627.0,10.278688524590164,2.184051901549105,43,1177.0,0.07044506788924003,43,1177.0
860.0,36,702.0,11.7,3.521260311121682,36,1211.0,0.0872882346307358,36,1211.0
865.0,27,517.0,8.475409836065573,4.066127305946117,27,1235.0,0.2122714529548021,27,1235.0
870.0,17,238.0,4.103448275862069,4.752594744680112,17,1125.0,0.27861037561144725,17,1125.0
875.0,21,325.0,5.416666666666667,4.526029224466095,21,1095.0,0.22757724551182043,21,1095.0
880.0,30,404.0,6.412698412698413,2.445996038162392,30,1150.0,0.09143435464808965,30,1150.0
885.0,31,451.0,7.274193548387097,2.566019159128189,31,1167.0,0.07193399392005814,31,1167.0
890.0,32,535.0,8.629032258064516,3.3951434879692974,32,1194.0,0.11123213079855145,32,1194.0
895.0,27,461.0,7.813559322033898,3.445513036595192,27,1222.0,0.13252655908459746,27,1222.0
900.0,21,454.0,8.566037735849056,3.062933274976894,21,1204.0,0.12212089166426851,21,1204.0
905.0,27,547.0,9.271186440677965,3.5408627377992006,27,1257.0,0.18118174115013766,27,1257.0
910.0,24,618.0,10.3,3.4841434997057092,24,1255.0,0.15362138657497812,24,1255.0
915.0,21,566.0,9.129032258064516,2.8049152782874636,21,1258.0,0.1125782610766749,21,1258.0
920.0,21,495.0,8.25,2.6584726983670715,21,1218.0,0.10258244987310262,21,1218.0
925.0,25,576.0,9.6,2.618905418578378,25,1263.0,0.10430724641908344,25,1263.0
930.0,25,633.0,10.55,3.0487950677700555,25,1253.0,0.10258423427099236,25,1253.0
935.0,21,677.0,11.672413793103448,2.369326841780213,21,1302.0,0.07159078633243988,21,1302.0
940.0,23,739.0,11.546875,3.697695323235317,23,1320.0,0.19157752957384577,23,1320.0
945.0,24,818.0,13.193548387096774,3.4870062090604628,24,1361.0,0.18457713169786552,24,1361.0
950.0,25,864.0,13.292307692307693,2.7585577398904215,25,1371.0,0.09434361121189651,25,1371.0
955.0,28,967.0,15.596774193548388,3.5256176441922435,28,1429.0,0.12659628160658054,28,1429.0
960.0,26,1032.0,17.2,2.8272341258095652,26,1502.0,0.10092727498084166,26,1502.0
965.0,26,1126.0,19.413793103448278,3.5353316285322696,26,1585.0,0.14644616213126255,26,1585.0
970.0,29,1230.0,21.20689655172414,2.8693162964564753,29,1676.0,0.1106231597721845,29,1676.0
975.0,28,1305.0,20.076923076923077,3.662197314024412,28,1729.0,0.16374878230648915,28,1729.0
980.0,24,1123.0,17.546875,3.1104545958375605,24,1678.0,0.14366749676094548,24,1678.0
985.0,23,959.0,14.984375,2.655049824298978,23,1527.0,0.10697400578341099,23,1527.0
990.0,26,1042.0,16.806451612903224,2.7274245835383244,26,1599.0,0.10742915017683569,26,1599.0
995.0,28,1114.0,18.262295081967213,2.4601328872509765,28,1653.0,0.08299661491062385,28,1653.0
1000.0,27,1185.0,19.112903225806452,2.5346411507318725,27,1709.0,0.09229483182484653,27,1709.0
