step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,21,777.0,15.857142857142858,2.869879018290086,21,1077.0,0.08589282251521158,21,1077.0
280.0,19,813.0,15.634615384615385,3.764699510716883,19,1059.0,0.15026282647516606,19,1059.0
285.0,18,874.0,17.836734693877553,4.426883099557003,18,1029.0,0.1512357828972188,18,1029.0
290.0,16,930.0,16.90909090909091,6.490449838702693,16,1026.0,0.33435893095267283,16,1026.0
295.0,15,1001.0,19.627450980392158,7.240448011932193,15,1048.0,0.39510841113885764,15,1048.0
300.0,14,951.0,18.647058823529413,5.323852439640305,14,1058.0,0.26276183964273764,14,1058.0
305.0,23,1052.0,22.382978723404257,4.060138704318091,23,1099.0,0.19040621585933407,23,1099.0
310.0,27,1064.0,22.638297872340427,2.986744382788826,27,1161.0,0.09764966451420413,27,1161.0
315.0,29,1158.0,24.638297872340427,3.5926142531306953,29,1216.0,0.14051222043775483,29,1216.0
320.0,31,1236.0,26.29787234042553,3.177649852926556,31,1318.0,0.10716307111811797,31,1318.0
325.0,24,1208.0,24.16,4.011735611592432,24,1363.0,0.1675794846651734,24,1363.0
330.0,21,1172.0,23.918367346938776,3.996960503571261,21,1432.0,0.19514088410482686,21,1432.0
335.0,21,1233.0,25.163265306122447,3.1710355172930766,21,1532.0,0.15928422385199495,21,1532.0
340.0,26,1327.0,27.081632653061224,2.2851556339571717,26,1603.0,0.10703404669795412,26,1603.0
345.0,26,1389.0,27.78,2.683931681201138,26,1630.0,0.10983519358023655,26,1630.0
350.0,24,1359.0,26.134615384615383,2.965961110395333,24,1681.0,0.1087833278947463,24,1681.0
355.0,19,1372.0,26.384615384615383,3.268607804006496,19,1689.0,0.13948534649363806,19,1689.0
360.0,24,1445.0,28.9,2.4708390439030046,24,1736.0,0.06765458350115396,24,1736.0
365.0,22,1492.0,25.28813559322034,4.325543348526205,22,1731.0,0.22412801228028134,22,1731.0
370.0,20,575.0,10.267857142857142,3.6106538635020864,20,1271.0,0.1761601749170564,20,1271.0
375.0,21,216.0,3.7241379310344827,3.170411289191,21,658.0,0.1260394132726491,21,658.0
380.0,28,226.0,4.035714285714286,2.452815940480651,28,710.0,0.08042904238141323,28,710.0
385.0,34,354.0,6.0,2.560362935449764,34,804.0,0.08528068623675558,34,804.0
390.0,38,469.0,8.228070175438596,2.1293275693280393,38,902.0,0.042961664080796935,38,902.0
395.0,34,484.0,8.344827586206897,2.2507675904183375,34,923.0,0.03598460407019182,34,923.0
400.0,30,378.0,6.3,3.27822697372549,30,989.0,0.15499352930092172,30,989.0
405.0,19,229.0,4.017543859649122,3.906942270939755,19,953.0,0.1827652868965318,19,953.0
410.0,17,183.0,3.267857142857143,2.9543212014297096,17,961.0,0.1184072728194616,17,961.0
415.0,22,228.0,4.1454545454545455,3.01446855024191,22,922.0,0.10226094032135602,22,922.0
420.0,17,254.0,4.703703703703703,2.3669284540736544,17,948.0,0.07750979636614869,17,948.0
425.0,20,302.0,5.490909090909091,3.314183042517926,20,969.0,0.12288269791451677,20,969.0
430.0,21,367.0,7.0576923076923075,2.726244496123054,21,996.0,0.0853190514873155,21,996.0
435.0,21,404.0,6.8474576271186445,4.085480345465069,21,964.0,0.20286512534356468,21,964.0
440.0,19,466.0,8.03448275862069,4.862211269546007,19,946.0,0.23164525090911992,19,946.0
445.0,19,529.0,9.280701754385966,4.106451020585231,19,913.0,0.16434673459505011,19,913.0
450.0,22,632.0,11.924528301886792,5.122483153694944,22,920.0,0.22742416462083834,22,920.0
455.0,19,547.0,10.72549019607843,4.532554171308571,19,894.0,0.20264203399225716,19,894.0
460.0,21,567.0,10.903846153846153,4.692714534168911,21,859.0,0.219275536627429,21,859.0
465.0,26,685.0,12.685185185185185,3.682208130524904,26,948.0,0.1270586545732165,26,948.0
470.0,31,781.0,12.596774193548388,3.1649706850550148,31,1034.0,0.14863853441834396,31,1034.0
475.0,28,829.0,14.05084745762712,3.24257977407367,28,1074.0,0.15853596782751816,28,1074.0
480.0,28,910.0,15.166666666666666,3.7479779002156506,28,1159.0,0.13023365852292967,28,1159.0
485.0,28,992.0,16.8135593220339,4.615354525171471,28,1242.0,0.16023499961861765,28,1242.0
490.0,20,854.0,15.527272727272727,4.211338202568122,20,1222.0,0.16703115790574516,20,1222.0
495.0,18,645.0,12.169811320754716,4.373788848637349,18,1098.0,0.22091237031857452,18,1098.0
500.0,21,707.0,13.092592592592593,3.413563723653851,21,1166.0,0.1347785664585764,21,1166.0
505.0,24,763.0,13.155172413793103,4.003081036269698,24,1227.0,0.18951713190937483,24,1227.0
510.0,21,815.0,13.360655737704919,3.956551484802794,21,1242.0,0.21030902589575382,21,1242.0
515.0,18,850.0,15.178571428571429,3.1021556784847832,18,1204.0,0.1436549858002042,18,1204.0
520.0,27,931.0,15.262295081967213,2.736285202306534,27,1279.0,0.10095205100740604,27,1279.0
525.0,30,1011.0,17.736842105263158,2.143872406495085,30,1362.0,0.05950952317353912,30,1362.0
530.0,28,1088.0,17.83606557377049,2.42716325603623,28,1459.0,0.09320844308373795,28,1459.0
535.0,25,1161.0,20.017241379310345,3.0042542139122914,25,1526.0,0.1099776223539845,25,1526.0
540.0,31,1269.0,21.508474576271187,2.1227986635929708,31,1617.0,0.05136672023073242,31,1617.0
545.0,30,1346.0,21.70967741935484,3.2453256476589356,30,1676.0,0.1477290887743756,30,1676.0
550.0,29,1446.0,22.952380952380953,3.838771779675269,29,1751.0,0.14887844510012985,29,1751.0
555.0,24,1253.0,20.20967741935484,3.4352374277901836,24,1730.0,0.14330927825306866,24,1730.0
560.0,22,1184.0,20.771929824561404,3.2790678026865825,22,1623.0,0.16614389692740444,22,1623.0
565.0,28,1215.0,20.593220338983052,2.6923810402302584,28,1691.0,0.10688396346100244,28,1691.0
570.0,34,1322.0,22.406779661016948,2.658719732690196,34,1762.0,0.09933979084359901,34,1762.0
575.0,39,1435.0,24.74137931034483,1.7950049477734864,39,1881.0,0.03445324952670166,39,1881.0
580.0,38,1465.0,22.196969696969695,3.581238342874566,38,1955.0,0.17828247993068536,38,1955.0
585.0,29,695.0,10.859375,3.703490385686478,29,1572.0,0.18969484114853974,29,1572.0
590.0,26,296.0,4.698412698412699,2.906608611185517,26,1013.0,0.12149395323064434,26,1013.0
595.0,29,360.0,5.901639344262295,2.4694830897348465,29,1078.0,0.09097881670545074,29,1078.0
600.0,30,443.0,7.145161290322581,2.3839336446388586,30,1100.0,0.059951782136298086,30,1100.0
605.0,25,387.0,6.344262295081967,2.5154348654362475,25,1082.0,0.09307226611483965,25,1082.0
610.0,24,339.0,5.745762711864407,2.6169095365151813,24,1026.0,0.09445230992652015,24,1026.0
615.0,28,427.0,6.777777777777778,3.1365000910013343,28,1084.0,0.14756569596159694,28,1084.0
620.0,27,497.0,8.147540983606557,3.1089752073536823,27,1089.0,0.1439227073696163,27,1089.0
625.0,27,592.0,9.396825396825397,3.6043818383166024,27,1104.0,0.14209589284356,27,1104.0
630.0,25,480.0,7.741935483870968,3.546405428791183,25,1068.0,0.14226953890639826,25,1068.0
635.0,18,307.0,5.482142857142857,3.4695767684472227,18,965.0,0.14635133642052855,18,965.0
640.0,25,418.0,7.333333333333333,4.312195036207242,25,948.0,0.1876954576233644,25,948.0
645.0,27,499.0,8.457627118644067,3.0224928018213757,27,981.0,0.09282182249008587,27,981.0
650.0,28,534.0,8.215384615384615,3.75429527115779,28,985.0,0.17260566795370452,28,985.0
655.0,28,602.0,9.555555555555555,4.450499066411044,28,1009.0,0.21448601065411793,28,1009.0
660.0,24,498.0,8.3,3.235019181743005,24,1010.0,0.13842333366517157,24,1010.0
665.0,21,426.0,7.607142857142857,3.168291845879472,21,926.0,0.15484395991373898,21,926.0
670.0,25,461.0,7.948275862068965,2.4158525109975604,25,990.0,0.08030790261875007,25,990.0
675.0,32,569.0,9.327868852459016,2.68629089668027,32,1064.0,0.08666608164301391,32,1064.0
680.0,35,664.0,11.254237288135593,2.044478632710411,35,1154.0,0.048873399305627015,35,1154.0
685.0,36,671.0,10.65079365079365,3.1156526710816097,36,1193.0,0.11710928196651106,36,1193.0
690.0,32,714.0,11.704918032786885,4.294860680762309,32,1246.0,0.19093006234598253,32,1246.0
695.0,20,639.0,11.017241379310345,3.9890894782855337,20,1207.0,0.17179037937381253,20,1207.0
700.0,19,619.0,11.053571428571429,4.205461423165184,19,1196.0,0.18494725656398436,19,1196.0
705.0,23,641.0,11.87037037037037,2.9141139026465193,23,1251.0,0.11430358649065696,23,1251.0
710.0,28,733.0,12.637931034482758,3.138823709901825,28,1311.0,0.11901481566716139,28,1311.0
715.0,34,823.0,14.43859649122807,2.105732183544477,34,1386.0,0.06357539747526772,34,1386.0
720.0,31,832.0,14.344827586206897,2.787393281046682,31,1392.0,0.056322791251750076,31,1392.0
725.0,30,872.0,14.295081967213115,4.895299728258658,30,1341.0,0.20761600531525393,30,1341.0
730.0,19,808.0,14.428571428571429,4.643912737857353,19,1414.0,0.23961435200489348,19,1414.0
735.0,22,837.0,15.79245283018868,3.8157096851694856,22,1465.0,0.17133661917300608,22,1465.0
740.0,25,870.0,16.11111111111111,3.026210105053727,25,1531.0,0.12971981304014432,25,1531.0
745.0,30,974.0,16.79310344827586,3.1103849847289613,30,1604.0,0.1207879023585185,30,1604.0
750.0,36,1074.0,18.842105263157894,2.172966763363536,36,1677.0,0.05996783174269937,36,1677.0
755.0,33,1081.0,19.303571428571427,2.565500388665091,33,1662.0,0.06438190004796715,33,1662.0
760.0,29,1095.0,18.559322033898304,3.3753132660302505,29,1788.0,0.15657377885952195,29,1788.0
765.0,25,1102.0,20.036363636363635,3.5399165256268263,25,1906.0,0.17362723331252986,25,1906.0
770.0,22,1118.0,20.327272727272728,2.609385573689285,22,1927.0,0.10661728567954215,22,1927.0
775.0,25,1163.0,21.943396226415093,2.63940758967446,25,1864.0,0.09958597132984233,25,1864.0
780.0,22,1219.0,22.574074074074073,2.6594417023979307,22,1960.0,0.08482137278260601,22,1960.0
785.0,27,1304.0,23.70909090909091,2.6951615226796672,27,2086.0,0.09757867712602826,27,2086.0
790.0,24,1385.0,26.634615384615383,2.35603727021066,24,2108.0,0.10208829986119182,24,2108.0
795.0,22,1429.0,23.816666666666666,4.0125978461853355,22,2058.0,0.2078651706019667,22,2058.0
800.0,16,671.0,11.183333333333334,3.8618912830875436,16,1606.0,0.2005416119995752,16,1606.0
805.0,21,327.0,5.45,2.8792126435970653,21,1005.0,0.12070915686477364,21,1005.0
810.0,25,403.0,6.948275862068965,2.4684411153574874,25,1030.0,0.0915849088411139,25,1030.0
815.0,25,470.0,8.10344827586207,2.7554998441998118,25,982.0,0.07804495848550431,25,982.0
820.0,25,304.0,5.241379310344827,2.685450284255728,25,946.0,0.10405166249374481,25,946.0
825.0,21,213.0,3.8035714285714284,3.0679071973791814,21,857.0,0.12155525129521953,21,857.0
830.0,22,279.0,4.65,3.219024581244957,22,875.0,0.15031797221089682,22,875.0
835.0,23,336.0,5.694915254237288,3.573796998250806,23,852.0,0.16911306751019198,23,852.0
840.0,18,363.0,6.258620689655173,2.663987273674727,18,902.0,0.10342574175024057,18,902.0
845.0,23,448.0,7.724137931034483,2.7131102622803955,23,958.0,0.10247668303956305,23,958.0
850.0,26,535.0,9.553571428571429,2.244459734991007,26,999.0,0.06505817920256073,26,999.0
855.0,25,602.0,10.56140350877193,3.0018309554160796,25,983.0,0.11255735856099087,25,983.0
860.0,22,450.0,8.035714285714286,2.675843465236268,22,978.0,0.09523251172702889,22,978.0
865.0,15,290.0,4.754098360655738,4.027043476824188,15,874.0,0.19786208127538524,15,874.0
870.0,18,341.0,5.683333333333334,4.084699670828617,18,884.0,0.2177446321570818,18,884.0
875.0,21,366.0,5.903225806451613,3.2066968485094254,21,873.0,0.11738255256718431,21,873.0
880.0,25,377.0,6.283333333333333,2.604608878577013,25,933.0,0.09676534616402704,25,933.0
885.0,26,471.0,8.120689655172415,2.4601513148259526,26,1047.0,0.07735933894784079,26,1047.0
890.0,28,568.0,9.793103448275861,2.706813311783117,28,1119.0,0.09542460829254425,28,1119.0
895.0,24,635.0,11.339285714285714,2.8788736089293323,24,1133.0,0.1065323101151906,24,1133.0
900.0,22,600.0,10.714285714285714,2.4641021719765783,22,1120.0,0.07165338080421449,22,1120.0
905.0,16,472.0,7.612903225806452,4.167294759585877,16,1040.0,0.19822638672091847,16,1040.0
910.0,19,522.0,9.0,3.229539101382436,19,1061.0,0.1576017824297114,19,1061.0
915.0,25,560.0,9.333333333333334,2.979573390933367,25,1061.0,0.09998041501894532,25,1061.0
920.0,24,608.0,10.482758620689655,2.6658771410485067,24,1110.0,0.09750763676783814,24,1110.0
925.0,18,628.0,10.827586206896552,3.0295319122496696,18,1086.0,0.1255164126429935,18,1086.0
930.0,22,697.0,12.446428571428571,2.733946505828718,22,1126.0,0.10454437546064904,22,1126.0
935.0,23,747.0,13.581818181818182,2.79244927622759,23,1134.0,0.07947252696415914,23,1134.0
940.0,22,732.0,11.806451612903226,3.6589700598331882,22,1200.0,0.19396104229304642,22,1200.0
945.0,23,819.0,13.426229508196721,3.5310850288153364,23,1264.0,0.17549562145558342,23,1264.0
950.0,28,908.0,15.133333333333333,2.3191993257129053,28,1336.0,0.1072384648079089,28,1336.0
955.0,29,989.0,16.76271186440678,2.3921268688028325,29,1382.0,0.08738532465448613,29,1382.0
960.0,27,973.0,16.216666666666665,2.227260358425218,27,1439.0,0.06235337703961409,27,1439.0
965.0,22,920.0,15.081967213114755,3.1912108497743743,22,1433.0,0.12578699478729757,22,1433.0
970.0,25,1026.0,17.689655172413794,3.4379329031063444,25,1469.0,0.10292191263752373,25,1469.0
975.0,30,1114.0,17.682539682539684,3.3211332250449948,30,1542.0,0.13330566069561978,30,1542.0
980.0,27,1148.0,19.133333333333333,3.490994611012219,27,1559.0,0.1454723710538401,27,1559.0
985.0,31,1214.0,19.901639344262296,3.677318366846867,31,1591.0,0.13253761321656501,31,1591.0
990.0,24,1137.0,19.94736842105263,3.7734412613745745,24,1611.0,0.15076114879178645,24,1611.0
995.0,21,1176.0,22.615384615384617,3.7906199777047997,21,1619.0,0.14737298637669183,21,1619.0
1000.0,26,1269.0,23.5,3.2762598076557965,26,1683.0,0.14326902184477122,26,1683.0
