step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,35,326.0,5.433333333333334,2.080388063005361,35,871.0,0.05648410241020907,35,871.0
415.0,42,451.0,7.274193548387097,2.010480932356404,42,970.0,0.06606026661252952,42,970.0
420.0,41,484.0,8.066666666666666,2.198028300157374,41,978.0,0.030666921606662824,41,978.0
425.0,34,447.0,7.327868852459017,2.6703511251373078,34,1052.0,0.08495860178882048,34,1052.0
430.0,22,359.0,6.298245614035087,2.826094458604167,22,1025.0,0.09409869793361166,22,1025.0
435.0,21,355.0,5.725806451612903,3.4801668871460927,21,1021.0,0.19530389460764155,21,1021.0
440.0,24,403.0,6.396825396825397,4.096521195382543,24,955.0,0.19617566955707108,24,955.0
445.0,21,233.0,3.7580645161290325,2.8692973012126193,21,934.0,0.12598857628856555,21,934.0
450.0,22,167.0,2.737704918032787,2.9810056810468453,22,843.0,0.11230916160166636,22,843.0
455.0,24,241.0,4.155172413793103,2.3380322870375805,24,871.0,0.06859943136451725,24,871.0
460.0,26,299.0,5.067796610169491,3.1632954737619468,26,845.0,0.11655134426436137,26,845.0
465.0,20,271.0,4.672413793103448,2.358381135216253,20,858.0,0.07037757888304279,20,858.0
470.0,16,169.0,2.725806451612903,3.582705906276936,16,787.0,0.17087273390819468,16,787.0
475.0,22,267.0,4.45,4.45038843379408,22,782.0,0.20193260740643978,22,782.0
480.0,26,333.0,5.459016393442623,2.3520334454418412,26,799.0,0.061160747089242976,26,799.0
485.0,29,358.0,6.067796610169491,2.702652347841861,29,788.0,0.07520005212220397,29,788.0
490.0,27,415.0,7.280701754385965,3.4104570576948414,27,799.0,0.1054477434459692,27,799.0
495.0,23,340.0,6.071428571428571,3.360276506512164,23,779.0,0.14260203104814967,23,779.0
500.0,17,262.0,5.137254901960785,3.6971806216526906,17,715.0,0.17993837350675698,17,715.0
505.0,23,329.0,5.576271186440678,3.587906944303787,23,746.0,0.18974388673862033,23,746.0
510.0,23,376.0,6.266666666666667,4.012134613529745,23,723.0,0.20262029994842912,23,723.0
515.0,20,294.0,4.983050847457627,3.0631013230727464,20,744.0,0.14285604715572647,20,744.0
520.0,24,252.0,4.271186440677966,2.9778126999152423,24,714.0,0.12240566443963574,24,714.0
525.0,26,336.0,5.894736842105263,2.6347274332598074,26,754.0,0.08970289570503515,26,754.0
530.0,24,391.0,6.859649122807017,3.0726838923629916,24,765.0,0.11974563596186567,24,765.0
535.0,21,434.0,7.614035087719298,2.7702341122749092,21,825.0,0.10366591127701685,21,825.0
540.0,24,496.0,9.185185185185185,2.3124748133591138,24,883.0,0.07806847955775258,24,883.0
545.0,26,580.0,9.830508474576272,3.45902002340291,26,943.0,0.16234717721838565,26,943.0
550.0,23,630.0,10.862068965517242,2.9539795911455533,23,955.0,0.11897658537496453,23,955.0
555.0,25,504.0,8.542372881355933,2.46757582186177,25,946.0,0.09575110674412621,25,946.0
560.0,17,397.0,6.728813559322034,3.1791953157035557,17,846.0,0.12124508163240869,17,846.0
565.0,23,490.0,8.596491228070175,3.74400548373108,23,860.0,0.1294835816502544,23,860.0
570.0,26,568.0,10.142857142857142,2.946942160456701,26,909.0,0.08087106288733129,26,909.0
575.0,22,580.0,11.153846153846153,2.3678534007800045,22,885.0,0.057846613341441706,22,885.0
580.0,26,640.0,10.666666666666666,4.684411757508646,26,889.0,0.23066872164992716,26,889.0
585.0,22,714.0,12.310344827586206,5.867696645401757,22,881.0,0.27770376880935804,22,881.0
590.0,15,570.0,10.555555555555555,4.39999053325137,15,867.0,0.21412105307198506,15,867.0
595.0,17,529.0,10.58,4.128814023325458,17,813.0,0.2097110226727245,17,813.0
600.0,24,598.0,11.5,2.9487896535296256,24,866.0,0.11684210171445265,24,866.0
605.0,22,654.0,11.473684210526315,3.339972426359127,22,892.0,0.13013840855933814,22,892.0
610.0,20,699.0,12.482142857142858,2.7316527502201677,20,939.0,0.09330595496340738,20,939.0
615.0,21,753.0,12.982758620689655,3.3045688927281263,21,971.0,0.18007408500830807,21,971.0
620.0,23,828.0,14.275862068965518,3.331173716890215,23,1030.0,0.16288374598259783,23,1030.0
625.0,24,873.0,14.796610169491526,2.896192399856949,24,1061.0,0.10507681499906027,24,1061.0
630.0,28,968.0,16.406779661016948,3.832025370386689,28,1116.0,0.13441125462160888,28,1116.0
635.0,22,451.0,7.912280701754386,3.4024745638183043,22,830.0,0.11245808294782217,22,830.0
640.0,22,447.0,8.127272727272727,3.909433201973096,22,611.0,0.14394226988692507,22,611.0
645.0,24,336.0,6.461538461538462,3.158953492913724,24,601.0,0.14635084091848485,24,601.0
650.0,26,317.0,5.112903225806452,4.352195692687193,26,540.0,0.21210198598156207,26,540.0
655.0,34,401.0,6.467741935483871,3.4574547609414163,34,632.0,0.1643363105131367,34,632.0
660.0,29,407.0,6.783333333333333,2.439507889491756,29,678.0,0.06795201354256418,29,678.0
665.0,34,456.0,7.6,3.7973742030326894,34,717.0,0.09997974507614456,34,717.0
670.0,25,326.0,5.821428571428571,3.5046685200097483,25,755.0,0.13131406282610503,25,755.0
675.0,15,170.0,3.1481481481481484,4.489228337169198,15,683.0,0.21527037396511647,15,683.0
680.0,19,229.0,4.2407407407407405,3.2243226752100353,19,726.0,0.14672796952919942,19,726.0
685.0,20,273.0,4.627118644067797,3.2583536535981237,20,728.0,0.14632451174578381,20,728.0
690.0,18,319.0,5.316666666666666,3.5984546414811933,18,762.0,0.17230514515572118,18,762.0
695.0,17,358.0,6.067796610169491,3.1340866486697077,17,759.0,0.12133499483853276,17,759.0
700.0,25,432.0,7.448275862068965,2.508320137306735,25,809.0,0.0961106316352916,25,809.0
705.0,24,490.0,8.448275862068966,3.100159383825309,24,819.0,0.09996231583162636,24,819.0
710.0,20,539.0,9.293103448275861,2.78914454554467,20,897.0,0.11222189242968598,20,897.0
715.0,19,605.0,10.803571428571429,2.779295763106647,19,959.0,0.10791080529419611,19,959.0
720.0,24,685.0,12.685185185185185,2.452957976535811,24,1009.0,0.07966237818606475,24,1009.0
725.0,20,731.0,11.98360655737705,3.7222075311860543,20,1001.0,0.19132681002109767,20,1001.0
730.0,17,782.0,13.033333333333333,3.4329533889648634,17,1080.0,0.17336666473566265,17,1080.0
735.0,25,872.0,14.533333333333333,2.400887057789265,25,1182.0,0.08463181176418831,25,1182.0
740.0,29,981.0,16.913793103448278,2.2133594587216368,29,1263.0,0.08792925018868049,29,1263.0
745.0,26,1057.0,17.327868852459016,2.874676781452884,26,1277.0,0.10731817160569936,26,1277.0
750.0,23,1141.0,19.338983050847457,2.4644916211383925,23,1391.0,0.08705500227817713,23,1391.0
755.0,29,1266.0,22.210526315789473,1.9989448117573878,29,1524.0,0.09037856057934025,29,1524.0
760.0,29,997.0,16.34426229508197,2.6559313327852148,29,1421.0,0.14328256151945,29,1421.0
765.0,28,493.0,8.081967213114755,2.840931748386831,28,1144.0,0.12374546238497493,28,1144.0
770.0,31,533.0,8.328125,2.3929136678788234,31,1199.0,0.08344630559677822,31,1199.0
775.0,38,545.0,9.083333333333334,1.9320721631051054,38,1259.0,0.06894160001782168,38,1259.0
780.0,34,567.0,9.45,2.229428783924269,34,1419.0,0.06905487408076509,34,1419.0
785.0,35,630.0,10.677966101694915,2.65769477384948,35,1580.0,0.09003293442221345,35,1580.0
790.0,29,606.0,10.821428571428571,2.3023626012320344,29,1534.0,0.08788091072245725,29,1534.0
795.0,26,581.0,9.222222222222221,3.588354675951567,26,1361.0,0.1814983170974541,26,1361.0
800.0,32,661.0,10.492063492063492,3.3071027922045313,32,1421.0,0.15677560678723684,32,1421.0
805.0,37,655.0,10.396825396825397,2.559644435625449,37,1415.0,0.08716462578669149,37,1415.0
810.0,37,727.0,11.918032786885245,3.588331467161767,37,1419.0,0.11044960910431302,37,1419.0
815.0,26,713.0,12.732142857142858,3.19573435801768,26,1411.0,0.12647164424190682,26,1411.0
820.0,18,627.0,11.61111111111111,4.053498230956101,18,1359.0,0.17762675430141173,18,1359.0
825.0,22,702.0,13.245283018867925,3.2202551745671277,22,1381.0,0.13708333928448146,22,1381.0
830.0,23,764.0,12.733333333333333,3.5267700142826186,23,1342.0,0.1753657220501691,23,1342.0
835.0,17,716.0,11.737704918032787,3.520334046265545,17,1366.0,0.16566125637755197,17,1366.0
840.0,20,747.0,12.879310344827585,2.7459562989218393,20,1358.0,0.11964415799470206,20,1358.0
845.0,28,869.0,14.728813559322035,3.1517377656360837,28,1465.0,0.09615107713604029,28,1465.0
850.0,31,966.0,16.1,2.425762888783622,31,1516.0,0.07025245106842881,31,1516.0
855.0,29,998.0,17.20689655172414,2.836202855106776,29,1479.0,0.0836985105384245,29,1479.0
860.0,26,923.0,16.19298245614035,2.7486961277642292,26,1513.0,0.0987552184769592,26,1513.0
865.0,22,871.0,14.76271186440678,3.858947358560615,22,1476.0,0.19064868824494993,22,1476.0
870.0,22,914.0,15.491525423728813,4.039439773176948,22,1487.0,0.20685122241223514,22,1487.0
875.0,20,952.0,16.413793103448278,3.4480949217298775,20,1400.0,0.15583448247372375,20,1400.0
880.0,25,1005.0,17.033898305084747,2.696536798657071,25,1461.0,0.09851483336765135,25,1461.0
885.0,25,1092.0,19.5,2.4588532510195007,25,1549.0,0.09591661698646702,25,1549.0
890.0,29,1184.0,20.771929824561404,2.562324245947631,29,1571.0,0.09812596196265691,29,1571.0
895.0,26,1240.0,21.379310344827587,3.0490074115237005,26,1552.0,0.10911468823929524,26,1552.0
900.0,24,1319.0,23.98181818181818,3.742351337156435,24,1540.0,0.10831405127804233,24,1540.0
905.0,23,1396.0,23.661016949152543,5.231894783324859,23,1572.0,0.25145086371770514,23,1572.0
910.0,16,1279.0,24.132075471698112,4.601766425819891,16,1546.0,0.2503953544786998,16,1546.0
915.0,15,1217.0,23.403846153846153,4.240466432524854,15,1467.0,0.2391103455405463,15,1467.0
920.0,24,1288.0,23.85185185185185,3.283866914598429,24,1521.0,0.14167931173392262,24,1521.0
925.0,24,1358.0,23.016949152542374,3.32378279839866,24,1548.0,0.14000601651854225,24,1548.0
930.0,23,1453.0,24.627118644067796,3.720776086888633,23,1600.0,0.13270709633972377,23,1600.0
935.0,22,1556.0,26.82758620689655,4.612829387006232,22,1661.0,0.13885969763584735,22,1661.0
940.0,23,1669.0,27.816666666666666,6.544054485395685,23,1751.0,0.3230209241153745,23,1751.0
945.0,20,1645.0,28.859649122807017,5.148008684876102,20,1778.0,0.26617814781530585,20,1778.0
950.0,29,1744.0,28.59016393442623,4.205869871160867,29,1824.0,0.19993092656349076,29,1824.0
955.0,32,874.0,14.327868852459016,2.7551097351613287,32,1394.0,0.11750416398769246,32,1394.0
960.0,37,556.0,8.825396825396826,2.5827913406439413,37,819.0,0.08032920444001983,37,819.0
965.0,41,683.0,10.507692307692308,1.9518947680292535,41,980.0,0.04961310308910992,41,980.0
970.0,40,735.0,11.484375,2.0516283862187215,40,1108.0,0.035131926844894974,40,1108.0
975.0,37,800.0,11.940298507462687,3.8858323897391083,37,1241.0,0.16647339202173686,37,1241.0
980.0,26,637.0,9.953125,3.959124392121268,26,1206.0,0.18051281327444244,26,1206.0
985.0,18,232.0,3.8666666666666667,3.8282740132225324,18,1047.0,0.18330266024360126,18,1047.0
990.0,21,258.0,4.372881355932203,3.1599281158605543,21,1099.0,0.1531690307250211,21,1099.0
995.0,25,324.0,5.311475409836065,2.904465708428884,25,1134.0,0.09840619097161271,25,1134.0
1000.0,27,392.0,6.125,2.8321254121781636,27,1131.0,0.10238489954284499,27,1131.0
