step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,30,1196.0,18.6875,3.7062389104768645,30,1402.0,0.19914602895081743,30,1402.0
295.0,29,1270.0,20.483870967741936,3.5552611160196728,29,1462.0,0.17901096955527956,29,1462.0
300.0,25,1082.0,17.451612903225808,2.52897214907202,25,1460.0,0.08887936954954234,25,1460.0
305.0,26,1033.0,16.661290322580644,2.7567552612736343,26,1386.0,0.10794238250801733,26,1386.0
310.0,27,1124.0,18.129032258064516,2.3281410929312814,27,1459.0,0.07718705036414351,27,1459.0
315.0,31,1210.0,19.206349206349206,2.619325912053074,31,1512.0,0.08436405947786038,31,1512.0
320.0,26,1197.0,19.306451612903224,2.5251339036169673,26,1577.0,0.10863895586338783,26,1577.0
325.0,23,1169.0,17.71212121212121,3.4268520845402404,23,1565.0,0.14720039887137532,23,1565.0
330.0,26,1216.0,19.0,3.1920995929236513,26,1585.0,0.15557037097411833,26,1585.0
335.0,34,1336.0,21.548387096774192,2.5585979633136358,34,1665.0,0.09332479987566843,34,1665.0
340.0,41,1456.0,22.75,2.0040713171975337,41,1780.0,0.05453743522236949,41,1780.0
345.0,39,1494.0,23.714285714285715,2.419419275747413,39,1846.0,0.06743848407092531,39,1846.0
350.0,38,1569.0,25.306451612903224,3.3891202296877716,38,1888.0,0.10255721527789619,38,1888.0
355.0,27,1530.0,26.379310344827587,3.2291684185446354,27,1957.0,0.14110015333755113,27,1957.0
360.0,20,1445.0,26.75925925925926,3.486978684464782,20,1947.0,0.14638886939887258,20,1947.0
365.0,26,1563.0,25.20967741935484,4.796934617398146,26,2008.0,0.24497807775781075,26,2008.0
370.0,31,728.0,11.555555555555555,2.8806453423727785,31,1595.0,0.12613043330954757,31,1595.0
375.0,37,464.0,7.365079365079365,2.2877693057595767,37,1056.0,0.06538567028426162,37,1056.0
380.0,43,580.0,9.35483870967742,1.9193022316459323,43,1167.0,0.04274254192564474,43,1167.0
385.0,39,574.0,9.40983606557377,2.473762530926335,39,1193.0,0.07262401986863415,39,1193.0
390.0,31,513.0,8.844827586206897,2.4709928721180376,31,1332.0,0.0924684664841273,31,1332.0
395.0,28,506.0,9.2,2.710661405743445,28,1436.0,0.09268575778660018,28,1436.0
400.0,23,479.0,8.258620689655173,3.3150248359842776,23,1456.0,0.15985252510380457,23,1456.0
405.0,20,519.0,8.948275862068966,3.5980410067331223,20,1377.0,0.1637929252745398,20,1377.0
410.0,22,586.0,10.10344827586207,3.8956448315300554,22,1311.0,0.150992448608573,22,1311.0
415.0,20,376.0,6.714285714285714,3.7263591247630847,20,1192.0,0.15571356446781393,20,1192.0
420.0,15,243.0,4.764705882352941,3.809596506638411,15,1037.0,0.1608111765327418,15,1037.0
425.0,21,308.0,5.703703703703703,3.5954615638633416,21,1040.0,0.15578261709281516,21,1040.0
430.0,20,354.0,6.4363636363636365,3.0754354954222864,20,974.0,0.11450193891709888,20,974.0
435.0,18,314.0,5.064516129032258,3.6033293494387526,18,1002.0,0.1963518350091023,18,1002.0
440.0,19,361.0,6.016666666666667,4.123305741377885,19,1015.0,0.21553007530610624,19,1015.0
445.0,27,476.0,7.933333333333334,3.370669006484514,27,1126.0,0.1397666153031505,27,1126.0
450.0,34,581.0,9.847457627118644,2.304415294496692,34,1183.0,0.07071300017817102,34,1183.0
455.0,31,614.0,10.771929824561404,2.494290972066083,31,1169.0,0.07087436244000801,31,1169.0
460.0,31,680.0,11.724137931034482,3.811324179006568,31,1138.0,0.11759292250657499,31,1138.0
465.0,21,573.0,10.61111111111111,3.4184313931961583,21,1111.0,0.1378815665312401,21,1111.0
470.0,16,464.0,8.436363636363636,4.581644610937274,16,1010.0,0.24563716945713124,16,1010.0
475.0,22,532.0,9.672727272727272,3.976871967055049,22,1034.0,0.20011251223057736,22,1034.0
480.0,22,579.0,10.527272727272727,2.696707976666524,22,1044.0,0.09226203935987315,22,1044.0
485.0,21,582.0,10.03448275862069,2.803233247668526,21,1109.0,0.10920783624164676,21,1109.0
490.0,26,671.0,11.982142857142858,2.578762007597525,26,1188.0,0.08901692395662687,26,1188.0
495.0,26,754.0,13.464285714285714,2.794549007987516,26,1259.0,0.10214881328117109,26,1259.0
500.0,22,799.0,14.796296296296296,2.966826055965061,22,1276.0,0.11576133328886921,22,1276.0
505.0,20,868.0,14.466666666666667,4.673695575500282,20,1296.0,0.23957527922731614,20,1296.0
510.0,18,807.0,13.016129032258064,4.858631989838043,18,1246.0,0.26049964492608,18,1246.0
515.0,16,758.0,13.781818181818181,4.007916906464643,16,1154.0,0.21511277157956582,16,1154.0
520.0,23,830.0,14.56140350877193,3.1635353273384883,23,1202.0,0.1521442666164618,23,1202.0
525.0,25,901.0,15.271186440677965,3.0560587452275447,25,1236.0,0.12630230680731988,25,1236.0
530.0,23,996.0,16.6,3.7176472893512775,23,1276.0,0.12409398690954553,23,1276.0
535.0,22,975.0,16.52542372881356,3.527069253443137,22,1317.0,0.1512751153060487,22,1317.0
540.0,22,1024.0,19.32075471698113,3.313986006579177,22,1333.0,0.14497048217874697,22,1333.0
545.0,28,1151.0,18.868852459016395,4.204851249314585,28,1444.0,0.18817391330478758,28,1444.0
550.0,30,1244.0,20.39344262295082,2.739893389189588,30,1548.0,0.11158229381946616,30,1548.0
555.0,31,1276.0,20.918032786885245,2.5097770137786504,31,1611.0,0.07991060568474427,31,1611.0
560.0,31,1346.0,22.433333333333334,3.4752899587008774,31,1700.0,0.1294187629371897,31,1700.0
565.0,23,1259.0,21.70689655172414,3.5769014180844665,23,1671.0,0.16666789287860295,23,1671.0
570.0,18,1172.0,21.703703703703702,4.023496305504751,18,1591.0,0.18326107514553708,18,1591.0
575.0,23,1252.0,23.62264150943396,3.041841948256606,23,1658.0,0.1227497980145284,23,1658.0
580.0,21,1313.0,21.524590163934427,4.286630799534713,21,1702.0,0.22152903492000176,21,1702.0
585.0,17,580.0,9.206349206349206,3.5291374827073843,17,1247.0,0.1682687452873725,17,1247.0
590.0,23,250.0,4.032258064516129,3.0867452710738124,23,648.0,0.11998509141926332,23,648.0
595.0,27,302.0,5.033333333333333,2.5666723951587715,27,712.0,0.09043398000918414,27,712.0
600.0,35,431.0,7.431034482758621,2.2050587925796856,35,792.0,0.045583800018397375,35,792.0
605.0,41,547.0,9.116666666666667,2.17451277186889,41,915.0,0.05048259697731121,41,915.0
610.0,36,572.0,10.035087719298245,1.9549449181528145,36,983.0,0.04849245692327288,36,983.0
615.0,34,634.0,10.225806451612904,4.399522033065868,34,1022.0,0.18251580924609387,34,1022.0
620.0,22,419.0,7.101694915254237,4.565326011396949,22,1006.0,0.22265823612665536,22,1006.0
625.0,14,188.0,3.4814814814814814,4.204089804596076,14,892.0,0.22196750227267611,14,892.0
630.0,20,249.0,4.527272727272727,3.1650353658996426,20,924.0,0.14162106668030036,20,924.0
635.0,22,302.0,5.298245614035087,2.74478509421637,22,915.0,0.09152236733174351,22,915.0
640.0,23,354.0,6.103448275862069,2.7906992945462274,23,950.0,0.10905180635224448,23,950.0
645.0,20,394.0,6.912280701754386,2.881609956715721,20,947.0,0.10476842616435604,20,947.0
650.0,23,459.0,7.403225806451613,3.7009538394841486,23,978.0,0.19201328613275115,23,978.0
655.0,23,513.0,8.274193548387096,4.15597630168487,23,985.0,0.2064361015601264,23,985.0
660.0,21,405.0,6.75,2.2074107591460344,21,971.0,0.0668033867959094,21,971.0
665.0,23,423.0,6.934426229508197,3.056759569818761,23,950.0,0.10975694943657843,23,950.0
670.0,27,508.0,8.758620689655173,2.349069677461367,27,1016.0,0.07514932999867123,27,1016.0
675.0,27,580.0,10.175438596491228,2.7189806825197693,27,1031.0,0.11249954235241028,27,1031.0
680.0,23,554.0,9.551724137931034,2.538370909974779,23,1081.0,0.09006682409664635,23,1081.0
685.0,21,512.0,8.39344262295082,3.3851322648048168,21,1059.0,0.1575861725397233,21,1059.0
690.0,22,576.0,9.6,3.4689380510092334,22,1088.0,0.16739000931873751,22,1088.0
695.0,24,624.0,10.576271186440678,2.9579470412912867,24,1066.0,0.10319005399735967,24,1066.0
700.0,26,710.0,11.833333333333334,3.731840880179675,26,1075.0,0.11946529088422443,26,1075.0
705.0,24,761.0,12.898305084745763,3.3635800689487643,24,1132.0,0.1284471843045343,24,1132.0
710.0,21,807.0,14.944444444444445,3.60466690073069,21,1160.0,0.16697675714732998,21,1160.0
715.0,26,891.0,15.910714285714286,3.056246313624441,26,1232.0,0.12700841080373115,26,1232.0
720.0,24,960.0,16.842105263157894,2.7717987442776897,24,1277.0,0.0795165533960492,24,1277.0
725.0,23,1046.0,16.34375,4.564121238445993,23,1333.0,0.22756517968121062,23,1333.0
730.0,18,899.0,14.046875,4.151483258699967,18,1291.0,0.18857896848562639,18,1291.0
735.0,22,854.0,14.724137931034482,3.6898572436177624,22,1200.0,0.1696519116857001,22,1200.0
740.0,26,952.0,16.413793103448278,2.92648193089352,26,1286.0,0.10680123767686732,26,1286.0
745.0,30,1044.0,17.4,2.8657475840778663,30,1368.0,0.10946086149712309,30,1368.0
750.0,26,1016.0,16.387096774193548,2.5452504716682203,26,1423.0,0.10506859243736708,26,1423.0
755.0,24,999.0,16.37704918032787,2.5673636853533663,24,1408.0,0.07724449518770368,24,1408.0
760.0,28,1095.0,17.109375,3.1132649668753887,28,1502.0,0.14639262377475257,28,1502.0
765.0,28,1158.0,18.677419354838708,3.202617627438394,28,1564.0,0.15522290464763722,28,1564.0
770.0,25,1131.0,17.671875,2.574478214814242,25,1570.0,0.09351435618552946,25,1570.0
775.0,29,1184.0,19.096774193548388,2.783531722725069,29,1588.0,0.11105765983396064,29,1588.0
780.0,28,1274.0,21.233333333333334,2.156856204453263,28,1681.0,0.056889650788290454,28,1681.0
785.0,28,1347.0,22.081967213114755,2.818504459438926,28,1741.0,0.09220324961866264,28,1741.0
790.0,26,1333.0,22.216666666666665,2.043917390210979,26,1773.0,0.05695091663948908,26,1773.0
795.0,21,1292.0,19.0,3.6270487570488643,21,1757.0,0.18158561141732743,21,1757.0
800.0,23,1365.0,21.328125,3.5060460976107173,23,1814.0,0.18942137400414386,23,1814.0
805.0,26,1423.0,21.560606060606062,3.1249339510049996,26,1840.0,0.11551227485513953,26,1840.0
810.0,29,1503.0,23.484375,2.6343228088732946,29,1917.0,0.09305710102443596,29,1917.0
815.0,28,1587.0,25.596774193548388,2.602191981851331,28,1995.0,0.08138101165627944,28,1995.0
820.0,35,846.0,13.64516129032258,2.445641444383913,35,1576.0,0.08417055811334397,35,1576.0
825.0,34,476.0,7.80327868852459,2.6066944308314546,34,971.0,0.08398288615337027,34,971.0
830.0,42,591.0,8.954545454545455,2.471280699117326,42,1084.0,0.09740558547935585,42,1084.0
835.0,38,622.0,9.424242424242424,3.2161063876632214,38,1150.0,0.12675962330037832,38,1150.0
840.0,36,676.0,10.903225806451612,3.097716024412562,36,1223.0,0.0794134102715012,36,1223.0
845.0,30,474.0,7.9,3.190247232486692,30,1240.0,0.13610204214808397,30,1240.0
850.0,19,309.0,5.517857142857143,3.442415229101541,19,1147.0,0.14873542004404441,19,1147.0
855.0,27,396.0,6.947368421052632,2.884305993958192,27,1196.0,0.1271424443710835,27,1196.0
860.0,27,468.0,8.068965517241379,2.8508170443081347,27,1194.0,0.1075767021621696,27,1194.0
865.0,23,421.0,6.578125,3.5026015192187794,23,1071.0,0.16930729015086568,23,1071.0
870.0,28,528.0,8.123076923076923,3.5756280593983547,28,1097.0,0.1695753624543668,28,1097.0
875.0,31,637.0,10.274193548387096,2.191450342985835,31,1167.0,0.09656293434398285,31,1167.0
880.0,32,723.0,11.296875,2.2742910817723434,32,1188.0,0.08481756931088291,32,1188.0
885.0,33,850.0,13.28125,2.9107625665092955,33,1231.0,0.07587461709534439,33,1231.0
890.0,32,843.0,13.171875,2.686737993916459,32,1248.0,0.1103084358834493,32,1248.0
895.0,26,835.0,14.152542372881356,2.5067776670369826,26,1220.0,0.11423692143488795,26,1220.0
900.0,32,948.0,15.8,2.282419419621385,32,1300.0,0.06976914787035902,32,1300.0
905.0,33,1039.0,15.507462686567164,3.3579309600762466,33,1333.0,0.1475567501102909,33,1333.0
910.0,31,790.0,11.969696969696969,2.5641189766996786,31,1293.0,0.10100701962543256,31,1293.0
915.0,26,285.0,4.384615384615385,2.4971689175086382,26,1088.0,0.10633950503338649,26,1088.0
920.0,23,238.0,3.71875,2.6642317822830206,23,1132.0,0.10094038168265737,23,1132.0
925.0,23,287.0,4.484375,2.844239895508326,23,1120.0,0.11461516517541202,23,1120.0
930.0,27,349.0,5.453125,2.4308861215718354,27,1085.0,0.08801859508010194,27,1085.0
935.0,24,392.0,6.426229508196721,2.2027385795476877,24,956.0,0.07565669909014047,24,956.0
940.0,24,445.0,6.544117647058823,3.8672210897750032,24,1014.0,0.21183640164654846,24,1014.0
945.0,23,492.0,7.235294117647059,3.099542457237857,23,1028.0,0.13758838730249118,23,1028.0
950.0,32,409.0,6.014705882352941,2.278485030006621,32,1047.0,0.08476251818928189,32,1047.0
955.0,30,369.0,5.507462686567164,2.667872541896797,30,1004.0,0.09804250414842905,30,1004.0
960.0,32,474.0,7.40625,2.0740836183100155,32,1092.0,0.05730186231765816,32,1092.0
965.0,33,569.0,8.890625,2.644661100552133,33,1149.0,0.09442455713318942,33,1149.0
970.0,32,574.0,8.96875,2.0611898237366333,32,1153.0,0.05684312690507532,32,1153.0
975.0,23,412.0,5.971014492753623,3.4640681471194976,23,1054.0,0.16133759181259083,23,1054.0
980.0,22,437.0,6.621212121212121,3.343835337255902,22,1099.0,0.15669222123408585,22,1099.0
985.0,25,483.0,7.208955223880597,2.565924406638307,25,1107.0,0.09850118532710593,25,1107.0
990.0,33,599.0,9.075757575757576,3.2113919721334487,33,1173.0,0.11289097776712564,33,1173.0
995.0,26,589.0,9.061538461538461,3.0733259620126234,26,1142.0,0.10013379630585784,26,1142.0
1000.0,26,600.0,9.67741935483871,3.6674860873434434,26,1119.0,0.16141660016457868,26,1119.0
