step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,25,574.0,9.258064516129032,3.3302388225360167,25,1025.0,0.16062583947052325,25,1025.0
550.0,24,612.0,10.032786885245901,3.01815718696846,24,1038.0,0.12217301110919324,24,1038.0
555.0,28,710.0,11.833333333333334,2.516396867141315,28,1112.0,0.09731273541744694,28,1112.0
560.0,28,785.0,13.083333333333334,2.772160137055076,28,1142.0,0.09297889001248677,28,1142.0
565.0,23,747.0,12.45,2.70428862016753,23,1172.0,0.09632086454309256,23,1172.0
570.0,19,684.0,11.793103448275861,2.9331333176625636,19,1138.0,0.11756359473248308,19,1138.0
575.0,23,783.0,13.982142857142858,3.4099535613636385,23,1163.0,0.11450390557044329,23,1163.0
580.0,29,862.0,13.46875,3.6715423249901917,29,1234.0,0.1649798540458547,29,1234.0
585.0,26,888.0,14.557377049180328,3.7756469731558595,26,1261.0,0.17184510095740826,26,1261.0
590.0,28,936.0,15.344262295081966,3.706905741919968,28,1276.0,0.11937021527247565,28,1276.0
595.0,28,1027.0,17.70689655172414,4.78539833750901,28,1351.0,0.1741566285851525,28,1351.0
600.0,18,920.0,17.692307692307693,4.228172595982411,18,1343.0,0.18996591783572792,18,1343.0
605.0,21,973.0,19.07843137254902,4.379847874492282,21,1330.0,0.20412741535233406,21,1330.0
610.0,26,1065.0,20.09433962264151,3.069047088330166,26,1411.0,0.13115118728201777,26,1411.0
615.0,23,1133.0,18.57377049180328,3.9699937850758915,23,1455.0,0.19320962285197735,23,1455.0
620.0,20,1073.0,17.59016393442623,3.4844238951273208,20,1481.0,0.1623780322555122,20,1481.0
625.0,19,1062.0,17.40983606557377,3.0029490537834267,19,1452.0,0.1304106545602392,19,1452.0
630.0,28,1179.0,19.983050847457626,3.140240888756973,28,1531.0,0.10186454128299458,28,1531.0
635.0,30,1273.0,21.576271186440678,2.5493490037331474,30,1619.0,0.06615551305352764,30,1619.0
640.0,29,1304.0,22.482758620689655,2.9026992467178796,29,1656.0,0.08808211078663392,29,1656.0
645.0,25,1352.0,24.142857142857142,3.835052515053312,25,1676.0,0.1319462340875163,25,1676.0
650.0,19,1290.0,21.147540983606557,4.849236906943116,19,1673.0,0.24802828063866908,19,1673.0
655.0,19,1305.0,23.727272727272727,5.01083679610192,19,1679.0,0.2634035141953131,19,1679.0
660.0,24,576.0,10.666666666666666,3.2760115543963386,24,1231.0,0.14721186998648908,24,1231.0
665.0,29,263.0,4.614035087719298,2.9405355850615646,29,650.0,0.11364681461623814,29,650.0
670.0,36,361.0,6.224137931034483,1.9116706515236876,36,746.0,0.03942044271224438,36,746.0
675.0,36,386.0,6.433333333333334,2.799145999763633,36,810.0,0.07657893574802487,36,810.0
680.0,31,431.0,7.696428571428571,3.6550470607835583,31,856.0,0.10516668286955944,31,856.0
685.0,20,369.0,6.473684210526316,4.120835508269749,20,943.0,0.19573466850867227,20,943.0
690.0,21,403.0,7.462962962962963,4.268242332445817,21,1007.0,0.2271259704739682,21,1007.0
695.0,23,489.0,9.226415094339623,2.836896922449262,23,1065.0,0.1387165228105493,23,1065.0
700.0,24,551.0,9.839285714285714,2.7172782986135076,24,1072.0,0.11814844044161096,24,1072.0
705.0,20,399.0,6.879310344827586,2.4984063755362897,20,1056.0,0.07839348646441238,20,1056.0
710.0,18,247.0,4.258620689655173,3.171116871672097,18,950.0,0.1268503481668212,18,950.0
715.0,19,300.0,5.357142857142857,2.865635599023066,19,968.0,0.11338637782469813,19,968.0
720.0,22,341.0,6.2,2.7466674590067233,22,935.0,0.07310372435368927,22,935.0
725.0,22,386.0,6.225806451612903,3.804481938819121,22,959.0,0.1984161086390261,22,959.0
730.0,17,407.0,6.783333333333333,3.38241646923553,17,945.0,0.1624164210017382,17,945.0
735.0,26,471.0,7.721311475409836,2.6746673695413974,26,970.0,0.09388659025908537,26,970.0
740.0,27,544.0,9.220338983050848,2.713535986759377,27,977.0,0.10044548224378254,27,977.0
745.0,26,337.0,5.616666666666666,2.547030805603106,26,813.0,0.10360536590047,26,813.0
750.0,31,422.0,7.033333333333333,2.7925289000518685,31,768.0,0.08589472671588785,31,768.0
755.0,26,501.0,8.946428571428571,2.2390656337601604,26,841.0,0.06250100377981165,26,841.0
760.0,24,560.0,9.180327868852459,3.814835732132984,24,841.0,0.17314731075789466,24,841.0
765.0,21,517.0,8.616666666666667,3.1325060014713855,21,872.0,0.1369120328046155,21,872.0
770.0,22,475.0,8.05084745762712,2.7073522307446938,22,846.0,0.11698474756372088,22,846.0
775.0,25,285.0,4.913793103448276,2.690863015643919,25,814.0,0.1009486175343077,25,814.0
780.0,27,205.0,3.5964912280701755,2.305659110103611,27,707.0,0.06754903712812954,27,707.0
785.0,34,290.0,5.0,2.2364839980899656,34,771.0,0.055886385832527107,34,771.0
790.0,33,288.0,5.052631578947368,2.3454815794757287,33,788.0,0.04657654589136805,33,788.0
795.0,31,327.0,5.274193548387097,4.596405062545264,31,835.0,0.21386234502720047,31,835.0
800.0,21,259.0,4.4655172413793105,4.640363572021901,21,851.0,0.24485767033108904,21,851.0
805.0,15,143.0,2.6481481481481484,3.7953076591022326,15,812.0,0.21059522297466976,15,812.0
810.0,23,157.0,2.754385964912281,2.891918233874873,23,789.0,0.12883831062870352,23,789.0
815.0,27,210.0,3.6206896551724137,2.8795840547406955,27,784.0,0.08373106434158084,27,784.0
820.0,34,295.0,5.086206896551724,2.1114791695024793,34,854.0,0.05361304876904569,34,854.0
825.0,34,301.0,5.375,2.293841085499911,34,858.0,0.06394044236968636,34,858.0
830.0,30,270.0,4.5,3.5173825860723014,30,938.0,0.16724254947461892,30,938.0
835.0,19,206.0,3.5517241379310347,4.28668158237881,19,959.0,0.20074569251796182,19,959.0
840.0,22,205.0,3.7962962962962963,2.5046429623180266,22,964.0,0.08121312006480784,22,964.0
845.0,24,251.0,4.482142857142857,3.2736062356684488,24,904.0,0.11122999048908676,24,904.0
850.0,22,318.0,5.888888888888889,3.863351526993173,22,829.0,0.14102562271384755,22,829.0
855.0,19,388.0,7.185185185185185,4.826968900314771,19,764.0,0.19512032653332387,19,764.0
860.0,15,387.0,7.74,4.848659167311489,15,754.0,0.23335800769656387,15,754.0
865.0,15,412.0,7.62962962962963,5.50967916094764,15,741.0,0.31370431914224467,15,741.0
870.0,20,318.0,5.578947368421052,4.468247825956407,20,727.0,0.2501438525911086,20,727.0
875.0,25,308.0,5.310344827586207,3.5944105795858423,25,669.0,0.14768571799808292,25,669.0
880.0,32,383.0,6.383333333333334,2.2630718832954937,32,718.0,0.06036756446341794,32,718.0
885.0,33,401.0,7.035087719298246,2.3798071739776487,33,728.0,0.07046893745947004,33,728.0
890.0,33,452.0,7.793103448275862,3.625202494717916,33,766.0,0.12148612951765796,33,766.0
895.0,23,440.0,8.148148148148149,3.3949384719473987,23,784.0,0.14765989576675445,23,784.0
900.0,19,455.0,9.479166666666666,2.8426827581849685,19,823.0,0.11816833632003816,19,823.0
905.0,24,538.0,9.781818181818181,4.188902383877824,24,866.0,0.20278684489041673,24,866.0
910.0,20,581.0,10.375,3.8596514022291335,20,856.0,0.16363167489168184,20,856.0
915.0,19,469.0,8.086206896551724,2.774713683250942,19,855.0,0.10322039260539567,19,855.0
920.0,18,369.0,6.589285714285714,2.7632237560352393,18,787.0,0.11161322721721999,18,787.0
925.0,22,459.0,8.196428571428571,3.6418898946015026,22,791.0,0.14413165349685453,22,791.0
930.0,25,524.0,9.192982456140351,2.805251344062432,25,843.0,0.07873339936653251,25,843.0
935.0,22,529.0,9.618181818181819,2.9377573784516486,22,839.0,0.05884040365057898,22,839.0
940.0,25,577.0,9.779661016949152,4.734417572850495,25,852.0,0.2241728445419614,25,852.0
945.0,20,629.0,11.232142857142858,6.054550624301794,20,823.0,0.2848521573952202,20,823.0
950.0,18,532.0,9.851851851851851,4.570008896299764,18,841.0,0.21716338057618653,18,841.0
955.0,20,613.0,12.019607843137255,4.369928038665182,20,857.0,0.2141951812830091,20,857.0
960.0,24,614.0,11.807692307692308,2.820232130677193,24,902.0,0.09119057702186227,24,902.0
965.0,28,689.0,12.75925925925926,3.0701139911636965,28,943.0,0.12004254161661813,28,943.0
970.0,33,771.0,14.018181818181818,1.9901086070976706,33,1021.0,0.04605046949456411,33,1021.0
975.0,34,798.0,13.081967213114755,3.529335773235046,34,1046.0,0.14022634984534976,34,1046.0
980.0,28,810.0,14.210526315789474,4.681904477495471,28,1101.0,0.20450962001251133,28,1101.0
985.0,22,831.0,15.10909090909091,4.70359766622236,22,1091.0,0.18886835292595358,22,1091.0
990.0,18,788.0,15.76,4.25941722110584,18,1126.0,0.21339961054993078,18,1126.0
995.0,20,869.0,18.104166666666668,3.8492606063773516,20,1199.0,0.15165722858960703,20,1199.0
1000.0,24,877.0,16.865384615384617,3.5255269488809136,24,1246.0,0.14385114526961437,24,1246.0
