step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,476.0,10.818181818181818,3.4193361989188586,18,593.0,0.13830037374096396,18,593.0
200.0,24,549.0,11.680851063829786,3.7407228207602103,24,648.0,0.15152008396763816,24,648.0
205.0,20,594.0,13.2,3.1887865676510545,20,670.0,0.10342589414402707,20,670.0
210.0,15,458.0,9.74468085106383,4.20872670782236,15,665.0,0.2032130488816376,15,665.0
215.0,17,458.0,10.651162790697674,3.411995555708065,17,600.0,0.10859812810754106,17,600.0
220.0,22,528.0,9.962264150943396,4.63560870915749,22,665.0,0.25411392128924054,22,665.0
225.0,19,559.0,11.645833333333334,4.179775222127014,19,697.0,0.22766493988700293,19,697.0
230.0,19,615.0,11.60377358490566,5.06927961800319,19,722.0,0.22228918792854038,19,722.0
235.0,18,569.0,11.612244897959183,4.371270693792414,18,741.0,0.19310275426006576,18,741.0
240.0,19,602.0,12.541666666666666,4.483672148672654,19,729.0,0.20289558308279546,19,729.0
245.0,23,677.0,14.404255319148936,2.9986777020926048,23,803.0,0.09987325539433498,23,803.0
250.0,20,727.0,15.46808510638298,3.8446363378131685,20,853.0,0.17318457228542686,20,853.0
255.0,19,803.0,15.745098039215685,4.884864267983616,19,913.0,0.22559572410451453,19,913.0
260.0,15,749.0,14.132075471698114,5.512452925650317,15,876.0,0.3047854013375973,15,876.0
265.0,21,778.0,15.56,4.250500854173044,21,846.0,0.1877052176422153,21,846.0
270.0,27,868.0,17.36,3.577964208433417,27,936.0,0.14983849894185178,27,936.0
275.0,24,938.0,19.95744680851064,3.361999475893288,24,1015.0,0.1077317673750223,24,1015.0
280.0,21,882.0,17.64,4.069334327010058,21,1043.0,0.18788778239112935,21,1043.0
285.0,20,871.0,18.934782608695652,3.222103895825413,20,1012.0,0.12351984362709584,20,1012.0
290.0,23,943.0,17.462962962962962,3.8933893107391664,23,1086.0,0.22165947515736403,23,1086.0
295.0,23,982.0,17.854545454545455,4.89607093197902,23,1133.0,0.26084174616383765,23,1133.0
300.0,20,1042.0,20.03846153846154,4.6488410517583425,20,1181.0,0.19371110043181913,20,1181.0
305.0,24,418.0,7.7407407407407405,3.9522970128211172,24,855.0,0.16331874664234947,24,855.0
310.0,24,372.0,7.75,3.1862963613981097,24,528.0,0.14650774169768055,24,528.0
315.0,31,475.0,9.134615384615385,2.8216726550391624,31,626.0,0.10252985978811259,31,626.0
320.0,26,544.0,10.461538461538462,3.5480447908823654,26,696.0,0.1317847094036296,26,696.0
325.0,22,493.0,9.12962962962963,3.5681776582085587,22,718.0,0.17155178771676713,22,718.0
330.0,18,419.0,8.057692307692308,4.02584145056916,18,665.0,0.2089177724657386,18,665.0
335.0,24,493.0,9.12962962962963,2.9351839719397845,24,725.0,0.12747089403388004,24,725.0
340.0,27,553.0,10.433962264150944,2.619632931086628,27,772.0,0.08105263090147298,27,772.0
345.0,23,356.0,6.592592592592593,3.1344252633522096,23,753.0,0.13579452655710397,23,753.0
350.0,20,233.0,4.39622641509434,3.5766975582143354,20,615.0,0.1377568478367442,20,615.0
355.0,24,264.0,4.888888888888889,2.84212684751354,24,637.0,0.10511397903290003,24,637.0
360.0,30,304.0,6.08,2.3247929034997656,30,649.0,0.04568647301963205,30,649.0
365.0,34,393.0,6.55,3.628263895339799,34,743.0,0.18786328929768487,34,743.0
370.0,33,406.0,7.12280701754386,3.273477227112304,33,785.0,0.14007386302959182,33,785.0
375.0,30,425.0,7.083333333333333,3.613637233517569,30,833.0,0.12978769868651066,30,833.0
380.0,24,339.0,5.947368421052632,3.558569181115287,24,816.0,0.14575313991201277,24,816.0
385.0,20,344.0,6.142857142857143,3.9447692676359103,20,780.0,0.18097190364351048,20,780.0
390.0,27,465.0,8.454545454545455,3.5504544763919443,27,874.0,0.11600346553962451,27,874.0
395.0,34,619.0,10.859649122807017,2.2521268841477893,34,1029.0,0.04619873258470773,34,1029.0
400.0,38,731.0,12.824561403508772,1.932488703703271,38,1136.0,0.10703817422287332,38,1136.0
405.0,35,752.0,12.745762711864407,2.589500769316423,35,1172.0,0.11991826868993415,35,1172.0
410.0,33,816.0,13.37704918032787,3.740440777510416,33,1209.0,0.13743689382463284,33,1209.0
415.0,26,658.0,11.152542372881356,3.2768707243505615,26,1193.0,0.13381899633154454,26,1193.0
420.0,17,373.0,6.907407407407407,3.298052371265706,17,1078.0,0.13022108601656707,17,1078.0
425.0,20,427.0,7.625,3.2999133049745764,20,1092.0,0.15422442321515187,20,1092.0
430.0,21,475.0,8.333333333333334,2.9048768116645323,21,1063.0,0.08523952562542499,21,1063.0
435.0,23,525.0,8.203125,3.772193155078004,23,1076.0,0.19529675821468298,23,1076.0
440.0,16,539.0,8.693548387096774,3.56925566688612,16,1029.0,0.1881189899264744,16,1029.0
445.0,21,593.0,9.564516129032258,2.946019909615402,21,1043.0,0.13497829975226747,21,1043.0
450.0,27,653.0,10.704918032786885,2.775596706226365,27,1026.0,0.09868194083124443,27,1026.0
455.0,26,720.0,11.80327868852459,2.2976961482236473,26,1106.0,0.06458479502554344,26,1106.0
460.0,27,786.0,13.1,3.1522974516470565,27,1173.0,0.11927061374573267,27,1173.0
465.0,26,867.0,14.948275862068966,2.5214763651027137,26,1227.0,0.08461902678682315,26,1227.0
470.0,26,937.0,14.873015873015873,3.477615935713448,26,1241.0,0.15661342773248985,26,1241.0
475.0,22,772.0,12.451612903225806,3.304741994897699,22,1238.0,0.15483830725843056,22,1238.0
480.0,23,743.0,12.383333333333333,2.5506882627772614,23,1166.0,0.09254892333348869,23,1166.0
485.0,27,835.0,13.916666666666666,2.520694683561538,27,1223.0,0.09269382556183214,27,1223.0
490.0,28,909.0,15.672413793103448,2.4115834055954806,28,1234.0,0.07303674180032918,28,1234.0
495.0,26,880.0,14.666666666666666,2.4686367854536093,26,1298.0,0.09343771408011524,26,1298.0
500.0,22,863.0,14.879310344827585,2.990146122708435,22,1296.0,0.1207560047712478,22,1296.0
505.0,27,976.0,16.0,4.238998900709996,27,1373.0,0.17697537712675443,27,1373.0
510.0,29,1068.0,16.952380952380953,3.698858003991938,29,1432.0,0.16864947655975188,29,1432.0
515.0,25,1089.0,18.15,3.1635876444896676,25,1441.0,0.11489098735473452,25,1441.0
520.0,27,1004.0,16.733333333333334,2.790128835497213,27,1454.0,0.11165769716183165,27,1454.0
525.0,25,985.0,17.589285714285715,3.099467582663956,25,1441.0,0.12545882800332517,25,1441.0
530.0,23,1012.0,18.071428571428573,2.7606253301452752,23,1484.0,0.09969664199944174,23,1484.0
535.0,21,1064.0,19.703703703703702,3.062933842093826,21,1470.0,0.1082609849056314,21,1470.0
540.0,20,1141.0,21.12962962962963,3.6359062707958483,20,1469.0,0.10933266534507355,20,1469.0
545.0,19,1221.0,21.051724137931036,5.452581887242293,19,1437.0,0.25332730175821927,19,1437.0
550.0,18,1310.0,24.25925925925926,5.989689633872657,18,1453.0,0.2851969535938536,18,1453.0
555.0,20,1288.0,24.30188679245283,5.028141739365439,20,1469.0,0.25921066822192945,20,1469.0
560.0,23,1360.0,25.660377358490567,4.45702712751319,23,1498.0,0.2193577531256698,23,1498.0
565.0,26,1453.0,26.418181818181818,3.204272898457866,26,1581.0,0.1450886009736724,26,1581.0
570.0,24,1528.0,26.344827586206897,3.4650319993385055,24,1638.0,0.12980621773515624,24,1638.0
575.0,23,1622.0,27.96551724137931,3.9128234092975287,23,1700.0,0.13583538291725553,23,1700.0
580.0,22,1724.0,26.9375,5.503471578951848,22,1788.0,0.2740853940911028,22,1788.0
585.0,20,865.0,14.416666666666666,4.6811219868455085,20,1344.0,0.26074814827661075,20,1344.0
590.0,26,559.0,9.316666666666666,3.6719559127924977,26,747.0,0.1819910304810094,26,747.0
595.0,34,600.0,9.836065573770492,2.696740937390872,34,837.0,0.09929884014922198,34,837.0
600.0,37,724.0,11.868852459016393,2.2719637748651618,37,916.0,0.0705407521723654,37,916.0
605.0,41,846.0,13.64516129032258,2.048190775743452,41,1068.0,0.054177458597958555,41,1068.0
610.0,39,876.0,14.360655737704919,2.209923624208348,39,1186.0,0.060197629510999495,39,1186.0
615.0,36,923.0,13.984848484848484,3.9288521700785592,36,1298.0,0.17043212613720796,36,1298.0
620.0,28,988.0,15.935483870967742,4.653644301246568,28,1355.0,0.19148125109291503,28,1355.0
625.0,24,675.0,11.637931034482758,3.685099891391151,24,1279.0,0.18433556885327743,24,1279.0
630.0,22,335.0,5.982142857142857,3.879567473232818,22,1056.0,0.19323699447943168,22,1056.0
635.0,26,404.0,6.9655172413793105,3.004905169166846,26,1123.0,0.1320972447260584,26,1123.0
640.0,28,475.0,7.916666666666667,3.026031912798691,28,1175.0,0.12478574852613725,28,1175.0
645.0,25,419.0,6.983333333333333,2.4305879206463366,25,1219.0,0.07684667064418048,25,1219.0
650.0,22,388.0,5.969230769230769,3.8867679820041743,22,1186.0,0.22078498628714863,22,1186.0
655.0,27,481.0,7.287878787878788,3.4839117181582053,27,1258.0,0.18297629033365756,27,1258.0
660.0,30,553.0,8.378787878787879,2.45263720984758,30,1291.0,0.073932938424238,30,1291.0
665.0,33,567.0,8.590909090909092,2.3993522588085963,33,1263.0,0.09077707253575527,33,1263.0
670.0,25,467.0,7.296875,2.4416497826738226,25,1128.0,0.08385573515487856,25,1128.0
675.0,28,555.0,8.671875,2.539316445783809,28,1193.0,0.09776451666112995,28,1193.0
680.0,31,643.0,10.206349206349206,2.2318957998272544,31,1223.0,0.07897875307955828,31,1223.0
685.0,30,724.0,10.969696969696969,2.757243340435392,30,1290.0,0.12179591009428,30,1290.0
690.0,31,805.0,12.014925373134329,3.588190503895737,31,1322.0,0.1568920148450389,31,1322.0
695.0,30,907.0,14.171875,2.3767595345442114,30,1408.0,0.08442820318675283,30,1408.0
700.0,33,1002.0,15.415384615384616,2.673601979448223,33,1462.0,0.09425216301981354,33,1462.0
705.0,28,916.0,14.3125,2.0753126860779387,28,1469.0,0.06351552625634592,28,1469.0
710.0,25,694.0,10.676923076923076,2.7264452633634435,25,1383.0,0.11045981563143316,25,1383.0
715.0,26,762.0,12.290322580645162,2.73578439649394,26,1448.0,0.1168215275251453,26,1448.0
720.0,26,828.0,13.35483870967742,2.6470644225003372,26,1480.0,0.073206651778322,26,1480.0
725.0,27,890.0,13.088235294117647,3.449444418240805,27,1505.0,0.18162045000993274,27,1505.0
730.0,22,927.0,13.835820895522389,3.0279868635830827,22,1458.0,0.1279461275313117,22,1458.0
735.0,30,1017.0,15.409090909090908,2.559170194746289,30,1529.0,0.1006191569288091,30,1529.0
740.0,31,1102.0,17.21875,2.491242960394203,31,1578.0,0.08751563252510573,31,1578.0
745.0,31,1029.0,15.590909090909092,2.516343402507773,31,1600.0,0.08779812865734032,31,1600.0
750.0,28,1000.0,15.625,2.7125590855239565,28,1555.0,0.10750017290900224,28,1555.0
755.0,33,1109.0,17.887096774193548,2.104730209071661,33,1642.0,0.052411045124392305,33,1642.0
760.0,31,1206.0,18.272727272727273,3.0206199823193116,31,1690.0,0.14058860227335188,31,1690.0
765.0,27,1193.0,18.075757575757574,2.8357997201816167,27,1733.0,0.13074780085184512,27,1733.0
770.0,24,1104.0,16.47761194029851,2.8988634731825846,24,1713.0,0.11251697220858406,24,1713.0
775.0,31,1201.0,18.765625,2.469231147854665,31,1791.0,0.0970901201225146,31,1791.0
780.0,30,1279.0,20.3015873015873,2.140337620222425,30,1825.0,0.05620623190461749,30,1825.0
785.0,29,1359.0,20.907692307692308,2.59055005543877,29,1900.0,0.09496581888185593,29,1900.0
790.0,25,1416.0,22.476190476190474,2.568172382029577,25,1912.0,0.08521025476988638,25,1912.0
795.0,29,1546.0,22.735294117647058,4.058024320091345,29,2015.0,0.18589378176210905,29,2015.0
800.0,33,1655.0,24.70149253731343,3.144055690475834,33,2105.0,0.1508482203207265,33,2105.0
805.0,34,1708.0,25.492537313432837,2.3090303180649743,34,2145.0,0.0731424466127619,34,2145.0
810.0,34,1790.0,27.53846153846154,2.301952118724843,34,2303.0,0.08070513539986515,34,2303.0
815.0,37,1916.0,30.41269841269841,2.1959292966971544,37,2479.0,0.07893066564484007,37,2479.0
820.0,33,1150.0,18.253968253968253,2.343811427915758,33,2070.0,0.08261141412602929,33,2070.0
825.0,33,781.0,12.80327868852459,2.535481968552992,33,1465.0,0.09110519537963038,33,1465.0
830.0,39,888.0,13.253731343283581,2.685341753312757,39,1558.0,0.11073327262643262,39,1558.0
835.0,39,916.0,13.878787878787879,2.9325313473754933,39,1594.0,0.11786382336707973,39,1594.0
840.0,35,649.0,10.301587301587302,2.02450153952522,35,1585.0,0.06020019297478567,35,1585.0
845.0,28,243.0,3.9836065573770494,2.825164258445176,28,1409.0,0.11448018348298757,28,1409.0
850.0,25,232.0,3.9322033898305087,2.8117684742349107,25,1437.0,0.10882146414070144,25,1437.0
855.0,27,285.0,4.672131147540983,3.0380684112477416,27,1400.0,0.09865141328115323,27,1400.0
860.0,26,268.0,4.5423728813559325,2.6592396204641022,26,1469.0,0.09910269584667555,26,1469.0
865.0,26,321.0,5.095238095238095,3.643603710401408,26,1516.0,0.17766339893365257,26,1516.0
870.0,27,408.0,6.476190476190476,3.590558722514557,27,1547.0,0.18290336126259138,27,1547.0
875.0,24,464.0,7.483870967741935,2.723509723369099,24,1508.0,0.10465670637129544,24,1508.0
880.0,25,437.0,6.936507936507937,2.4092912961440915,25,1436.0,0.09171747530892645,25,1436.0
885.0,21,337.0,5.435483870967742,2.8720319793383378,21,1278.0,0.11168435727372386,21,1278.0
890.0,23,413.0,6.770491803278689,2.7163538934781837,23,1297.0,0.10625661539258875,23,1297.0
895.0,28,476.0,7.933333333333334,2.706300234788903,28,1267.0,0.09834213915832829,28,1267.0
900.0,27,539.0,9.135593220338983,2.2267553297420197,27,1313.0,0.06136299402525449,27,1313.0
905.0,27,608.0,9.65079365079365,3.213026680708376,27,1329.0,0.1546918823065921,27,1329.0
910.0,27,688.0,11.278688524590164,2.971847970181973,27,1368.0,0.1353398041849334,27,1368.0
915.0,25,749.0,12.080645161290322,3.1633170739322143,25,1320.0,0.11772118650533346,25,1320.0
920.0,26,661.0,10.836065573770492,2.5706938509439174,26,1346.0,0.08443009966770833,26,1346.0
925.0,22,586.0,9.60655737704918,3.0460980901658523,22,1297.0,0.12486248540727043,22,1297.0
930.0,25,664.0,11.254237288135593,2.6124956214702,25,1319.0,0.09749943153737832,25,1319.0
935.0,26,722.0,12.23728813559322,2.7574348219885776,26,1292.0,0.06504558158552189,26,1292.0
940.0,25,782.0,12.03076923076923,3.610640445962609,25,1358.0,0.18550908202233718,25,1358.0
945.0,25,830.0,13.387096774193548,3.4660980071352476,25,1397.0,0.19008294091524058,25,1397.0
950.0,30,909.0,14.428571428571429,2.3485077314543967,30,1440.0,0.08663038668316066,30,1440.0
955.0,29,992.0,15.746031746031745,3.1359259036248237,29,1490.0,0.10730474016933675,29,1490.0
960.0,26,909.0,14.901639344262295,2.3499906741337746,26,1506.0,0.07141607696866926,26,1506.0
965.0,24,878.0,14.39344262295082,2.843563427757703,24,1453.0,0.11497736545547406,24,1453.0
970.0,27,969.0,16.423728813559322,2.365767607918938,27,1523.0,0.0782472298291073,27,1523.0
975.0,29,1041.0,16.015384615384615,3.6283456570428334,29,1560.0,0.16125964955409794,29,1560.0
980.0,28,1134.0,17.71875,4.154337619216116,28,1591.0,0.17770826476156273,28,1591.0
985.0,27,1178.0,18.123076923076923,3.542590530570984,27,1651.0,0.13774422098436823,27,1651.0
990.0,26,1283.0,22.120689655172413,3.582915099626944,26,1724.0,0.16086721745592922,26,1724.0
995.0,30,1398.0,24.103448275862068,2.723890577709005,30,1817.0,0.09608951047633471,30,1817.0
1000.0,29,1488.0,24.39344262295082,3.037836506359678,29,1886.0,0.11855821322137633,29,1886.0
