step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,23,432.0,8.64,5.3140878895994454,23,808.0,0.19689133567820088,23,808.0
505.0,14,311.0,6.098039215686274,5.61994652748705,14,769.0,0.31059615431994775,14,769.0
510.0,16,329.0,6.714285714285714,5.477440260347972,16,740.0,0.3298365612745921,16,740.0
515.0,20,392.0,7.39622641509434,4.018073090577256,20,775.0,0.20296470126363172,20,775.0
520.0,23,450.0,7.758620689655173,3.5766593688966464,23,773.0,0.13601825669089732,23,773.0
525.0,19,344.0,6.035087719298246,2.7128710232510227,19,774.0,0.09336167302343731,19,774.0
530.0,18,288.0,5.142857142857143,3.151853335829152,18,714.0,0.12893154332248735,18,714.0
535.0,24,393.0,7.1454545454545455,3.723553421248076,24,744.0,0.09938556037091666,24,744.0
540.0,27,467.0,8.339285714285714,2.95793930632493,27,796.0,0.06411373869296527,27,796.0
545.0,25,472.0,8.280701754385966,3.747951969673254,25,770.0,0.15268752534397254,25,770.0
550.0,23,510.0,9.272727272727273,4.607759779755779,23,724.0,0.17563407384926633,23,724.0
555.0,20,522.0,9.849056603773585,3.6299454243626754,20,814.0,0.16110547123749644,20,814.0
560.0,20,575.0,11.979166666666666,3.369313928999581,20,913.0,0.15666880187890678,20,913.0
565.0,22,652.0,12.784313725490197,2.706565566297522,22,946.0,0.1350678642420321,22,946.0
570.0,20,699.0,13.442307692307692,3.256656224477758,20,943.0,0.13303214828579846,20,943.0
575.0,16,542.0,10.226415094339623,2.96381105364197,16,902.0,0.10629842049219276,16,902.0
580.0,18,458.0,7.762711864406779,4.127135610624879,18,788.0,0.21287219720937095,18,788.0
585.0,21,518.0,9.087719298245615,3.9919832220285607,21,838.0,0.20588604620403478,21,838.0
590.0,21,547.0,9.431034482758621,3.149346567050814,21,836.0,0.11214585449222814,21,836.0
595.0,19,587.0,10.298245614035087,2.7128681841743565,19,882.0,0.10715483325614242,19,882.0
600.0,21,660.0,11.785714285714286,2.5259723889329213,21,930.0,0.07059300774336844,21,930.0
605.0,30,794.0,14.436363636363636,2.8837624437388185,30,1059.0,0.0928647139134753,30,1059.0
610.0,32,898.0,16.943396226415093,1.5754465958434452,32,1146.0,0.05153945515896028,32,1146.0
615.0,28,923.0,15.913793103448276,2.8424266494381705,28,1165.0,0.13635798002490812,28,1165.0
620.0,27,977.0,16.283333333333335,4.298832491768497,27,1192.0,0.18126882340538727,27,1192.0
625.0,23,824.0,14.206896551724139,3.5903995305642065,23,1174.0,0.1651676596045486,23,1174.0
630.0,17,713.0,13.203703703703704,4.081287789387718,17,1103.0,0.19943350486927267,17,1103.0
635.0,21,779.0,14.425925925925926,2.8443973249165992,21,1138.0,0.11694509579446682,21,1138.0
640.0,24,830.0,14.821428571428571,3.256524380718779,24,1142.0,0.1203285056362262,24,1142.0
645.0,21,911.0,16.267857142857142,3.72745905807238,21,1178.0,0.13039312054585706,21,1178.0
650.0,22,1005.0,15.952380952380953,5.494624546495076,22,1201.0,0.2691804650576792,22,1201.0
655.0,18,1018.0,17.551724137931036,5.380201501817426,18,1212.0,0.3092096760162165,18,1212.0
660.0,19,1017.0,17.842105263157894,4.033852614053775,19,1187.0,0.21647885790985724,19,1187.0
665.0,29,1104.0,18.4,2.870682101325028,29,1269.0,0.12020698790585721,29,1269.0
670.0,29,1181.0,19.048387096774192,2.9166543282805524,29,1339.0,0.09839705434979974,29,1339.0
675.0,25,1091.0,17.596774193548388,2.566338664368915,25,1378.0,0.09621916591775345,25,1378.0
680.0,25,1143.0,18.43548387096774,2.971727523521738,25,1379.0,0.09476207541938447,25,1379.0
685.0,29,1243.0,20.048387096774192,2.8851142749151983,29,1470.0,0.12627861274640384,29,1470.0
690.0,25,1314.0,21.193548387096776,3.220650408829017,25,1525.0,0.15731696721463836,25,1525.0
695.0,23,1289.0,20.79032258064516,2.6817187553582222,23,1552.0,0.11883257145480162,23,1552.0
700.0,23,1240.0,19.375,3.023690810122081,23,1527.0,0.11279612481690121,23,1527.0
705.0,26,1329.0,22.15,2.2648330180680367,26,1608.0,0.08447664192531998,26,1608.0
710.0,30,1406.0,22.677419354838708,2.9768870517422017,30,1669.0,0.09948321954267256,30,1669.0
715.0,26,1505.0,25.083333333333332,3.619372299422949,26,1736.0,0.12813916828854463,26,1736.0
720.0,24,1608.0,27.25423728813559,4.123615778839471,24,1799.0,0.11581800744570048,24,1799.0
725.0,24,1723.0,27.79032258064516,6.24992343016201,24,1889.0,0.32280869747765656,24,1889.0
730.0,23,1745.0,30.086206896551722,4.282991389370147,23,1912.0,0.23446387245123743,23,1912.0
735.0,28,1750.0,29.166666666666668,3.3588851816610306,28,1909.0,0.17991162004154193,28,1909.0
740.0,32,1868.0,29.650793650793652,2.77877468868031,32,2033.0,0.12010693808054373,32,2033.0
745.0,34,1965.0,29.328358208955223,2.857245468545955,34,2147.0,0.10051114930428497,34,2147.0
750.0,32,1033.0,15.651515151515152,2.4505926080171037,32,1716.0,0.09012129487734241,32,1716.0
755.0,30,607.0,9.484375,2.3554302019123536,30,1081.0,0.08109867311765315,30,1081.0
760.0,36,763.0,11.220588235294118,3.4135383386342193,36,1022.0,0.13512668926540075,36,1022.0
765.0,39,665.0,9.779411764705882,2.449542636989634,39,1032.0,0.08950170066288354,39,1032.0
770.0,42,592.0,8.835820895522389,2.2781618473248018,42,963.0,0.061094456043230945,42,963.0
775.0,47,719.0,10.893939393939394,1.860836800239882,47,1114.0,0.045355589666553786,47,1114.0
780.0,46,724.0,11.492063492063492,2.034988640634395,46,1211.0,0.03311373144892399,46,1211.0
785.0,34,548.0,8.838709677419354,2.4933793131638096,34,1274.0,0.08769929826404772,34,1274.0
790.0,23,223.0,3.7796610169491527,2.581586034289267,23,1211.0,0.07714337241509538,23,1211.0
795.0,21,202.0,3.15625,3.8876092475918016,21,1229.0,0.20143264884704132,21,1229.0
800.0,21,240.0,3.6923076923076925,4.008032858374533,21,1186.0,0.1856749626140607,21,1186.0
805.0,26,286.0,4.46875,2.4781807002075693,26,1202.0,0.09102137505714365,26,1202.0
810.0,23,341.0,5.5,2.6744233087359977,23,1195.0,0.10019475301067923,23,1195.0
815.0,26,430.0,7.166666666666667,2.2247851580254943,26,1240.0,0.0690855373402401,26,1240.0
820.0,29,495.0,7.857142857142857,2.942824048384706,29,1217.0,0.09620356591299453,29,1217.0
825.0,25,402.0,6.7,2.4296731132609173,25,1189.0,0.07319519758409888,25,1189.0
830.0,21,204.0,3.1875,3.5078934247076106,21,1041.0,0.17010620135203422,21,1041.0
835.0,24,238.0,3.838709677419355,3.3958709822707855,24,1085.0,0.15940776949461594,24,1085.0
840.0,29,277.0,4.540983606557377,2.4166878955301154,29,1118.0,0.05816042283986471,29,1118.0
845.0,37,376.0,6.064516129032258,2.113299544099799,37,1180.0,0.05627032202722858,37,1180.0
850.0,36,395.0,6.583333333333333,2.255086045406721,36,1156.0,0.060240293166261345,36,1156.0
855.0,36,464.0,7.733333333333333,3.73833607955922,36,1151.0,0.11925864767292085,36,1151.0
860.0,24,389.0,6.946428571428571,3.8878735446493358,24,1064.0,0.14517002143772528,24,1064.0
865.0,18,285.0,5.089285714285714,4.807358813319455,18,967.0,0.264706654611395,18,967.0
870.0,22,360.0,6.206896551724138,4.27464118712572,22,975.0,0.23911477104796386,22,975.0
875.0,20,417.0,7.189655172413793,3.12930484406695,20,907.0,0.13356426809800262,20,907.0
880.0,24,370.0,5.967741935483871,2.62005640933852,24,913.0,0.10263368942912691,24,913.0
885.0,19,293.0,4.883333333333334,2.6959338454589408,19,864.0,0.09088101762284835,19,864.0
890.0,26,407.0,6.783333333333333,3.7127312719382037,26,890.0,0.13470841408997594,26,890.0
895.0,32,502.0,8.508474576271187,2.4418855690835968,32,929.0,0.07311552501817424,32,929.0
900.0,30,544.0,9.379310344827585,2.3374085507335196,30,945.0,0.03983294276089667,30,945.0
905.0,29,608.0,9.806451612903226,4.203521491820612,29,943.0,0.16496766761493134,29,943.0
910.0,22,525.0,8.898305084745763,3.630691434885599,22,951.0,0.1536338526494325,22,951.0
915.0,19,447.0,8.127272727272727,3.9462041084072843,19,860.0,0.1898469793457266,19,860.0
920.0,24,530.0,9.464285714285714,3.051226921760944,24,907.0,0.11935590684969437,24,907.0
925.0,27,593.0,10.589285714285714,2.831255896440648,27,911.0,0.11892834243443823,27,911.0
930.0,21,534.0,9.206896551724139,2.803450795262413,21,942.0,0.10520118839930255,21,942.0
935.0,19,502.0,8.807017543859649,2.736026967568938,19,902.0,0.07853472791850163,19,902.0
940.0,26,615.0,9.919354838709678,4.6181958641838925,26,961.0,0.21241878821697174,26,961.0
945.0,31,698.0,10.90625,3.481202808530352,31,1020.0,0.14796805531969992,31,1020.0
950.0,29,714.0,11.9,2.36614566363091,29,1029.0,0.07641814707659236,29,1029.0
955.0,31,783.0,13.05,3.4988474150961286,31,1085.0,0.12308132038014223,31,1085.0
960.0,22,803.0,14.087719298245615,3.227084733534338,22,1171.0,0.11243640142628775,22,1171.0
965.0,23,882.0,16.333333333333332,3.492447745383954,23,1261.0,0.14292183472650924,23,1261.0
970.0,25,978.0,18.11111111111111,3.0746306383105773,25,1328.0,0.1291236615271022,25,1328.0
975.0,24,1043.0,17.677966101694917,3.773257304054898,24,1342.0,0.18561940593021323,24,1342.0
980.0,20,571.0,9.516666666666667,3.328059749676835,20,1108.0,0.15805482624251593,20,1108.0
985.0,27,596.0,9.612903225806452,2.9532765389403592,27,953.0,0.09515436541248237,27,953.0
990.0,29,698.0,12.03448275862069,2.6938918666014366,29,1036.0,0.09434098212499636,29,1036.0
995.0,26,764.0,13.403508771929825,2.6932300989012785,26,1065.0,0.07173677179805467,26,1065.0
1000.0,24,772.0,13.310344827586206,2.618370133083274,24,1142.0,0.09964373855919458,24,1142.0
