step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,306.0,8.052631578947368,6.547912698084031,14,462.0,0.3489662098190025,14,462.0
120.0,14,251.0,7.171428571428572,5.648816903659291,14,342.0,0.2635157051365176,14,342.0
125.0,15,304.0,8.444444444444445,4.880573760398615,15,406.0,0.21332624016078658,15,406.0
130.0,18,388.0,11.411764705882353,4.724517128983173,18,479.0,0.1936732423339431,18,479.0
135.0,17,444.0,12.333333333333334,4.857409081252131,17,495.0,0.2247703539471555,17,495.0
140.0,19,516.0,15.176470588235293,4.788795180087605,19,549.0,0.20061518944145978,19,549.0
145.0,19,419.0,11.026315789473685,4.674473842122697,19,521.0,0.24297193178072504,19,521.0
150.0,12,223.0,5.439024390243903,6.3519063496120145,12,400.0,0.3803553511269308,12,400.0
155.0,12,283.0,7.447368421052632,6.603712979035865,12,328.0,0.3541684886646471,12,328.0
160.0,16,264.0,6.285714285714286,4.816007055211346,16,320.0,0.2176660493760455,16,320.0
165.0,12,211.0,5.702702702702703,5.11142354840466,12,306.0,0.1767853845670104,12,306.0
170.0,12,271.0,7.131578947368421,7.170642076515916,12,304.0,0.3568463603024186,12,304.0
175.0,14,341.0,10.333333333333334,7.053340013810169,14,353.0,0.29612838379927775,14,353.0
180.0,11,331.0,10.34375,4.78116491733644,11,380.0,0.1928797573218834,11,380.0
185.0,17,408.0,11.657142857142857,5.884069781888023,17,420.0,0.30662019571755317,17,420.0
190.0,17,384.0,10.971428571428572,4.567469597439723,17,438.0,0.25462423965207764,17,438.0
195.0,15,392.0,11.2,4.9424262433748,15,415.0,0.23908345149160032,15,415.0
200.0,16,400.0,10.81081081081081,4.153845202956896,16,457.0,0.20349004907448381,16,457.0
205.0,14,398.0,10.756756756756756,4.894393892016374,14,471.0,0.19931824102274637,14,471.0
210.0,14,468.0,12.64864864864865,6.865983268435533,14,500.0,0.33268832725282277,14,500.0
215.0,14,538.0,16.303030303030305,6.503536992617013,14,561.0,0.22216934246865633,14,561.0
220.0,13,225.0,5.487804878048781,6.846620827661243,13,372.0,0.39890886239539153,13,372.0
225.0,17,301.0,8.6,6.035841006025568,17,324.0,0.33802477438434425,17,324.0
230.0,16,254.0,6.512820512820513,4.036284470611628,16,342.0,0.1946709908479139,16,342.0
235.0,20,348.0,9.666666666666666,4.874404547657648,20,372.0,0.22101133715774932,20,372.0
240.0,20,292.0,7.684210526315789,3.795622506265078,20,372.0,0.12754742148779905,20,372.0
245.0,16,222.0,6.166666666666667,4.439418185536836,16,311.0,0.18067084835031744,16,311.0
250.0,17,196.0,5.157894736842105,4.235285002933786,17,339.0,0.17627819728392766,17,339.0
255.0,14,106.0,2.65,4.754938931858499,14,314.0,0.25865443085671963,14,314.0
260.0,9,105.0,2.5,5.236042843345156,9,306.0,0.309379507100528,9,306.0
265.0,10,118.0,2.8095238095238093,5.351368014127437,10,281.0,0.2784659774837814,10,281.0
270.0,21,201.0,4.785714285714286,4.948297704060017,21,350.0,0.17158791539975143,21,350.0
275.0,22,260.0,6.666666666666667,3.5862958935129754,22,395.0,0.10830084558820616,22,395.0
280.0,18,236.0,5.7560975609756095,5.00276386262399,18,377.0,0.21736346924199731,18,377.0
285.0,8,109.0,2.8684210526315788,4.075613805437269,8,346.0,0.16449237456917026,8,346.0
290.0,14,117.0,2.6,5.421989411786104,14,326.0,0.3045189098677081,14,326.0
295.0,14,158.0,3.590909090909091,4.824812218681908,14,338.0,0.2679298645774675,14,338.0
300.0,12,159.0,3.697674418604651,5.163964552344816,12,304.0,0.25946931081961183,12,304.0
305.0,14,192.0,4.363636363636363,3.91513662461419,14,371.0,0.1527781801113668,14,371.0
310.0,18,263.0,6.261904761904762,3.430495749446798,18,452.0,0.15188435251715957,18,452.0
315.0,27,381.0,8.659090909090908,2.5212450138482234,27,570.0,0.11036566904182757,27,570.0
320.0,30,384.0,9.142857142857142,1.5525650633583097,30,636.0,0.10710947633295816,30,636.0
325.0,30,473.0,9.854166666666666,2.9203181442319157,30,681.0,0.13456480391990827,30,681.0
330.0,32,533.0,10.66,3.3736009457391494,32,749.0,0.13920750198756096,32,749.0
335.0,25,442.0,8.666666666666666,3.354482251550826,25,726.0,0.13719457966833598,25,726.0
340.0,23,377.0,7.54,3.9891046161553607,23,704.0,0.13444981894810287,23,704.0
345.0,18,344.0,6.745098039215686,5.212389725707301,18,647.0,0.16527204526053657,18,647.0
350.0,13,327.0,6.957446808510638,4.967736722577247,13,702.0,0.24583246537116848,13,702.0
355.0,17,403.0,9.372093023255815,4.285461662654268,17,761.0,0.2146403651104774,17,761.0
360.0,21,468.0,10.636363636363637,2.5197407123799866,21,795.0,0.09528582693836155,21,795.0
365.0,18,512.0,9.846153846153847,4.250910081193665,18,779.0,0.2452616710038071,18,779.0
370.0,14,420.0,8.076923076923077,3.974728553786224,14,764.0,0.21080459671225246,14,764.0
375.0,12,319.0,5.8,3.7345743162076985,12,679.0,0.15779902519281078,12,679.0
380.0,21,381.0,7.326923076923077,3.0399984212955653,21,706.0,0.116608158553383,21,706.0
385.0,23,432.0,7.8545454545454545,3.3460446453324026,23,696.0,0.12620228073822062,23,696.0
390.0,19,463.0,8.903846153846153,3.2264474369680016,19,709.0,0.11969221100972155,19,709.0
395.0,18,501.0,9.452830188679245,3.5805955695956637,18,731.0,0.11907942519778919,18,731.0
400.0,20,209.0,3.8,3.8905337663986908,20,568.0,0.18125040965253716,20,568.0
405.0,28,308.0,5.703703703703703,3.3829248238834726,28,547.0,0.15661165356165413,28,547.0
410.0,34,391.0,7.109090909090909,1.872391113561547,34,622.0,0.05181138864550175,34,622.0
415.0,33,407.0,7.4,2.6820008769969066,33,650.0,0.08863175255774446,33,650.0
420.0,29,451.0,8.50943396226415,3.4426926535657114,29,693.0,0.08881746911370253,29,693.0
425.0,21,454.0,8.73076923076923,5.192737228091018,21,697.0,0.19830155392331833,21,697.0
430.0,13,364.0,7.913043478260869,4.207511612506763,13,706.0,0.19583201270668435,13,706.0
435.0,16,368.0,6.943396226415095,5.524396840106699,16,676.0,0.3111383795110912,16,676.0
440.0,19,202.0,3.672727272727273,4.295988644854283,19,638.0,0.22581952562691343,19,638.0
445.0,24,180.0,3.0508474576271185,3.720800107704409,24,553.0,0.16304085993076495,24,553.0
450.0,33,259.0,4.625,2.276731676760375,33,637.0,0.06562419111812291,33,637.0
455.0,32,265.0,4.732142857142857,2.770559125625378,32,666.0,0.08477446412874336,32,666.0
460.0,30,296.0,5.381818181818182,3.949963317591385,30,666.0,0.13546830455986072,30,666.0
465.0,19,264.0,4.888888888888889,4.108280620194707,19,667.0,0.14762896854167154,19,667.0
470.0,19,269.0,5.0754716981132075,4.539904349440123,19,704.0,0.22798720759378413,19,704.0
475.0,21,344.0,6.490566037735849,4.166565418895837,21,739.0,0.20598776410694133,21,739.0
480.0,19,383.0,7.365384615384615,3.3976288285859577,19,708.0,0.142453414864134,19,708.0
485.0,17,277.0,5.036363636363636,3.0645130679576145,17,696.0,0.12258410510715102,17,696.0
490.0,16,149.0,2.811320754716981,2.7097822350932192,16,612.0,0.0899837177387095,16,612.0
495.0,19,199.0,3.685185185185185,3.1457320777320983,19,620.0,0.12967868643919908,19,620.0
500.0,21,227.0,4.365384615384615,2.931069698994153,21,592.0,0.10746335739515285,21,592.0
505.0,17,244.0,4.280701754385965,3.8212525271802975,17,613.0,0.18503362263832332,17,613.0
510.0,16,261.0,4.423728813559322,4.433006667919878,16,598.0,0.22632485621226434,16,598.0
515.0,19,340.0,6.071428571428571,3.8378535386408688,19,667.0,0.15387671810009118,19,667.0
520.0,29,420.0,7.241379310344827,3.0217455969502653,29,724.0,0.08099226661622821,29,724.0
525.0,25,440.0,8.0,3.2092973302688237,25,711.0,0.08652692939726764,25,711.0
530.0,25,491.0,9.092592592592593,3.9342430784211606,25,714.0,0.1339810649174105,25,714.0
535.0,20,538.0,10.76,5.101858021256446,20,721.0,0.2075275734298284,20,721.0
540.0,12,354.0,7.695652173913044,4.642380448439722,12,668.0,0.2118657043405185,12,668.0
545.0,14,319.0,6.38,5.74024813796866,14,572.0,0.3058767374550399,14,572.0
550.0,19,378.0,7.269230769230769,3.9142371672489253,19,616.0,0.19383106911061868,19,616.0
555.0,20,419.0,7.90566037735849,3.369228577411798,20,642.0,0.14199077485790218,20,642.0
560.0,17,451.0,8.351851851851851,2.9008129708757715,17,675.0,0.10423716428661804,17,675.0
565.0,21,515.0,9.537037037037036,3.069593013928036,21,751.0,0.10190628888110102,21,751.0
570.0,24,627.0,12.057692307692308,2.7457076431555874,24,869.0,0.0953927139780694,24,869.0
575.0,27,708.0,13.882352941176471,1.4101256089365666,27,945.0,0.039319968818323746,27,945.0
580.0,27,736.0,12.689655172413794,3.1961713300353667,27,972.0,0.17550013563163563,27,972.0
585.0,26,798.0,13.3,4.568146635131563,26,1005.0,0.21782528298048434,26,1005.0
590.0,25,642.0,11.068965517241379,3.616857819048732,25,985.0,0.16159361799248412,25,985.0
595.0,17,512.0,9.660377358490566,3.831115018820595,17,908.0,0.1731154258284084,17,908.0
600.0,20,571.0,10.773584905660377,2.918192918991255,20,943.0,0.09760090403779835,20,943.0
605.0,24,621.0,11.290909090909091,3.0543190702791527,24,950.0,0.11760178291176172,24,950.0
610.0,20,670.0,11.964285714285714,2.4764568282926476,20,987.0,0.07648468047841571,20,987.0
615.0,19,713.0,11.688524590163935,3.7126747427597397,19,1003.0,0.17647979274493758,19,1003.0
620.0,23,814.0,14.03448275862069,4.193212387163953,23,1095.0,0.17477519514501727,23,1095.0
625.0,26,893.0,15.39655172413793,2.5575045345530616,26,1164.0,0.10313550897510866,26,1164.0
630.0,29,919.0,16.410714285714285,2.511680772842927,29,1187.0,0.0813294821462941,29,1187.0
635.0,27,983.0,17.553571428571427,3.6538031050635076,27,1206.0,0.10810906589970541,27,1206.0
640.0,25,1048.0,19.40740740740741,4.8607245913321115,25,1236.0,0.1723970718152951,25,1236.0
645.0,17,892.0,18.20408163265306,4.673907548467976,17,1231.0,0.2330856049271289,17,1231.0
650.0,20,898.0,16.62962962962963,5.057359189250492,20,1171.0,0.2993530159719484,20,1171.0
655.0,25,980.0,16.896551724137932,4.332640745059911,25,1233.0,0.23568897852727536,25,1233.0
660.0,21,1026.0,17.389830508474578,3.1112350496629806,21,1245.0,0.11376178207486047,21,1245.0
665.0,28,1091.0,18.183333333333334,2.6141999538617102,28,1314.0,0.09384938397268859,28,1314.0
670.0,27,1192.0,20.912280701754387,2.1590706058635103,27,1437.0,0.07895173598528717,27,1437.0
675.0,28,1284.0,22.137931034482758,2.5307789044266125,28,1524.0,0.09044189570190106,28,1524.0
680.0,26,1346.0,23.614035087719298,3.0589121089567484,26,1558.0,0.10559184536030425,26,1558.0
685.0,25,1232.0,20.533333333333335,3.117871975599377,25,1578.0,0.1377971762713232,25,1578.0
690.0,20,1142.0,18.721311475409838,3.767062332014174,20,1519.0,0.17901457933057047,20,1519.0
695.0,20,1185.0,20.43103448275862,3.0205323546955416,20,1552.0,0.13814966967190445,20,1552.0
700.0,24,1233.0,20.89830508474576,2.8556595473428503,24,1553.0,0.10681732825079773,24,1553.0
705.0,21,1288.0,22.20689655172414,2.519054464881176,21,1605.0,0.08133532586758754,21,1605.0
710.0,22,1335.0,23.017241379310345,3.0045691941752435,22,1633.0,0.11398689379835254,22,1633.0
715.0,27,1456.0,26.0,3.285992566641626,27,1740.0,0.09614146232928988,27,1740.0
720.0,29,1544.0,28.072727272727274,2.199217637955155,29,1807.0,0.052378630455396126,29,1807.0
725.0,28,1567.0,25.688524590163933,3.827675326367379,28,1824.0,0.1865378468511539,28,1824.0
730.0,23,623.0,10.383333333333333,3.1465806792438515,23,1391.0,0.14197527796773787,23,1391.0
735.0,23,236.0,4.0,2.9161423622457603,23,792.0,0.11294700324710855,23,792.0
740.0,26,284.0,5.071428571428571,2.471685572649386,26,847.0,0.093631726786725,26,847.0
745.0,23,344.0,6.035087719298246,3.077733533181175,23,841.0,0.09581487941069824,23,841.0
750.0,21,423.0,7.553571428571429,4.047106958431958,21,821.0,0.12673162576767585,21,821.0
755.0,17,289.0,5.351851851851852,3.216615063872053,17,813.0,0.12027821226619088,17,813.0
760.0,19,286.0,5.296296296296297,4.2234383922214365,19,750.0,0.2365075343924901,19,750.0
765.0,22,360.0,6.428571428571429,3.798762894456733,22,800.0,0.19101489033065464,22,800.0
770.0,22,408.0,7.157894736842105,3.046367063777496,22,808.0,0.11277267709286297,22,808.0
775.0,21,309.0,5.327586206896552,2.7689668416489748,21,820.0,0.09755810505872858,21,820.0
780.0,18,266.0,4.75,2.6142220012032675,18,770.0,0.08218314446932437,18,770.0
785.0,23,366.0,6.535714285714286,3.740441344492253,23,822.0,0.12252607803729852,23,822.0
790.0,26,440.0,8.0,2.677709692301822,26,877.0,0.06886379922231128,26,877.0
795.0,25,459.0,7.65,4.025147900786509,25,881.0,0.19398449729610753,25,881.0
800.0,25,515.0,8.728813559322035,5.169425154735847,25,862.0,0.23009350265769637,25,862.0
805.0,20,404.0,6.9655172413793105,3.916267435932943,20,846.0,0.16056073758619543,20,846.0
810.0,18,385.0,7.549019607843137,4.073841574027648,18,792.0,0.1910359991108812,18,792.0
815.0,22,411.0,7.903846153846154,2.7972624363340657,22,848.0,0.10531700570160242,22,848.0
820.0,28,532.0,9.851851851851851,2.912593756505395,28,940.0,0.09688180200226455,28,940.0
825.0,34,621.0,11.290909090909091,2.304899144906575,34,1021.0,0.056984540864048736,34,1021.0
830.0,31,628.0,10.64406779661017,3.066921395597401,31,1056.0,0.14338250313795756,31,1056.0
835.0,29,679.0,11.706896551724139,4.804257592906675,29,1104.0,0.2135755662277049,29,1104.0
840.0,20,677.0,12.537037037037036,5.186580919777789,20,1085.0,0.18967031256701458,20,1085.0
845.0,16,585.0,11.7,4.921451009187861,16,1091.0,0.23384682783515925,16,1091.0
850.0,17,648.0,13.787234042553191,4.229129103772074,17,1101.0,0.2099625255173855,17,1101.0
855.0,24,720.0,14.117647058823529,3.3642733372632185,24,1146.0,0.14353893889169314,24,1146.0
860.0,19,774.0,15.176470588235293,3.3991113855804866,19,1151.0,0.1393368485034301,19,1151.0
865.0,18,343.0,5.913793103448276,3.7862383092712975,18,852.0,0.19291596033284633,18,852.0
870.0,19,299.0,5.155172413793103,3.9027065484128403,19,570.0,0.19750162988096545,19,570.0
875.0,22,369.0,6.473684210526316,3.4559671792393774,22,612.0,0.1623766487943784,22,612.0
880.0,21,413.0,7.0,2.9399049445233176,21,616.0,0.10743377316547466,21,616.0
885.0,24,484.0,8.491228070175438,2.5922290546520435,24,725.0,0.09398087143526386,24,725.0
890.0,28,597.0,10.293103448275861,2.1063468958289238,28,859.0,0.08792674955733115,28,859.0
895.0,28,483.0,8.781818181818181,1.6748967443935068,28,873.0,0.08547175873717133,28,873.0
900.0,27,346.0,6.290909090909091,1.9129524144692984,27,799.0,0.06025411675572639,27,799.0
905.0,31,490.0,7.777777777777778,3.764897850634614,31,816.0,0.14905432346586672,31,816.0
910.0,38,568.0,9.015873015873016,2.9748422804635326,38,888.0,0.09323850415956364,38,888.0
915.0,38,560.0,9.491525423728813,2.6173337568724526,38,899.0,0.08136787310814218,38,899.0
920.0,30,526.0,9.392857142857142,2.7253653207400346,30,1030.0,0.09233578480296893,30,1030.0
925.0,25,494.0,9.148148148148149,2.9638324253285275,25,1124.0,0.10914295865891263,25,1124.0
930.0,22,254.0,4.884615384615385,2.827143943679483,22,1085.0,0.10676697928504049,22,1085.0
935.0,23,198.0,3.8076923076923075,3.2230795878891385,23,996.0,0.09556181569349731,23,996.0
940.0,30,256.0,4.413793103448276,3.3177394885548206,30,1013.0,0.1555630514725189,30,1013.0
945.0,29,242.0,4.245614035087719,4.0358919025904205,29,967.0,0.19194424428075155,29,967.0
950.0,28,262.0,4.678571428571429,3.9739842811946096,28,936.0,0.15537853325792425,28,936.0
955.0,22,255.0,4.722222222222222,5.188265095134885,22,836.0,0.1898091732105693,22,836.0
960.0,17,256.0,5.565217391304348,3.7706360270057995,17,909.0,0.18188225537771374,17,909.0
965.0,23,361.0,7.520833333333333,3.4402729837971138,23,1014.0,0.1876078589630102,23,1014.0
970.0,25,376.0,7.52,2.398779441178144,25,1052.0,0.1522942888419359,25,1052.0
975.0,30,427.0,7.362068965517241,3.1850002003271136,30,1053.0,0.16544908001893385,30,1053.0
980.0,36,595.0,9.916666666666666,3.0529018361824254,36,1182.0,0.1066949902620129,36,1182.0
985.0,40,696.0,11.6,1.7212963397224053,40,1261.0,0.06087544057528468,40,1261.0
990.0,40,689.0,12.303571428571429,1.9329263061502655,40,1241.0,0.06407313320927578,40,1241.0
995.0,30,480.0,8.571428571428571,2.391259817379623,30,1289.0,0.07285244786320708,30,1289.0
1000.0,20,186.0,3.4444444444444446,3.3719965939102416,20,1202.0,0.14413679514192382,20,1202.0
