step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,21,342.0,5.516129032258065,3.5442926870004112,21,748.0,0.18275147134998343,21,748.0
655.0,20,247.0,4.049180327868853,4.201338208930875,20,630.0,0.21521381144407664,20,630.0
660.0,20,289.0,4.982758620689655,2.931034698739656,20,664.0,0.11963491199956362,20,664.0
665.0,25,349.0,6.017241379310345,2.8583145681309614,25,676.0,0.10340203000461541,25,676.0
670.0,24,314.0,5.413793103448276,2.439988454889069,24,728.0,0.07929435926256097,24,728.0
675.0,25,337.0,5.810344827586207,2.93504315741773,25,742.0,0.11862406573825679,25,742.0
680.0,26,414.0,7.392857142857143,2.632966653470498,26,811.0,0.09369097864389027,26,811.0
685.0,24,468.0,7.932203389830509,3.5101674602682214,24,838.0,0.15066664436542634,24,838.0
690.0,21,424.0,7.066666666666666,3.4795042333320425,21,837.0,0.16623399631443952,21,837.0
695.0,20,396.0,6.827586206896552,2.83288080347891,20,769.0,0.11699365786055804,20,769.0
700.0,23,471.0,8.120689655172415,2.614520370495852,23,824.0,0.09828728462617922,23,824.0
705.0,25,528.0,9.263157894736842,2.615614865913398,25,845.0,0.0827568501691957,25,845.0
710.0,25,493.0,8.35593220338983,2.8526241727223085,25,889.0,0.10204625896943302,25,889.0
715.0,20,471.0,8.263157894736842,3.260237013456299,20,880.0,0.11857394470930754,20,880.0
720.0,21,534.0,9.88888888888889,2.3667920255926287,21,926.0,0.06501002626551887,21,926.0
725.0,23,589.0,9.655737704918034,4.033165037285699,23,931.0,0.2068373545136435,23,931.0
730.0,17,540.0,9.0,3.229501629627694,17,922.0,0.14784414973249926,17,922.0
735.0,22,565.0,9.262295081967213,3.112500900394255,22,906.0,0.11814492613272641,22,906.0
740.0,26,654.0,11.275862068965518,2.536923383378547,26,964.0,0.0896931541062761,26,964.0
745.0,26,726.0,12.1,2.535852389949445,26,990.0,0.09109867537006486,26,990.0
750.0,25,326.0,5.620689655172414,2.5435467775286438,25,801.0,0.09760975652793145,25,801.0
755.0,24,385.0,6.754385964912281,2.4238025302830244,24,713.0,0.06115226011800343,24,713.0
760.0,27,358.0,5.966666666666667,3.2099416661201627,27,739.0,0.16451641394378969,27,739.0
765.0,25,295.0,4.916666666666667,3.474780346268096,25,703.0,0.1544938575260984,25,703.0
770.0,32,366.0,6.1,2.25732850835633,32,763.0,0.08228656367642936,32,763.0
775.0,37,369.0,6.15,2.6014146200296087,37,789.0,0.0647525434781739,37,789.0
780.0,32,421.0,7.517857142857143,3.530804341335547,32,832.0,0.0962002198406319,32,832.0
785.0,25,393.0,7.277777777777778,3.284795288206067,25,889.0,0.14060155487030954,25,889.0
790.0,16,320.0,6.530612244897959,3.3115760710383206,16,872.0,0.15622471698209192,16,872.0
795.0,19,376.0,6.372881355932203,4.258454966261029,19,891.0,0.22651209408413422,19,891.0
800.0,20,407.0,6.783333333333333,3.989951387014494,20,859.0,0.1947157635822876,20,859.0
805.0,22,472.0,7.866666666666666,3.683507980136381,22,847.0,0.13721475960110058,22,847.0
810.0,20,284.0,4.896551724137931,3.212831728929477,20,801.0,0.14640337538340006,20,801.0
815.0,17,180.0,3.272727272727273,3.6390127505637984,17,670.0,0.14865482521025994,17,670.0
820.0,23,199.0,3.5535714285714284,3.0921890554102123,23,708.0,0.12728460709034084,23,708.0
825.0,28,239.0,4.267857142857143,2.890076747842689,28,733.0,0.09916121318229679,28,733.0
830.0,32,320.0,5.161290322580645,2.786321312980712,32,803.0,0.12269317770813858,32,803.0
835.0,34,325.0,5.241935483870968,3.4891718908374623,34,815.0,0.14100106065022416,34,815.0
840.0,30,282.0,4.779661016949152,2.491816520378038,30,856.0,0.07280843174917856,30,856.0
845.0,25,265.0,4.732142857142857,2.9343395420507927,25,885.0,0.12325621352822852,25,885.0
850.0,25,280.0,5.185185185185185,2.323938596388689,25,910.0,0.07018065441373142,25,910.0
855.0,25,336.0,6.109090909090909,2.8855936937342075,25,860.0,0.10486574981075916,25,860.0
860.0,23,405.0,7.363636363636363,3.9190296841566434,23,820.0,0.1438066550269385,23,820.0
865.0,18,338.0,5.633333333333334,4.861286853526398,18,763.0,0.2362527196820151,18,763.0
870.0,12,236.0,4.290909090909091,5.455992487931579,12,692.0,0.3043059420733304,12,692.0
875.0,17,281.0,5.109090909090909,3.455615729864802,17,711.0,0.16694335046619255,17,711.0
880.0,25,333.0,5.741379310344827,3.3154435645494686,25,710.0,0.12389611169552028,25,710.0
885.0,21,389.0,6.706896551724138,2.597522126866657,21,761.0,0.09444482661991462,21,761.0
890.0,20,440.0,7.586206896551724,2.9133604669351607,20,785.0,0.11802341028264803,20,785.0
895.0,24,379.0,6.767857142857143,2.5533046195003695,24,810.0,0.09545033393731585,24,810.0
900.0,29,439.0,7.9818181818181815,2.5352144351655954,29,818.0,0.06291103617584069,29,818.0
905.0,35,530.0,8.833333333333334,2.9542396586084605,35,897.0,0.12144736228102232,35,897.0
910.0,32,527.0,9.086206896551724,3.06997670993312,32,898.0,0.12545430761282,32,898.0
915.0,31,482.0,8.310344827586206,2.756211718474229,31,1007.0,0.1024148030092152,31,1007.0
920.0,25,479.0,8.87037037037037,2.99615438100822,25,1075.0,0.10632198982577944,25,1075.0
925.0,23,476.0,8.814814814814815,2.8383779363604695,23,1102.0,0.10736344912278989,23,1102.0
930.0,22,519.0,9.79245283018868,2.9287379743359634,22,1037.0,0.10745494911546828,22,1037.0
935.0,19,580.0,11.153846153846153,3.8843724797675785,19,997.0,0.12465670642948966,19,997.0
940.0,18,526.0,9.068965517241379,4.6553377858568705,18,958.0,0.2531983527804652,18,958.0
945.0,17,542.0,10.037037037037036,4.818246166825262,17,936.0,0.26530387340710465,17,936.0
950.0,22,607.0,10.649122807017545,3.1402880534805213,22,967.0,0.13527055144922503,22,967.0
955.0,27,676.0,12.290909090909091,2.930459261682675,27,972.0,0.11208665240440166,27,972.0
960.0,25,760.0,13.571428571428571,3.4602921403094475,25,1004.0,0.10462365236581024,25,1004.0
965.0,19,685.0,11.810344827586206,3.7737241168612545,19,1003.0,0.15214674026265704,19,1003.0
970.0,17,653.0,12.557692307692308,3.4999738748029787,17,949.0,0.14293019430160875,17,949.0
975.0,22,720.0,12.413793103448276,3.6999049061603286,22,990.0,0.18539184692645938,22,990.0
980.0,23,775.0,13.135593220338983,4.233069201765606,23,995.0,0.19006005199504714,23,995.0
985.0,19,719.0,11.983333333333333,2.764072173572112,19,1032.0,0.10812960399925718,19,1032.0
990.0,25,816.0,14.068965517241379,2.7301291995598858,25,1084.0,0.10469292666826706,25,1084.0
995.0,27,904.0,16.142857142857142,2.2932607192772325,27,1144.0,0.059355186970744545,27,1144.0
1000.0,26,966.0,16.94736842105263,2.999031656675841,26,1172.0,0.10529981845360277,26,1172.0
