step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,24,295.0,5.175438596491228,3.006817383204911,24,829.0,0.07399773319948215,24,829.0
400.0,26,306.0,5.368421052631579,3.6061753231251537,26,787.0,0.14505879590506104,26,787.0
405.0,22,224.0,3.9298245614035086,3.688648144185677,22,802.0,0.18140179850732827,22,802.0
410.0,24,214.0,3.890909090909091,3.1309778940285766,24,795.0,0.12658790745900309,24,795.0
415.0,21,250.0,4.62962962962963,2.7909229775902182,21,818.0,0.09992854064876885,21,818.0
420.0,21,298.0,5.622641509433962,2.7248429356689,21,755.0,0.07315600018612622,21,755.0
425.0,19,259.0,4.796296296296297,3.0629232600114125,19,780.0,0.11332719556854276,19,780.0
430.0,15,203.0,3.830188679245283,3.267834505977458,15,745.0,0.10830024324487315,15,745.0
435.0,21,288.0,4.9655172413793105,4.690159165491496,21,789.0,0.22882222824899293,21,789.0
440.0,25,349.0,6.12280701754386,3.7952399137236372,25,799.0,0.1909718751268086,25,799.0
445.0,22,351.0,6.267857142857143,2.7772336182443884,22,728.0,0.09997000577891385,22,728.0
450.0,28,417.0,7.446428571428571,3.8920570534002463,28,728.0,0.129884815682789,28,728.0
455.0,23,472.0,8.90566037735849,4.788982304239117,23,702.0,0.15170328883390316,23,702.0
460.0,16,345.0,6.9,4.5720420603032155,16,708.0,0.2188230733890987,16,708.0
465.0,19,365.0,7.76595744680851,4.256427049392596,19,668.0,0.2110012553231546,19,668.0
470.0,24,435.0,8.055555555555555,3.984519917627093,24,715.0,0.21135480041255378,24,715.0
475.0,20,475.0,8.333333333333334,4.110613456274992,20,708.0,0.19883689257925916,20,708.0
480.0,16,386.0,6.892857142857143,2.8939600855661953,16,719.0,0.11975694674589947,16,719.0
485.0,19,383.0,6.719298245614035,3.240368166341531,19,693.0,0.13115270430977807,19,693.0
490.0,25,490.0,9.074074074074074,3.4486119813661342,25,782.0,0.09481689896707705,25,782.0
495.0,29,573.0,10.61111111111111,2.5191329319517575,29,843.0,0.08247886185111232,29,843.0
500.0,26,591.0,11.365384615384615,2.6889947575703483,26,857.0,0.08309391004112948,26,857.0
505.0,27,639.0,11.017241379310345,4.652991808637644,27,883.0,0.20997335069109035,27,883.0
510.0,22,690.0,12.321428571428571,5.931481057065953,22,879.0,0.2839419406697827,22,879.0
515.0,11,553.0,10.843137254901961,4.7008520891084355,11,843.0,0.255653914773237,11,843.0
520.0,20,572.0,11.0,4.3988536154317295,20,796.0,0.2232672347236134,20,796.0
525.0,26,656.0,12.377358490566039,3.1197466793380704,26,873.0,0.1284471868462467,26,873.0
530.0,24,716.0,12.785714285714286,2.9785813284418645,24,920.0,0.12094960520364088,24,920.0
535.0,20,651.0,11.836363636363636,2.7629586664088013,20,955.0,0.10626646082724123,20,955.0
540.0,20,670.0,11.964285714285714,2.9334967483353256,20,951.0,0.087827473110563,20,951.0
545.0,21,738.0,12.724137931034482,3.5825087655296906,21,1001.0,0.17053075548891589,21,1001.0
550.0,20,774.0,13.344827586206897,3.3745436440722774,20,1009.0,0.14727377133720945,20,1009.0
555.0,24,273.0,4.706896551724138,2.7267427117121734,24,756.0,0.10077111191643087,24,756.0
560.0,25,286.0,5.107142857142857,2.747816620803335,25,579.0,0.09429215071427277,25,579.0
565.0,26,371.0,6.625,2.718629556727708,26,643.0,0.10117193898505884,26,643.0
570.0,23,421.0,7.654545454545454,2.7494288836643044,23,646.0,0.1004198466196608,23,646.0
575.0,21,494.0,9.148148148148149,3.4819832351637356,21,656.0,0.10493798948428111,21,656.0
580.0,21,571.0,9.209677419354838,5.99021878528587,21,693.0,0.27337340079602285,21,693.0
585.0,15,415.0,7.410714285714286,5.5862206139489805,15,651.0,0.2822067221018747,15,651.0
590.0,19,360.0,6.545454545454546,4.368727710833723,19,542.0,0.21050383589384,19,542.0
595.0,26,445.0,8.090909090909092,2.9253989849978272,26,624.0,0.10759223817468831,26,624.0
600.0,28,527.0,9.75925925925926,2.6780523115789956,28,696.0,0.08714398130859742,28,696.0
605.0,23,391.0,6.741379310344827,3.0066665778891433,23,689.0,0.11724755011459315,23,689.0
610.0,16,162.0,2.892857142857143,2.5616904619823564,16,562.0,0.09945649246690903,16,562.0
615.0,23,263.0,4.241935483870968,4.527718381777471,23,497.0,0.20167862737687975,23,497.0
620.0,26,332.0,5.533333333333333,3.5266146717752296,26,547.0,0.15534559918256952,26,547.0
625.0,25,346.0,5.766666666666667,3.076839910922362,25,588.0,0.09755298360234697,25,588.0
630.0,29,326.0,5.620689655172414,2.535651267649113,29,655.0,0.0903441088264867,29,655.0
635.0,32,421.0,7.796296296296297,1.6776357147347682,32,814.0,0.05617334663391647,32,814.0
640.0,30,501.0,9.277777777777779,1.9442267068751105,30,911.0,0.09000646116642154,30,911.0
645.0,28,566.0,10.481481481481481,2.3935554091815763,28,943.0,0.08871988129223411,28,943.0
650.0,24,425.0,6.640625,3.576158659776674,24,902.0,0.18078439306554084,24,902.0
655.0,22,292.0,4.634920634920635,4.178503193596718,22,794.0,0.20412783376783872,22,794.0
660.0,25,354.0,5.9,2.810020808380666,25,840.0,0.10795859387388616,25,840.0
665.0,28,423.0,7.05,2.6827278635800687,28,864.0,0.09659878832961377,28,864.0
670.0,27,331.0,5.516666666666667,2.1182209685869577,27,888.0,0.05506280645359675,27,888.0
675.0,20,179.0,2.9833333333333334,3.003240942006622,20,823.0,0.11546466556951608,20,823.0
680.0,24,282.0,4.862068965517241,3.7662460436403893,24,815.0,0.13086097891181445,24,815.0
685.0,28,361.0,5.918032786885246,3.0806681919982726,28,860.0,0.11648748725475673,28,860.0
690.0,30,395.0,6.475409836065574,3.5373324546270246,30,865.0,0.14762695912110183,30,865.0
695.0,27,396.0,6.711864406779661,2.5562110984094066,27,940.0,0.09023359859463481,27,940.0
700.0,33,470.0,8.10344827586207,2.2207259647709354,33,1097.0,0.08279799327634522,33,1097.0
705.0,29,554.0,10.072727272727272,1.6379931942324482,29,1172.0,0.07883595957770238,29,1172.0
710.0,28,626.0,10.982456140350877,2.557778670928636,28,1164.0,0.11019308393212351,28,1164.0
715.0,23,493.0,8.35593220338983,2.6354182191186726,23,1132.0,0.09762514517314487,23,1132.0
720.0,20,283.0,4.964912280701754,2.6300526958014787,20,970.0,0.08955595343282775,20,970.0
725.0,25,352.0,5.587301587301587,3.6663480389853884,25,1001.0,0.19751602060937262,25,1001.0
730.0,25,408.0,6.476190476190476,3.2857412502331638,25,974.0,0.13688909620511625,25,974.0
735.0,24,452.0,7.174603174603175,2.4665063751871803,24,978.0,0.08678498630318754,24,978.0
740.0,28,529.0,8.672131147540984,2.466068736431024,28,990.0,0.08805347170791397,28,990.0
745.0,29,620.0,10.163934426229508,2.570970491567931,29,1052.0,0.0918637361784746,29,1052.0
750.0,27,700.0,11.864406779661017,2.5828421665820884,27,1060.0,0.08784074996081163,27,1060.0
755.0,23,514.0,8.711864406779661,2.266091059799729,23,1026.0,0.0578566598155614,23,1026.0
760.0,18,174.0,2.761904761904762,3.5170905954903895,18,856.0,0.18143451331252652,18,856.0
765.0,18,194.0,3.180327868852459,3.368882694854851,18,862.0,0.170752587771419,18,862.0
770.0,20,223.0,3.596774193548387,2.774865015504411,20,829.0,0.09751970139283736,20,829.0
775.0,25,276.0,4.524590163934426,2.595860085565863,25,823.0,0.09360149639106725,25,823.0
780.0,21,311.0,5.183333333333334,2.6674993956179907,21,751.0,0.08345867939202567,21,751.0
785.0,22,376.0,6.372881355932203,2.8763483517250323,22,789.0,0.11742240403062598,22,789.0
790.0,24,428.0,7.254237288135593,2.823477087910685,24,782.0,0.0685791798433788,24,782.0
795.0,23,478.0,7.3538461538461535,3.6468540536189065,23,828.0,0.18086934649357012,23,828.0
800.0,20,508.0,8.063492063492063,3.8519702874662207,20,842.0,0.1954825363691352,20,842.0
805.0,27,615.0,9.761904761904763,3.508890538230522,27,922.0,0.13506731726582832,27,922.0
810.0,31,714.0,11.516129032258064,2.75982019520525,31,987.0,0.07491053895619511,31,987.0
815.0,29,753.0,12.76271186440678,2.6531769273289156,29,1013.0,0.06254022684301147,29,1013.0
820.0,30,830.0,14.067796610169491,3.546876354711942,30,1041.0,0.1098047811940046,30,1041.0
825.0,26,904.0,15.859649122807017,4.851162081808323,26,1084.0,0.17467770901345442,26,1084.0
830.0,17,631.0,11.070175438596491,4.848223978233571,17,1008.0,0.26218061823286715,17,1008.0
835.0,15,354.0,6.4363636363636365,5.309476832031452,15,793.0,0.29437277433016773,15,793.0
840.0,22,414.0,7.2631578947368425,3.106513633428799,22,843.0,0.13448232872070115,22,843.0
845.0,26,485.0,8.083333333333334,2.921310912519109,26,884.0,0.10985213375675595,26,884.0
850.0,20,457.0,7.745762711864407,2.4017117739316727,20,931.0,0.08763303249710966,20,931.0
855.0,23,511.0,8.516666666666667,2.976893900095201,23,957.0,0.1164146568972947,23,957.0
860.0,27,554.0,9.719298245614034,2.610156581269097,27,925.0,0.0927534685364975,27,925.0
865.0,28,570.0,9.344262295081966,3.332028976479997,28,868.0,0.14387800651781735,28,868.0
870.0,34,667.0,10.587301587301587,3.252426720257441,34,968.0,0.1435132877865057,34,968.0
875.0,34,674.0,10.870967741935484,2.767020366212157,34,1006.0,0.0899481319784922,34,1006.0
880.0,34,666.0,10.918032786885245,2.4721417372294208,34,1136.0,0.08804351883133849,34,1136.0
885.0,29,668.0,11.719298245614034,2.5872587173801223,29,1230.0,0.09119288047357921,29,1230.0
890.0,24,684.0,12.0,2.4822147801763643,24,1283.0,0.0968165529870845,24,1283.0
895.0,22,744.0,12.827586206896552,3.0986858751099517,22,1268.0,0.09700684787610543,22,1268.0
900.0,19,700.0,12.5,2.558444323641448,19,1274.0,0.07435448288492444,19,1274.0
905.0,20,680.0,11.147540983606557,3.9269836965114955,20,1230.0,0.17108925141234896,20,1230.0
910.0,22,748.0,13.12280701754386,3.243068798818922,22,1261.0,0.14460795679212107,22,1261.0
915.0,24,799.0,13.775862068965518,2.929486268510948,24,1240.0,0.1016604917003289,24,1240.0
920.0,21,780.0,13.68421052631579,2.690314884411705,21,1294.0,0.09262877769148357,21,1294.0
925.0,21,820.0,14.137931034482758,3.2699393297123587,21,1321.0,0.12403036078265252,21,1321.0
930.0,25,934.0,16.98181818181818,3.247961258144959,25,1431.0,0.0925793864552963,25,1431.0
935.0,27,1018.0,18.85185185185185,2.3186993880575506,27,1492.0,0.06519880411109157,27,1492.0
940.0,26,1040.0,17.333333333333332,3.7589963042701364,26,1469.0,0.18970968292995172,26,1469.0
945.0,24,400.0,6.666666666666667,3.5935650535173265,24,1179.0,0.1854815469235706,24,1179.0
950.0,23,318.0,5.482758620689655,2.8653029143126516,23,887.0,0.10344947924549305,23,887.0
955.0,26,375.0,6.696428571428571,2.698573392158059,26,933.0,0.09876189679310036,26,933.0
960.0,22,430.0,7.678571428571429,2.649246367888157,22,891.0,0.07009256464878584,22,891.0
965.0,20,501.0,8.946428571428571,3.9395493230966068,20,862.0,0.14520935890670955,20,862.0
970.0,15,353.0,6.537037037037037,3.810887680600185,15,726.0,0.15830230388488675,15,726.0
975.0,16,219.0,3.981818181818182,5.106799436537487,16,573.0,0.2779216939467592,16,573.0
980.0,22,287.0,5.125,4.323909321114426,22,599.0,0.2175349784005622,22,599.0
985.0,23,341.0,6.089285714285714,2.7703556838506698,23,619.0,0.13801511166465683,23,619.0
990.0,21,246.0,4.241379310344827,2.8341214538916235,21,630.0,0.110451085654135,21,630.0
995.0,19,218.0,3.892857142857143,2.648615756501936,19,591.0,0.0963962882526606,19,591.0
1000.0,25,329.0,5.875,3.589827269437176,25,652.0,0.1302512021532241,25,652.0
