step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,22,953.0,22.162790697674417,3.8034791533409025,22,1039.0,0.14830075232902892,22,1039.0
290.0,27,413.0,8.098039215686274,4.773544551454256,27,764.0,0.23266909471514452,27,764.0
295.0,29,433.0,8.83673469387755,4.9162718992543395,29,520.0,0.2536331643005048,29,520.0
300.0,29,502.0,10.244897959183673,2.6613785086965556,29,615.0,0.0917744792970971,29,615.0
305.0,27,485.0,9.509803921568627,3.7119668074066303,27,672.0,0.14095541829286987,27,672.0
310.0,21,471.0,9.612244897959183,2.9709971460734135,21,720.0,0.11368116721571941,21,720.0
315.0,24,566.0,11.098039215686274,3.5949872567421264,24,802.0,0.12851490093337956,24,802.0
320.0,27,661.0,13.489795918367347,2.8351446519328856,27,881.0,0.0943970937015259,27,881.0
325.0,25,718.0,13.807692307692308,4.013619326712473,25,909.0,0.18190189755220204,25,909.0
330.0,20,512.0,10.03921568627451,3.6847777699408564,20,853.0,0.17795720825348155,20,853.0
335.0,14,128.0,2.4615384615384617,4.166246936472634,14,658.0,0.19853865288136147,14,658.0
340.0,14,128.0,2.5098039215686274,3.5327012330511507,14,664.0,0.14142600482641032,14,664.0
345.0,19,153.0,2.9423076923076925,3.306624395170793,19,646.0,0.10650506570301484,19,646.0
350.0,22,189.0,3.7058823529411766,3.005516126961196,22,620.0,0.10774600378983615,22,620.0
355.0,14,196.0,3.843137254901961,3.5686636175540194,14,510.0,0.1447688433875286,14,510.0
360.0,19,248.0,5.061224489795919,2.8586599517001865,19,537.0,0.08538190602068356,19,537.0
365.0,21,274.0,4.807017543859649,4.219990996981103,21,542.0,0.2241397194297361,21,542.0
370.0,19,310.0,5.636363636363637,3.4118973355049547,19,568.0,0.16103084574210913,19,568.0
375.0,20,331.0,5.706896551724138,3.2545596688730716,20,579.0,0.135101062267196,20,579.0
380.0,25,284.0,5.163636363636364,2.6839058398236038,25,542.0,0.095775631901493,25,542.0
385.0,37,448.0,7.724137931034483,2.5391211020463675,37,696.0,0.0803026023769429,37,696.0
390.0,39,573.0,10.418181818181818,1.9146193279555284,39,821.0,0.047746297753836583,39,821.0
395.0,36,590.0,10.535714285714286,1.8460587823861125,36,878.0,0.04202711125326481,36,878.0
400.0,31,410.0,6.721311475409836,3.3147040835564727,31,938.0,0.15501183388776404,31,938.0
405.0,25,296.0,5.103448275862069,3.2437976036480776,25,894.0,0.14611289852779757,25,894.0
410.0,24,324.0,5.586206896551724,2.693134148396234,24,942.0,0.11062529037512606,24,942.0
415.0,28,378.0,6.631578947368421,2.6677095890436804,28,935.0,0.095141111667997,28,935.0
420.0,25,464.0,8.285714285714286,3.4931438445294125,25,942.0,0.10236622188580143,25,942.0
425.0,19,366.0,6.421052631578948,3.9369014092460564,19,883.0,0.16129591566203863,19,883.0
430.0,13,138.0,2.7058823529411766,3.8229846516367316,13,769.0,0.16351554939138097,13,769.0
435.0,17,181.0,3.0677966101694913,4.508187441912584,17,780.0,0.26325810741668776,17,780.0
440.0,19,219.0,3.65,4.052974342497413,19,745.0,0.2146599520166084,19,745.0
445.0,19,159.0,2.564516129032258,2.8047898630972803,19,716.0,0.11459766433311602,19,716.0
450.0,23,188.0,3.1333333333333333,2.8091869504653135,23,690.0,0.1117182476388697,23,690.0
455.0,28,279.0,4.810344827586207,2.135283365763607,28,750.0,0.054415061914518115,28,750.0
460.0,26,352.0,5.966101694915254,2.976594520876693,26,768.0,0.11153046231960612,26,768.0
465.0,21,317.0,5.4655172413793105,2.3405845620276216,21,742.0,0.07337686703793868,21,742.0
470.0,16,153.0,2.467741935483871,3.4715738273407886,16,610.0,0.17328886098873017,16,610.0
475.0,19,193.0,3.216666666666667,3.8821451545689687,19,623.0,0.19503542281101843,19,623.0
480.0,22,227.0,3.913793103448276,2.60624039344154,22,598.0,0.0861735229332737,22,598.0
485.0,25,278.0,4.633333333333334,2.4413256357780027,25,622.0,0.0964171126808116,25,622.0
490.0,18,297.0,5.033898305084746,2.740224048023769,18,583.0,0.09259934568805378,18,583.0
495.0,24,398.0,6.862068965517241,3.79207603771565,24,622.0,0.1521237673682462,24,622.0
500.0,29,479.0,8.258620689655173,2.9871212333282293,29,672.0,0.07658140204185318,29,672.0
505.0,26,504.0,8.4,3.8958401238452454,26,701.0,0.17314806327463458,26,701.0
510.0,26,560.0,9.180327868852459,5.161980706689253,26,754.0,0.24038567435440733,26,754.0
515.0,18,360.0,6.545454545454546,3.5870393764845256,18,706.0,0.159291501518602,18,706.0
520.0,16,251.0,4.648148148148148,4.296410739235869,16,597.0,0.185567579949981,16,597.0
525.0,21,318.0,5.888888888888889,3.239583441256146,21,644.0,0.1377470036199098,21,644.0
530.0,23,379.0,6.649122807017544,3.482210139379421,23,673.0,0.12994818147509796,23,673.0
535.0,18,334.0,5.964285714285714,2.833844847641958,18,710.0,0.1102573424315225,18,710.0
540.0,20,362.0,6.581818181818182,2.963146322880944,20,707.0,0.09961236341901777,20,707.0
545.0,22,432.0,7.448275862068965,3.3941177359632215,22,760.0,0.16842298866203698,22,760.0
550.0,21,466.0,8.03448275862069,3.436497185124557,21,769.0,0.13053474151665426,21,769.0
555.0,23,418.0,7.206896551724138,2.814474251439699,23,753.0,0.10051721770506176,23,753.0
560.0,21,424.0,7.43859649122807,3.525243999029412,21,734.0,0.12844465822249437,21,734.0
565.0,24,491.0,8.767857142857142,2.849148567338667,24,787.0,0.10467799731627232,24,787.0
570.0,22,545.0,10.092592592592593,2.746298674668841,22,797.0,0.10814637823431554,22,797.0
575.0,20,612.0,11.333333333333334,3.7965102848306285,20,790.0,0.09839482167651646,20,790.0
580.0,20,563.0,9.383333333333333,4.544020250148502,20,813.0,0.24246257464474738,20,813.0
585.0,15,531.0,9.654545454545454,4.590600588571209,15,769.0,0.24881552975337654,15,769.0
590.0,23,595.0,10.258620689655173,2.9439414313569303,23,812.0,0.1295325803663232,23,812.0
595.0,27,664.0,11.066666666666666,3.2137113890262126,27,867.0,0.11467106066360178,27,867.0
600.0,27,757.0,12.830508474576272,3.5420577521324397,27,936.0,0.09460242996627512,27,936.0
605.0,25,860.0,14.576271186440678,4.68063907966632,25,994.0,0.1628195772261948,25,994.0
610.0,19,881.0,16.62264150943396,4.216263626356432,19,1020.0,0.18795221923863734,19,1020.0
615.0,20,913.0,15.741379310344827,4.940205698743817,20,1028.0,0.2613910937774464,20,1028.0
620.0,23,993.0,17.42105263157895,3.650326422078613,23,1107.0,0.1816262772222574,23,1107.0
625.0,24,1063.0,17.42622950819672,3.224872482662579,24,1173.0,0.1290412073928737,24,1173.0
630.0,23,915.0,14.758064516129032,2.684172323547445,23,1159.0,0.10531125286318843,23,1159.0
635.0,21,811.0,13.516666666666667,2.6820009180830344,21,1043.0,0.10041624306093122,21,1043.0
640.0,26,898.0,14.966666666666667,2.716359531668297,26,1128.0,0.09751540450330659,26,1128.0
645.0,26,974.0,16.508474576271187,2.8919076616916355,26,1206.0,0.09387336560042214,26,1206.0
650.0,26,956.0,14.484848484848484,3.6035152512358506,26,1259.0,0.17812323860412133,26,1259.0
655.0,22,958.0,14.96875,3.789500120559302,22,1270.0,0.1887968171862799,22,1270.0
660.0,30,1077.0,17.370967741935484,3.0618679930750923,30,1362.0,0.08831978562210431,30,1362.0
665.0,37,1192.0,19.225806451612904,2.312432524495668,37,1484.0,0.07090292971183548,37,1484.0
670.0,32,1241.0,20.34426229508197,2.701207211431102,32,1557.0,0.07979536887609565,32,1557.0
675.0,33,1320.0,21.639344262295083,3.645742181086991,33,1619.0,0.10918937427940686,33,1619.0
680.0,24,1239.0,21.736842105263158,3.7564325488157975,24,1590.0,0.1513718986158124,24,1590.0
685.0,18,1119.0,20.345454545454544,4.38496652066207,18,1488.0,0.23139604078285456,18,1488.0
690.0,24,1202.0,20.372881355932204,4.021045385088225,24,1552.0,0.19787185674004448,24,1552.0
695.0,23,1267.0,21.47457627118644,3.0177164365358524,23,1585.0,0.12291836230660681,23,1585.0
700.0,27,1368.0,22.42622950819672,3.868873521275298,27,1636.0,0.14013837904197238,27,1636.0
705.0,21,1354.0,22.949152542372882,3.6626861756839992,21,1657.0,0.14771471912410397,21,1657.0
710.0,24,1420.0,25.357142857142858,3.6530478022418222,24,1684.0,0.16590558992394383,24,1684.0
715.0,26,1517.0,27.581818181818182,3.02728987874796,26,1768.0,0.1270893492576115,26,1768.0
720.0,25,1588.0,27.859649122807017,2.776883291403855,25,1817.0,0.08428245005646202,25,1817.0
725.0,24,1684.0,25.907692307692308,4.49316860585642,24,1871.0,0.21309355782779874,24,1871.0
730.0,19,791.0,12.169230769230769,4.016669329091676,19,1401.0,0.18590173515061162,19,1401.0
735.0,24,463.0,7.716666666666667,3.6580628571701044,24,799.0,0.1601441760428946,24,799.0
740.0,31,580.0,9.508196721311476,2.7669823752912936,31,903.0,0.11031441049677519,31,903.0
745.0,30,672.0,10.666666666666666,2.7006427451566744,30,995.0,0.10661644593235181,30,995.0
750.0,28,660.0,10.476190476190476,2.564381895166854,28,1065.0,0.09369802794531858,28,1065.0
755.0,25,678.0,11.114754098360656,2.3518847469076474,25,1078.0,0.07799971780867816,25,1078.0
760.0,28,771.0,11.861538461538462,3.0113097548715455,28,1169.0,0.14379232339752357,28,1169.0
765.0,29,847.0,13.03076923076923,3.2838314656766747,29,1235.0,0.12873166775046255,29,1235.0
770.0,30,643.0,9.892307692307693,2.4605496942786833,30,1185.0,0.08967255643605826,30,1185.0
775.0,23,287.0,4.555555555555555,2.8464808981185623,23,976.0,0.11585710921038382,23,976.0
780.0,25,345.0,5.655737704918033,2.417841117206448,25,1045.0,0.08121527359161168,25,1045.0
785.0,28,405.0,6.532258064516129,2.587881398526881,28,1096.0,0.09723026978151929,28,1096.0
790.0,29,505.0,8.278688524590164,3.2150804550910923,29,1179.0,0.09175800029179555,29,1179.0
795.0,24,474.0,6.970588235294118,4.2985903738528775,24,1206.0,0.2090250062267881,24,1206.0
800.0,22,446.0,7.193548387096774,4.288677432128265,22,1179.0,0.23218580975651085,22,1179.0
805.0,28,538.0,8.276923076923078,2.81632708146303,28,1261.0,0.12158173298589754,28,1261.0
810.0,32,634.0,9.753846153846155,2.8162589311297093,32,1346.0,0.10160040167888205,32,1346.0
815.0,31,728.0,11.2,2.1103515826784203,31,1442.0,0.06832159919404131,31,1442.0
820.0,34,839.0,12.712121212121213,2.7462899510348584,34,1536.0,0.09869929004375858,34,1536.0
825.0,34,954.0,15.142857142857142,2.348954946967431,34,1646.0,0.07595479364738444,34,1646.0
830.0,34,1039.0,14.842857142857143,3.0792097802232674,34,1713.0,0.13239789516870318,34,1713.0
835.0,29,1120.0,16.71641791044776,2.9985582785044578,29,1847.0,0.13448453364962565,29,1847.0
840.0,37,1237.0,19.03076923076923,2.1722171362582614,37,1990.0,0.056398516130679234,37,1990.0
845.0,35,1363.0,20.96923076923077,2.2290131217273887,35,2115.0,0.07915157992800102,35,2115.0
850.0,30,1461.0,22.828125,2.7099173741040525,30,2174.0,0.09276170594665753,30,2174.0
855.0,27,1284.0,19.753846153846155,2.443219151342216,27,2026.0,0.09226370033356317,27,2026.0
860.0,23,749.0,11.88888888888889,2.8022053241379146,23,1705.0,0.11282636409219966,23,1705.0
865.0,21,717.0,10.701492537313433,3.643550123151454,21,1748.0,0.18873578984807257,21,1748.0
870.0,27,778.0,11.441176470588236,3.584478682411177,27,1800.0,0.18110473789379414,27,1800.0
875.0,26,844.0,12.597014925373134,2.1998681437866914,26,1737.0,0.07616161773407631,26,1737.0
880.0,28,891.0,12.91304347826087,2.8390236304669902,28,1582.0,0.09622287734064783,28,1582.0
885.0,27,978.0,15.046153846153846,2.5327990650318446,27,1655.0,0.09570908243904479,27,1655.0
890.0,32,1059.0,16.29230769230769,2.4715385315515075,32,1702.0,0.08799427048629133,32,1702.0
895.0,32,1182.0,18.184615384615384,3.359462598297005,32,1778.0,0.11066090667035997,32,1778.0
900.0,27,1245.0,19.453125,2.8227892820358473,27,1755.0,0.09134794289635177,27,1755.0
905.0,25,1292.0,19.876923076923077,3.8901340004600753,25,1706.0,0.20336089409424038,25,1706.0
910.0,29,1402.0,21.90625,2.9025530441305674,29,1791.0,0.12927609026085168,29,1791.0
915.0,30,1505.0,22.803030303030305,2.611899921062811,30,1860.0,0.09496070386968693,30,1860.0
920.0,32,1384.0,20.65671641791045,2.245608028534437,32,1881.0,0.0756294816481789,32,1881.0
925.0,26,1227.0,18.044117647058822,2.8519340145942333,26,1808.0,0.11142340655001953,26,1808.0
930.0,30,1326.0,20.4,2.47641642975087,30,1891.0,0.1059750301095642,30,1891.0
935.0,32,1407.0,21.984375,2.328742428581133,32,1952.0,0.06444085236480208,32,1952.0
940.0,32,725.0,10.211267605633802,3.3365106595192944,32,1567.0,0.1709001659146373,32,1567.0
945.0,30,437.0,6.333333333333333,3.0547086313338174,30,1047.0,0.14386130533632274,30,1047.0
950.0,34,552.0,8.0,2.25375673295475,34,1161.0,0.07947398996285793,34,1161.0
955.0,36,669.0,9.985074626865671,2.2580216561631956,36,1250.0,0.07848175850452159,36,1250.0
960.0,32,609.0,9.08955223880597,1.8988414526267303,32,1291.0,0.05305237178518999,32,1291.0
965.0,31,510.0,7.5,2.73725214235951,31,1229.0,0.1034754072672337,31,1229.0
970.0,34,627.0,9.646153846153846,1.94561232766533,34,1339.0,0.05209646018704313,34,1339.0
975.0,34,725.0,10.211267605633802,2.971052415603453,34,1419.0,0.13148728742011273,34,1419.0
980.0,33,851.0,12.333333333333334,3.353591387138725,33,1507.0,0.1313595343508403,33,1507.0
985.0,30,925.0,13.214285714285714,2.712979788419813,30,1549.0,0.1121761524313802,30,1549.0
990.0,32,1041.0,16.015384615384615,2.931341383676175,32,1601.0,0.12704434066036455,32,1601.0
995.0,39,1185.0,17.954545454545453,2.0600799970506465,39,1728.0,0.06738990452295389,39,1728.0
1000.0,36,1301.0,19.13235294117647,2.416905137514148,36,1819.0,0.08186758277741503,36,1819.0
