step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,20,747.0,16.23913043478261,4.440254115559249,20,833.0,0.21647660278696693,20,833.0
320.0,24,829.0,18.02173913043478,3.231688609182233,24,911.0,0.11819543240602966,24,911.0
325.0,24,903.0,18.428571428571427,4.435911017720045,24,983.0,0.21097034628452235,24,983.0
330.0,18,776.0,16.166666666666668,4.144653055843439,18,970.0,0.21438088329470628,18,970.0
335.0,21,757.0,15.448979591836734,4.45992937580556,21,896.0,0.2138305116284415,21,896.0
340.0,26,838.0,17.458333333333332,2.5857104064253567,26,974.0,0.06363129303766132,26,974.0
345.0,26,904.0,18.833333333333332,3.4284192856288414,26,1044.0,0.14405094069214933,26,1044.0
350.0,20,870.0,18.125,3.118334434262651,20,1074.0,0.11369872558185982,20,1074.0
355.0,20,871.0,17.775510204081634,4.544463915447071,20,1056.0,0.2124837959051412,20,1056.0
360.0,24,943.0,20.5,2.5378197785745122,24,1124.0,0.05693257338581662,24,1124.0
365.0,22,1003.0,18.574074074074073,4.551756687923052,22,1178.0,0.25863338184331675,22,1178.0
370.0,16,957.0,18.403846153846153,3.5579248000121244,16,1162.0,0.17174610370376844,16,1162.0
375.0,24,993.0,18.054545454545455,3.8299164432957893,24,1143.0,0.18452352277732184,24,1143.0
380.0,29,1098.0,21.115384615384617,2.546331229117276,29,1238.0,0.0761372364233725,29,1238.0
385.0,26,1174.0,21.74074074074074,3.303998662719456,26,1312.0,0.14600520151508264,26,1312.0
390.0,24,1158.0,22.26923076923077,2.86007919285614,24,1355.0,0.11006169449880533,24,1355.0
395.0,20,1137.0,21.055555555555557,3.5380331554876787,20,1333.0,0.13437132499208604,20,1333.0
400.0,24,1215.0,21.696428571428573,3.333648582393046,24,1393.0,0.15718097877562456,24,1393.0
405.0,24,1273.0,21.948275862068964,4.172746833976865,24,1444.0,0.2026295688092663,24,1444.0
410.0,26,1244.0,22.214285714285715,2.825365235523305,26,1510.0,0.09999433304008293,26,1510.0
415.0,24,1338.0,23.892857142857142,3.4824667210375684,24,1569.0,0.1579641128687913,24,1569.0
420.0,30,1435.0,26.574074074074073,2.1425483274613275,30,1658.0,0.055290763524776895,30,1658.0
425.0,28,1513.0,26.54385964912281,3.0415976188835203,28,1718.0,0.12621323956141794,28,1718.0
430.0,24,1473.0,27.27777777777778,2.3549782034484656,24,1747.0,0.07608473729560995,24,1747.0
435.0,18,1419.0,21.83076923076923,4.749062206354588,18,1719.0,0.2536406341020183,18,1719.0
440.0,22,541.0,9.016666666666667,3.8424951315255593,22,1265.0,0.20087437176177392,22,1265.0
445.0,30,254.0,3.96875,3.336799467362794,30,696.0,0.1342801369004326,30,696.0
450.0,39,364.0,6.066666666666666,2.117453285775697,39,806.0,0.05009697692262596,39,806.0
455.0,36,392.0,6.6440677966101696,2.334983136388223,36,866.0,0.050143393444371256,36,866.0
460.0,36,382.0,6.366666666666666,2.5721876772085417,36,958.0,0.09217233810423503,36,958.0
465.0,24,317.0,5.660714285714286,2.957834568104402,24,996.0,0.10682281039990828,24,996.0
470.0,24,337.0,5.616666666666666,3.322348820940906,24,1036.0,0.1630586729192077,24,1036.0
475.0,24,391.0,6.627118644067797,3.687999542504938,24,1016.0,0.1772421402799943,24,1016.0
480.0,22,276.0,4.758620689655173,2.4770335474236562,22,1004.0,0.09471968848292546,22,1004.0
485.0,22,287.0,4.864406779661017,2.9052945248251167,22,980.0,0.1084895796502741,22,980.0
490.0,24,363.0,6.482142857142857,2.3601553017484957,24,1020.0,0.06871244787013614,24,1020.0
495.0,24,408.0,7.285714285714286,2.777250065143433,24,987.0,0.11393170711284027,24,987.0
500.0,20,368.0,6.571428571428571,2.693227452728749,20,1004.0,0.10931183941313381,20,1004.0
505.0,20,331.0,5.426229508196721,3.8372566992069945,20,966.0,0.19724283315103072,20,966.0
510.0,22,393.0,6.55,3.851065614283728,22,996.0,0.19904441345950344,22,996.0
515.0,22,417.0,6.95,3.236541604139826,22,950.0,0.14506213461415876,22,950.0
520.0,29,500.0,8.333333333333334,3.788648141013522,29,905.0,0.11123877460736843,29,905.0
525.0,24,542.0,9.344827586206897,3.3734344063160364,24,972.0,0.13228670631814865,24,972.0
530.0,20,587.0,10.672727272727272,3.8228032281771416,20,1010.0,0.1816815044300305,20,1010.0
535.0,26,673.0,12.462962962962964,3.120556414178242,26,1062.0,0.1363878196109687,26,1062.0
540.0,24,738.0,12.508474576271187,3.2446170897842577,24,1071.0,0.10581359364408678,24,1071.0
545.0,20,605.0,9.758064516129032,3.3894330681899056,20,1077.0,0.17013543614719126,20,1077.0
550.0,22,585.0,9.75,2.998753039148354,22,1046.0,0.13905667917295486,22,1046.0
555.0,25,665.0,11.083333333333334,2.5839472787095072,25,1071.0,0.09839797644459941,25,1071.0
560.0,26,736.0,12.065573770491802,2.6243381039797087,26,1118.0,0.0854276410487116,26,1118.0
565.0,26,824.0,13.733333333333333,3.504619875611433,26,1178.0,0.13081382067931752,26,1178.0
570.0,20,791.0,13.183333333333334,3.102790118117176,20,1207.0,0.12121044396972333,20,1207.0
575.0,20,775.0,14.622641509433961,2.8171662394306796,20,1178.0,0.12130332789633884,20,1178.0
580.0,24,852.0,13.741935483870968,3.9197886252320835,24,1243.0,0.20656873906072398,24,1243.0
585.0,28,910.0,14.21875,3.8519053699879784,28,1291.0,0.1751498029606678,28,1291.0
590.0,27,874.0,13.65625,2.4397557289716376,27,1307.0,0.08743502606613074,27,1307.0
595.0,28,888.0,14.32258064516129,2.744523027242849,28,1304.0,0.10268783845912184,28,1304.0
600.0,26,978.0,16.3,2.0645200251631155,26,1382.0,0.05253259773682219,26,1382.0
605.0,28,1066.0,17.766666666666666,2.6774477824566274,28,1448.0,0.09628770004788954,28,1448.0
610.0,24,1050.0,17.5,2.239201383862069,24,1481.0,0.06523288988811585,24,1481.0
615.0,20,1011.0,15.553846153846154,3.5752397132973894,20,1460.0,0.16699537102340564,20,1460.0
620.0,26,1095.0,17.661290322580644,3.25240450489137,26,1528.0,0.14847954008586536,26,1528.0
625.0,26,1150.0,18.548387096774192,2.634731219145585,26,1565.0,0.10387253097358341,26,1565.0
630.0,28,1219.0,19.661290322580644,2.5745494388952874,28,1645.0,0.08811252048300516,28,1645.0
635.0,26,1295.0,21.229508196721312,2.6215865017397566,26,1716.0,0.08438112149258453,26,1716.0
640.0,30,1393.0,23.216666666666665,2.5277309863033754,30,1804.0,0.0868084761359918,30,1804.0
645.0,28,1467.0,25.29310344827586,2.8043612845681203,28,1844.0,0.09917292686364501,28,1844.0
650.0,27,1554.0,23.545454545454547,4.505109626444954,27,1893.0,0.21649799873366865,27,1893.0
655.0,22,827.0,12.921875,4.44156800946814,22,1431.0,0.24125173619454077,22,1431.0
660.0,23,507.0,8.741379310344827,3.2118423516103927,23,845.0,0.14353893406708088,23,845.0
665.0,32,397.0,6.403225806451613,2.8167553004529187,32,857.0,0.12256980676224295,32,857.0
670.0,32,368.0,5.841269841269841,2.6135349533909147,32,803.0,0.08729626958033673,32,803.0
675.0,38,477.0,7.453125,2.057280858791781,38,916.0,0.05130518972198616,38,916.0
680.0,40,515.0,8.174603174603174,2.0933764676984143,40,994.0,0.048350507486022175,40,994.0
685.0,36,419.0,6.546875,2.650213389549047,36,1089.0,0.11573685140324444,36,1089.0
690.0,26,303.0,4.661538461538462,3.94055651838474,26,1085.0,0.18722473204745343,26,1085.0
695.0,25,299.0,4.983333333333333,2.7460091136153557,25,1129.0,0.11141809030529083,25,1129.0
700.0,28,354.0,5.80327868852459,3.005063213402599,28,1134.0,0.1063689738768731,28,1134.0
705.0,26,450.0,7.5,3.4841667585817078,26,1162.0,0.1240579746294988,26,1162.0
710.0,24,417.0,6.836065573770492,3.760821244825869,24,1094.0,0.1509926110566234,24,1094.0
715.0,20,393.0,7.1454545454545455,3.973017025702342,20,1038.0,0.17594787507755608,20,1038.0
720.0,28,486.0,8.678571428571429,2.7529447139935885,28,1101.0,0.10217333875749679,28,1101.0
725.0,24,556.0,8.553846153846154,4.086186635847268,24,1121.0,0.2101598191159975,24,1121.0
730.0,25,514.0,8.03125,3.0562746892347734,25,1128.0,0.14440981707809028,25,1128.0
735.0,21,384.0,5.907692307692308,2.752925758748505,21,1059.0,0.11232620307249638,21,1059.0
740.0,26,463.0,7.467741935483871,2.5594149844090492,26,1118.0,0.10394698350301626,26,1118.0
745.0,30,541.0,8.453125,2.8860442006104545,30,1134.0,0.09767866762455248,30,1134.0
750.0,26,605.0,9.758064516129032,2.640616324069444,26,1193.0,0.09372535057219815,26,1193.0
755.0,22,657.0,11.135593220338983,2.2588527769142868,22,1197.0,0.07787362706789679,22,1197.0
760.0,26,749.0,11.703125,3.1273622059173465,26,1255.0,0.15274681370936044,26,1255.0
765.0,26,821.0,12.828125,3.398888985540811,26,1261.0,0.13535956725704154,26,1261.0
770.0,28,717.0,11.203125,2.584442377927494,28,1259.0,0.09586244646451447,28,1259.0
775.0,24,663.0,10.523809523809524,3.0336862664404536,24,1182.0,0.11230494417309797,24,1182.0
780.0,26,747.0,12.45,2.072718034944626,26,1230.0,0.058632131598488124,26,1230.0
785.0,28,829.0,13.59016393442623,2.6384264791811116,28,1278.0,0.09277791224993852,28,1278.0
790.0,24,805.0,13.416666666666666,2.3790620546814614,24,1319.0,0.08564559860729527,24,1319.0
795.0,22,763.0,11.220588235294118,4.019039002062006,22,1299.0,0.1945199525746551,22,1299.0
800.0,26,843.0,13.171875,3.654297405950392,26,1353.0,0.19393071675380674,26,1353.0
805.0,28,906.0,13.727272727272727,2.7161943121408427,28,1388.0,0.08761442113950423,28,1388.0
810.0,28,981.0,15.328125,2.3491142520938495,28,1477.0,0.0841004256433707,28,1477.0
815.0,30,1069.0,16.96825396825397,2.6295176811077408,30,1558.0,0.08725050716227266,30,1558.0
820.0,30,1169.0,18.85483870967742,2.2840382146017664,30,1648.0,0.08393304990666238,30,1648.0
825.0,28,1255.0,20.57377049180328,2.7599836755849085,28,1696.0,0.0957040427577094,28,1696.0
830.0,28,1168.0,17.696969696969695,3.147217448497282,28,1674.0,0.14780741026456026,28,1674.0
835.0,22,1046.0,16.34375,3.5207365663947514,22,1586.0,0.1722765494730754,22,1586.0
840.0,26,1130.0,18.225806451612904,2.3560512849718025,26,1644.0,0.07675992911015156,26,1644.0
845.0,30,1214.0,19.580645161290324,2.713085859421006,30,1684.0,0.09931765012935648,30,1684.0
850.0,26,1206.0,19.451612903225808,2.21046133722839,26,1753.0,0.07379720606569669,26,1753.0
855.0,24,1247.0,19.793650793650794,2.9335536136316747,24,1776.0,0.11336548126483798,24,1776.0
860.0,28,1340.0,22.333333333333332,2.5015892502330717,28,1845.0,0.09230002996482979,28,1845.0
865.0,27,1419.0,21.83076923076923,3.479524614433937,27,1884.0,0.16637085389480616,27,1884.0
870.0,24,702.0,10.636363636363637,3.5111650122486164,24,1475.0,0.18279534126245822,24,1475.0
875.0,26,394.0,6.061538461538461,2.696466271571639,26,920.0,0.10759358858548759,26,920.0
880.0,34,496.0,7.75,2.2503313427233813,34,1006.0,0.08431618528362751,34,1006.0
885.0,32,589.0,9.203125,2.4983350258744883,32,1073.0,0.0731864180631372,32,1073.0
890.0,28,494.0,7.71875,2.43752526807787,28,1068.0,0.08889806293679665,28,1068.0
895.0,28,353.0,5.603174603174603,3.027875630299796,28,956.0,0.12058609356992316,28,956.0
900.0,29,466.0,7.766666666666667,3.154741026299282,29,963.0,0.08511526108295991,29,963.0
905.0,36,631.0,9.859375,3.0948561814330118,36,1099.0,0.1194091726847124,36,1099.0
910.0,40,757.0,12.40983606557377,1.6809152050635718,40,1213.0,0.07231021629340595,40,1213.0
915.0,40,795.0,12.82258064516129,1.9360743410117232,40,1263.0,0.07135253102984715,40,1263.0
920.0,38,644.0,10.387096774193548,2.2031549155420405,38,1316.0,0.06837325916168882,38,1316.0
925.0,24,315.0,5.163934426229508,3.049831077930046,24,1229.0,0.1178047062388779,24,1229.0
930.0,19,311.0,5.362068965517241,2.8756318850880302,19,1250.0,0.1130249927971248,19,1250.0
935.0,23,354.0,6.2105263157894735,2.761303942389332,23,1217.0,0.07908278129022527,23,1217.0
940.0,24,400.0,6.25,3.4920530325664156,24,1226.0,0.18205946831419326,24,1226.0
945.0,20,413.0,6.770491803278689,3.3585417258332715,20,1169.0,0.18511262898462078,20,1169.0
950.0,20,467.0,7.532258064516129,2.7926004953025405,20,1181.0,0.12111542100172634,20,1181.0
955.0,27,525.0,8.46774193548387,3.021451665731579,27,1165.0,0.09999903827393163,27,1165.0
960.0,25,591.0,9.85,2.08074786948501,25,1240.0,0.06545932800262125,25,1240.0
965.0,24,657.0,10.770491803278688,2.8194638191297288,24,1297.0,0.11253977344662926,24,1297.0
970.0,27,745.0,12.627118644067796,2.6400354211755785,27,1339.0,0.0819309339539787,27,1339.0
975.0,26,811.0,12.873015873015873,3.5434858306562034,26,1321.0,0.16182896342842937,26,1321.0
980.0,24,643.0,10.370967741935484,3.3254495012855747,24,1315.0,0.16218136604639677,24,1315.0
985.0,24,611.0,9.85483870967742,2.989565115165786,24,1235.0,0.12459642388987832,24,1235.0
990.0,26,699.0,11.65,2.528080569870434,26,1275.0,0.09080117994852925,26,1275.0
995.0,27,771.0,12.85,2.0455586349172683,27,1263.0,0.0530448720217797,27,1263.0
1000.0,26,398.0,6.633333333333334,2.4423621510971922,26,1029.0,0.0927716163742173,26,1029.0
