step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,493.0,12.024390243902438,4.182942937221519,18,634.0,0.1732194739852712,18,634.0
145.0,22,561.0,12.75,3.843362897956223,22,696.0,0.1812929586026212,22,696.0
150.0,16,584.0,12.166666666666666,5.6218988467379845,16,725.0,0.3273753373832515,16,725.0
155.0,10,501.0,11.133333333333333,3.964938995316115,10,668.0,0.17100729109926024,10,668.0
160.0,18,508.0,10.808510638297872,4.258028142694516,18,615.0,0.18964182772829913,18,615.0
165.0,23,579.0,13.159090909090908,2.9696287458491795,23,676.0,0.08257810925876541,23,676.0
170.0,21,621.0,13.8,3.8154684554160103,21,709.0,0.17868778958676113,21,709.0
175.0,16,188.0,4.177777777777778,3.4780351870694513,16,481.0,0.12836885606542703,16,481.0
180.0,19,228.0,5.066666666666666,3.6318022457754933,19,350.0,0.12170690599808398,19,350.0
185.0,26,347.0,7.229166666666667,3.5055655977627787,26,471.0,0.158144409222497,26,471.0
190.0,30,441.0,9.0,2.675424797745986,30,561.0,0.1488939592899484,30,561.0
195.0,28,468.0,9.75,2.490023943759011,28,610.0,0.09110038448617941,28,610.0
200.0,22,331.0,6.365384615384615,3.307347894120873,22,635.0,0.14322328618310404,22,635.0
205.0,16,239.0,4.78,3.2877733174151977,16,571.0,0.1441781541492839,16,571.0
210.0,20,297.0,5.711538461538462,3.004844840282072,20,609.0,0.12359432668118044,20,609.0
215.0,20,339.0,6.918367346938775,3.102943328924101,20,617.0,0.08947537556649407,20,617.0
220.0,22,408.0,7.0344827586206895,4.185655429880647,22,722.0,0.22511972830574434,22,722.0
225.0,24,504.0,9.333333333333334,2.57499585417851,24,834.0,0.16188430205047472,24,834.0
230.0,30,600.0,10.344827586206897,1.41269356638523,30,904.0,0.09726010760419576,30,904.0
235.0,28,694.0,11.96551724137931,2.0699064053947196,28,946.0,0.08326852017716406,28,946.0
240.0,23,503.0,8.112903225806452,2.3058157803777757,23,919.0,0.07360729427891709,23,919.0
245.0,20,365.0,5.983606557377049,3.1421192886627822,20,782.0,0.12384333080654328,20,782.0
250.0,27,450.0,7.5,2.074616283225924,27,841.0,0.055750428754864384,27,841.0
255.0,28,536.0,8.121212121212121,3.5401862319547406,28,877.0,0.15573479920833347,28,877.0
260.0,26,438.0,6.84375,3.12367281905532,26,871.0,0.15208202001535678,26,871.0
265.0,24,203.0,3.123076923076923,2.871444565987742,24,770.0,0.11253154171079274,24,770.0
270.0,24,268.0,4.32258064516129,2.5841277736755077,24,827.0,0.1081958680516651,24,827.0
275.0,28,338.0,5.540983606557377,2.376794539711338,28,871.0,0.06430448270978292,28,871.0
280.0,26,323.0,5.209677419354839,2.585065677650106,26,863.0,0.09086426234450007,26,863.0
285.0,24,293.0,4.883333333333334,2.643855730063299,24,807.0,0.09382658117795474,24,807.0
290.0,28,383.0,5.803030303030303,3.1941078133787992,28,887.0,0.16419962428884835,28,887.0
295.0,26,462.0,7.21875,3.5395566321390715,26,936.0,0.17630586999511305,26,936.0
300.0,24,438.0,6.84375,2.5361294246377906,24,915.0,0.10230470746168105,24,915.0
305.0,23,277.0,4.328125,2.718196746907159,23,805.0,0.10955237602346221,23,805.0
310.0,24,327.0,5.274193548387097,2.4216063325084565,24,867.0,0.09440087592931169,24,867.0
315.0,26,389.0,6.078125,2.8939147324150243,26,895.0,0.10239359359194714,26,895.0
320.0,28,282.0,4.548387096774194,2.4954130808008435,28,852.0,0.08484843801094087,28,852.0
325.0,32,417.0,6.515625,2.6640234309306203,32,963.0,0.11151190503450943,32,963.0
330.0,32,537.0,8.390625,2.823612580879546,32,1069.0,0.14240883364149406,32,1069.0
335.0,29,614.0,9.746031746031745,1.9991677047982506,29,1116.0,0.0661505368958537,29,1116.0
340.0,34,630.0,9.545454545454545,2.24428650730188,34,1138.0,0.08638524390942554,34,1138.0
345.0,26,481.0,7.515625,2.372048453712991,26,1060.0,0.08059598232014374,26,1060.0
350.0,26,538.0,8.40625,2.705841037157783,26,1122.0,0.11910606819441456,26,1122.0
355.0,26,606.0,9.46875,2.778026613871486,26,1160.0,0.0999651479234623,26,1160.0
360.0,21,421.0,6.790322580645161,2.1767173669963538,21,1114.0,0.061734110282085766,21,1114.0
365.0,24,192.0,2.782608695652174,3.9961022601444576,24,935.0,0.1948069597348179,24,935.0
370.0,28,310.0,4.696969696969697,3.8884430382110278,28,864.0,0.14929679775825255,28,864.0
375.0,35,420.0,6.363636363636363,2.3699993143962215,35,962.0,0.06910764670272587,35,962.0
380.0,33,490.0,8.032786885245901,1.5726049790619214,33,1024.0,0.04433609884071599,33,1024.0
385.0,35,460.0,7.076923076923077,2.2257517424517435,35,1036.0,0.08248326331864109,35,1036.0
390.0,25,209.0,3.3174603174603177,2.865121345236827,25,925.0,0.1047754037006708,25,925.0
395.0,19,185.0,3.135593220338983,2.5068498252441045,19,954.0,0.09671700088792853,19,954.0
400.0,19,220.0,3.4375,3.520812988787148,19,929.0,0.17011928766855963,19,929.0
405.0,23,175.0,2.7777777777777777,2.895912085451571,23,953.0,0.12074121269164552,23,953.0
410.0,32,258.0,4.03125,2.9417735194230183,32,1003.0,0.11147821706976582,32,1003.0
415.0,30,361.0,5.918032786885246,2.3375063713986193,30,1090.0,0.07398770931221252,30,1090.0
420.0,29,444.0,7.52542372881356,2.4326555127794585,29,1127.0,0.07367904879518627,29,1127.0
425.0,25,433.0,7.098360655737705,2.5489870820906235,25,1099.0,0.09365495183237522,25,1099.0
430.0,21,270.0,4.5,2.849787615377606,21,951.0,0.09169633257548011,21,951.0
435.0,19,239.0,3.6769230769230767,4.096092486031863,19,982.0,0.22134356402646974,19,982.0
440.0,19,268.0,4.0606060606060606,3.406313702728638,19,955.0,0.15542675717298332,19,955.0
445.0,27,352.0,5.415384615384616,3.1636689776284626,27,969.0,0.11074512285515711,27,969.0
450.0,27,404.0,6.3125,2.749674107472808,27,971.0,0.10943306021371255,27,971.0
455.0,25,395.0,6.694915254237288,2.494468949851986,25,875.0,0.10459861181924333,25,875.0
460.0,25,454.0,7.442622950819672,3.0483107708096537,25,938.0,0.1377200328823245,25,938.0
465.0,27,507.0,7.921875,2.758870230595144,27,961.0,0.07389133576946219,27,961.0
470.0,31,568.0,8.477611940298507,3.062494915297198,31,1008.0,0.14509062150635535,31,1008.0
475.0,21,601.0,8.970149253731343,3.70755593078119,21,979.0,0.16499828525184235,21,979.0
480.0,24,667.0,10.587301587301587,2.4878366635291824,24,1027.0,0.08715577265158041,24,1027.0
485.0,29,740.0,11.746031746031745,2.671319093588679,29,1054.0,0.09475145472137159,29,1054.0
490.0,29,590.0,9.365079365079366,2.2116926119320506,29,1056.0,0.06020670943445163,29,1056.0
495.0,24,513.0,8.142857142857142,2.719374107127874,24,978.0,0.1062236699693863,24,978.0
500.0,25,604.0,9.901639344262295,2.1938699593024387,25,1045.0,0.06806163289720739,25,1045.0
505.0,31,690.0,10.454545454545455,3.478724301013337,31,1085.0,0.1632347546456411,31,1085.0
510.0,27,679.0,10.134328358208956,3.4836064132158358,27,1122.0,0.18044985352063408,27,1122.0
515.0,21,543.0,8.353846153846154,3.010415604166591,21,1083.0,0.1339024727388102,21,1083.0
520.0,33,628.0,9.661538461538461,2.6979417075636634,33,1156.0,0.10326682814082953,33,1156.0
525.0,31,711.0,10.938461538461539,2.33068303937287,31,1213.0,0.07763387664473037,31,1213.0
530.0,35,782.0,12.03076923076923,2.4151597657475454,35,1300.0,0.08420489992814255,35,1300.0
535.0,27,827.0,13.126984126984127,2.7379873943705237,27,1308.0,0.10121962776545183,27,1308.0
540.0,29,914.0,14.98360655737705,2.3507508663672,29,1383.0,0.07263000693165945,29,1383.0
545.0,31,989.0,15.215384615384615,3.2590230222718235,31,1414.0,0.15432293217599116,31,1414.0
550.0,33,1068.0,16.43076923076923,2.7669050330411036,33,1519.0,0.11393475629495259,33,1519.0
555.0,32,1136.0,17.21212121212121,2.8766839959984525,32,1613.0,0.11104040025174544,32,1613.0
560.0,33,1241.0,19.6984126984127,2.391085145334463,33,1706.0,0.08501143852153713,33,1706.0
565.0,32,1329.0,20.446153846153845,2.3795091614215638,32,1746.0,0.08036050074398998,32,1746.0
570.0,31,1444.0,22.92063492063492,3.5325260009200696,31,1805.0,0.11520431931539843,31,1805.0
575.0,23,1255.0,20.57377049180328,3.137210299520467,23,1698.0,0.10726730063438551,23,1698.0
580.0,20,952.0,14.875,4.73376184046656,20,1501.0,0.25411978198409924,20,1501.0
585.0,23,1033.0,16.396825396825395,3.4526546840995387,23,1554.0,0.16789610052406068,23,1554.0
590.0,27,1114.0,16.87878787878788,2.695984083906695,27,1581.0,0.10402682282350965,27,1581.0
595.0,27,1113.0,16.611940298507463,2.451509580091652,27,1644.0,0.09596253418657184,27,1644.0
600.0,29,1120.0,17.23076923076923,2.2406539257700957,29,1644.0,0.06827704185028786,29,1644.0
605.0,31,1235.0,19.0,2.4154979471567546,31,1735.0,0.09475097108232858,31,1735.0
610.0,33,1326.0,19.791044776119403,2.8518885858543888,33,1806.0,0.08734676071116705,33,1806.0
615.0,29,1433.0,20.768115942028984,4.070492098994912,29,1853.0,0.1583334924669786,29,1853.0
620.0,23,1419.0,21.5,3.654054149311682,23,1801.0,0.1801972952232249,23,1801.0
625.0,23,1307.0,20.107692307692307,3.5621417757972353,23,1642.0,0.16043385791009618,23,1642.0
630.0,29,1407.0,21.646153846153847,2.7877418111400942,29,1737.0,0.1225478866016597,29,1737.0
635.0,29,1513.0,23.640625,2.440236264904032,29,1829.0,0.06964610843973158,29,1829.0
640.0,29,1516.0,22.62686567164179,2.6614777913874486,29,1883.0,0.10747383941781802,29,1883.0
645.0,23,1472.0,23.0,2.3926254503161473,23,1858.0,0.0969348759497486,23,1858.0
650.0,31,1611.0,22.690140845070424,4.42575881570393,31,1910.0,0.2148214350465156,31,1910.0
655.0,35,1720.0,24.92753623188406,3.3427592315596293,35,2011.0,0.1498621909167749,35,2011.0
660.0,39,1787.0,26.279411764705884,2.2168931959108367,39,2098.0,0.0356959260619165,39,2098.0
665.0,35,1872.0,27.940298507462686,2.2451766990852966,35,2279.0,0.08081494684224856,35,2279.0
670.0,37,1995.0,31.171875,2.17933914410205,37,2458.0,0.07536180185897919,37,2458.0
675.0,34,1073.0,17.03174603174603,1.9287364228636805,34,2040.0,0.08610455287962132,34,2040.0
680.0,33,709.0,11.253968253968255,2.3919240888488136,33,1428.0,0.08837125891703786,33,1428.0
685.0,40,822.0,12.26865671641791,2.422620879313364,40,1545.0,0.09176620258072712,40,1545.0
690.0,43,861.0,12.661764705882353,2.991757222770193,43,1622.0,0.12532286507519694,43,1622.0
695.0,35,653.0,10.046153846153846,2.0911514932210054,35,1589.0,0.0634157642900166,35,1589.0
700.0,27,241.0,3.707692307692308,3.0792589802636683,27,1393.0,0.11253136863463765,27,1393.0
705.0,24,246.0,4.032786885245901,2.862368365694287,24,1430.0,0.12213301465203531,24,1430.0
710.0,29,304.0,4.825396825396825,2.517869660337382,29,1414.0,0.09261452141687783,29,1414.0
715.0,29,421.0,6.901639344262295,3.7382405547088577,29,1441.0,0.12532098806778827,29,1441.0
720.0,24,461.0,7.813559322033898,3.3875741672684887,24,1364.0,0.12049717777106073,24,1364.0
725.0,20,464.0,7.365079365079365,5.055481371496468,20,1226.0,0.2669997488853616,20,1226.0
730.0,26,580.0,9.206349206349206,4.534118984314126,26,1235.0,0.19804069084007425,26,1235.0
735.0,34,690.0,10.78125,2.5731205018182974,34,1302.0,0.0815361907873941,34,1302.0
740.0,35,767.0,12.573770491803279,2.35614391112101,35,1333.0,0.06843773194924187,35,1333.0
745.0,33,619.0,9.825396825396826,2.5665278853568103,33,1368.0,0.093775357857886,33,1368.0
750.0,23,400.0,6.779661016949152,2.906652283647285,23,1292.0,0.11931249584808487,23,1292.0
755.0,21,435.0,7.631578947368421,2.3999513117463445,21,1313.0,0.09144937253089816,21,1313.0
760.0,25,476.0,7.555555555555555,3.5549562160774246,25,1262.0,0.16160805226090913,25,1262.0
765.0,23,523.0,8.573770491803279,3.1113106721839516,23,1285.0,0.1393559959702304,23,1285.0
770.0,22,554.0,9.081967213114755,3.0474960110433056,22,1274.0,0.12556100404406076,22,1274.0
775.0,27,630.0,10.677966101694915,2.558898572379805,27,1296.0,0.098207987084339,27,1296.0
780.0,27,705.0,12.155172413793103,2.5576260967566276,27,1281.0,0.06950778890312666,27,1281.0
785.0,27,407.0,6.783333333333333,2.927183520532444,27,1039.0,0.10744023876104573,27,1039.0
790.0,23,396.0,6.827586206896552,2.570124220709327,23,812.0,0.06771137171710825,23,812.0
795.0,29,337.0,5.349206349206349,3.6647456422605966,29,832.0,0.18383517721789194,29,832.0
800.0,30,408.0,6.476190476190476,3.4607094335789865,30,850.0,0.16280189338916018,30,850.0
805.0,37,501.0,7.9523809523809526,2.1608907363710985,37,913.0,0.06253444656406745,37,913.0
810.0,39,531.0,8.428571428571429,2.6442413668651237,39,957.0,0.06410648603463262,39,957.0
815.0,33,410.0,6.9491525423728815,2.231937406294231,33,1036.0,0.05905751930330279,33,1036.0
820.0,23,213.0,3.736842105263158,2.790439789571482,23,1001.0,0.11171003037677199,23,1001.0
825.0,19,190.0,3.4545454545454546,2.7518498915918372,19,1010.0,0.10725769883677484,19,1010.0
830.0,23,217.0,3.4444444444444446,3.7302306883286835,23,939.0,0.1571025702053031,23,939.0
835.0,21,285.0,4.830508474576271,4.48936480654368,21,893.0,0.19287320059328875,21,893.0
840.0,21,317.0,5.56140350877193,2.6549114689210382,21,896.0,0.09570022312660884,21,896.0
845.0,19,326.0,6.037037037037037,3.258660461567047,19,862.0,0.16289388882102065,19,862.0
850.0,25,405.0,7.363636363636363,2.861806192877765,25,895.0,0.10909976608776571,25,895.0
855.0,27,462.0,7.9655172413793105,2.988416280512436,27,882.0,0.11253982489590521,27,882.0
860.0,25,450.0,7.894736842105263,2.6456916852201506,25,904.0,0.091100262603722,25,904.0
865.0,28,542.0,8.741935483870968,3.0635546748685876,28,1034.0,0.15269637286955812,28,1034.0
870.0,31,611.0,10.01639344262295,2.930845930040084,31,1106.0,0.176363283982838,31,1106.0
875.0,31,673.0,11.032786885245901,2.4249145803971834,31,1154.0,0.11259273961014256,31,1154.0
880.0,43,783.0,12.046153846153846,1.8880869674214655,43,1252.0,0.044545481308791574,43,1252.0
885.0,41,830.0,12.96875,2.261372395931983,41,1297.0,0.05662725593435543,41,1297.0
890.0,37,567.0,9.0,2.367548333403396,37,1302.0,0.08560340180849747,37,1302.0
895.0,24,257.0,4.3559322033898304,2.891871942280066,24,1148.0,0.11681580780769665,24,1148.0
900.0,23,238.0,4.175438596491228,2.397604255516374,23,1167.0,0.06626396300367937,23,1167.0
905.0,23,301.0,5.016666666666667,3.2663013742854408,23,1110.0,0.16253815670474664,23,1110.0
910.0,21,264.0,4.327868852459017,2.839801621014405,21,1125.0,0.12801327491600897,21,1125.0
915.0,22,222.0,3.5238095238095237,3.091035196134429,22,1085.0,0.11308712803501969,22,1085.0
920.0,27,308.0,5.220338983050848,2.621894584452132,27,1111.0,0.096655787507801,27,1111.0
925.0,27,361.0,6.016666666666667,3.07884285827479,27,1068.0,0.10564810579700232,27,1068.0
930.0,25,334.0,5.661016949152542,2.782233175635606,25,1038.0,0.09846074119176094,25,1038.0
935.0,22,254.0,4.456140350877193,2.6602770388215955,22,937.0,0.0902003586881958,22,937.0
940.0,24,325.0,5.158730158730159,3.7983579847553606,24,970.0,0.19507962594353842,24,970.0
945.0,25,387.0,6.344262295081967,3.595401168558684,25,938.0,0.16987793487221325,25,938.0
950.0,26,354.0,5.619047619047619,2.460657315004985,26,959.0,0.0890098848991481,26,959.0
955.0,23,294.0,4.819672131147541,2.968120118600355,23,926.0,0.12579462231368405,23,926.0
960.0,29,383.0,6.491525423728813,2.1973648433589013,29,971.0,0.06630959037472461,29,971.0
965.0,29,456.0,7.354838709677419,2.6922647529805963,29,966.0,0.08806471118080998,29,966.0
970.0,25,509.0,8.627118644067796,2.2706393551053816,25,1026.0,0.06597700677039381,25,1026.0
975.0,23,560.0,8.88888888888889,3.44499526621067,23,1059.0,0.1741178345206858,23,1059.0
980.0,27,639.0,10.475409836065573,3.1435640968888667,27,1106.0,0.15118086574512532,27,1106.0
985.0,26,706.0,11.387096774193548,2.88822413586728,26,1095.0,0.10173633454229829,26,1095.0
990.0,27,618.0,10.131147540983607,2.5896815455674256,27,1078.0,0.09473139155964629,27,1078.0
995.0,22,452.0,7.661016949152542,2.4770879467576847,22,960.0,0.0876953446448696,22,960.0
1000.0,24,527.0,8.932203389830509,2.5865186099226385,24,993.0,0.0977747087661313,24,993.0
