step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,10,453.0,13.727272727272727,7.306405216348096,10,495.0,0.42342701851929854,10,495.0
150.0,13,512.0,15.058823529411764,6.985280498665945,13,512.0,0.402785815228241,13,512.0
155.0,15,587.0,18.93548387096774,5.169301431550872,15,587.0,0.2872286423985698,15,587.0
160.0,22,680.0,20.0,4.3738821593099555,22,680.0,0.19481071945518688,22,680.0
165.0,19,723.0,21.90909090909091,2.783711509167636,19,753.0,0.0748564480938083,19,753.0
170.0,16,757.0,21.62857142857143,4.868861644909971,16,785.0,0.24815390109845412,16,785.0
175.0,14,653.0,18.65714285714286,4.123624021640908,14,764.0,0.15056367024934986,14,764.0
180.0,14,596.0,16.555555555555557,4.688150647366056,14,682.0,0.1957598826401009,14,682.0
185.0,14,640.0,16.41025641025641,4.706410785646402,14,727.0,0.2337870515724488,14,727.0
190.0,13,651.0,16.275,5.654483072625721,13,753.0,0.28089104713649093,13,753.0
195.0,16,720.0,18.46153846153846,6.03341644741966,16,794.0,0.24275183668833653,16,794.0
200.0,15,206.0,5.282051282051282,5.28316227115795,15,504.0,0.220999978932209,15,504.0
205.0,20,204.0,5.828571428571428,4.2633832606462,20,276.0,0.17654162016557046,20,276.0
210.0,20,280.0,7.368421052631579,4.477832014318013,20,359.0,0.1971986800337319,20,359.0
215.0,15,324.0,9.257142857142858,4.327594335211799,15,409.0,0.1252818309237715,15,409.0
220.0,15,269.0,6.113636363636363,5.779172647816443,15,381.0,0.3367548471163305,15,381.0
225.0,12,154.0,3.85,6.049437712178343,12,294.0,0.3481736955733394,12,294.0
230.0,20,231.0,5.25,5.726436073461797,20,266.0,0.23220208890634608,20,266.0
235.0,24,349.0,8.512195121951219,4.840386322648726,24,376.0,0.1366391473768797,24,376.0
240.0,27,476.0,12.205128205128204,3.6115248412558048,27,503.0,0.10164868046839659,27,503.0
245.0,24,511.0,14.194444444444445,2.180511212045633,24,577.0,0.09226917497191767,24,577.0
250.0,18,411.0,10.81578947368421,4.1481563435080915,18,569.0,0.2192493462675952,18,569.0
255.0,11,395.0,8.977272727272727,6.381839572710769,11,545.0,0.3055800899301708,11,545.0
260.0,9,195.0,4.431818181818182,6.512324904040034,9,430.0,0.3696002309924313,9,430.0
265.0,12,116.0,2.761904761904762,5.367024695097925,12,291.0,0.24312441657701583,12,291.0
270.0,17,162.0,3.857142857142857,4.350747150737605,17,323.0,0.19339554100288323,17,323.0
275.0,16,186.0,4.769230769230769,3.7847943867701312,16,326.0,0.12165981754025405,16,326.0
280.0,14,244.0,5.809523809523809,6.4722992620882405,14,339.0,0.31611840143252046,14,339.0
285.0,14,314.0,8.051282051282051,7.028404926672554,14,385.0,0.29464459640438334,14,385.0
290.0,16,272.0,6.325581395348837,6.090390594958676,16,343.0,0.3478344451091171,16,343.0
295.0,23,372.0,9.3,5.087778227683393,23,443.0,0.3020752239087171,23,443.0
300.0,22,451.0,11.275,2.266211651277153,22,536.0,0.11140921703444723,22,536.0
305.0,23,514.0,12.238095238095237,3.837245088996787,23,612.0,0.1983829897376843,23,612.0
310.0,21,463.0,10.522727272727273,3.5108644124162067,21,577.0,0.14027029685092451,21,577.0
315.0,21,441.0,9.8,4.394663275422631,21,524.0,0.1971732658012008,21,524.0
320.0,24,327.0,7.431818181818182,3.2092036306221887,24,519.0,0.10414784853635284,24,519.0
325.0,22,222.0,4.723404255319149,4.66539563821434,22,440.0,0.23708033928000485,22,440.0
330.0,23,258.0,5.608695652173913,3.7043375281866218,23,498.0,0.18253295930440813,23,498.0
335.0,19,204.0,4.163265306122449,4.642492516873505,19,512.0,0.1969775665466466,19,512.0
340.0,20,242.0,5.260869565217392,4.941554647005917,20,520.0,0.15926127282057703,20,520.0
345.0,16,276.0,5.872340425531915,4.906327400453972,16,505.0,0.21199905768848878,16,505.0
350.0,16,284.0,6.761904761904762,4.237639771023161,16,468.0,0.1902516557544342,16,468.0
355.0,20,352.0,8.0,3.91252225607909,20,523.0,0.17165216987374568,20,523.0
360.0,20,405.0,9.642857142857142,3.2265307398750513,20,564.0,0.05096703916790315,20,564.0
365.0,18,486.0,9.72,6.70517576290749,18,617.0,0.3717629337332706,18,617.0
370.0,17,443.0,9.425531914893616,4.864310257634173,17,566.0,0.22209861882804804,17,566.0
375.0,29,566.0,12.042553191489361,3.4002517302710373,29,689.0,0.14687167906093662,29,689.0
380.0,30,623.0,13.844444444444445,2.3460102271365226,30,768.0,0.08295107387549965,30,768.0
385.0,29,652.0,13.872340425531915,3.5581989109009893,29,788.0,0.15628335040573565,29,788.0
390.0,29,725.0,15.425531914893616,2.5643840017451476,29,888.0,0.06560495006826238,29,888.0
395.0,25,709.0,14.770833333333334,3.5218499045323646,25,944.0,0.1373525198703662,25,944.0
400.0,23,757.0,14.843137254901961,3.6095459877998755,23,1057.0,0.17403098411505036,23,1057.0
405.0,28,884.0,17.0,3.1309415756194903,28,1185.0,0.19336925782057576,28,1185.0
410.0,36,690.0,13.529411764705882,1.0110026075107976,36,1146.0,0.06420249520614135,36,1146.0
415.0,33,398.0,7.236363636363636,2.9063444782557424,33,974.0,0.14423407420649215,33,974.0
420.0,39,557.0,10.127272727272727,1.9118762347671985,39,1145.0,0.03785436756010628,39,1145.0
425.0,47,778.0,13.649122807017545,1.6203815950731504,47,1366.0,0.09144137115358998,47,1366.0
430.0,45,854.0,15.527272727272727,0.30174632561225445,45,1480.0,0.009282918392285646,45,1480.0
435.0,41,847.0,12.64179104477612,3.2638030388412522,41,1523.0,0.18438056397752892,41,1523.0
440.0,46,1062.0,15.850746268656716,2.7269049869527495,46,1738.0,0.12354383476803382,46,1738.0
445.0,56,1323.0,19.455882352941178,1.5590839098803002,56,1999.0,0.047194861694564126,56,1999.0
450.0,58,1422.0,21.545454545454547,1.0040370413724684,58,2159.0,0.03409843726268577,58,2159.0
455.0,48,1217.0,19.015625,1.316042416509492,48,2161.0,0.026312624294212113,48,2161.0
460.0,42,1084.0,16.424242424242426,3.2879681860038135,42,2096.0,0.09217452813001799,42,2096.0
465.0,32,860.0,13.870967741935484,2.8816873906803724,32,2158.0,0.0971736855577774,32,2158.0
470.0,22,614.0,9.746031746031745,3.9975498746162637,22,2110.0,0.21171387060481942,22,2110.0
475.0,26,518.0,8.222222222222221,3.408062590237276,26,1983.0,0.17758015703642216,26,1983.0
480.0,30,202.0,3.1076923076923078,2.532209217053055,30,1740.0,0.07482548085566695,30,1740.0
485.0,32,322.0,4.878787878787879,2.326179134755754,32,1828.0,0.08470600549651901,32,1828.0
490.0,39,460.0,7.1875,1.8188186040595713,39,1910.0,0.04174993474103712,39,1910.0
495.0,48,662.0,10.34375,1.8823133439156827,48,2007.0,0.049208605398123446,48,2007.0
500.0,44,840.0,13.548387096774194,2.539115877693817,44,2023.0,0.058326645623529245,44,2023.0
505.0,44,907.0,13.953846153846154,2.8629046964444544,44,2056.0,0.1166333394301259,44,2056.0
510.0,38,750.0,11.904761904761905,3.614718132111828,38,1912.0,0.17285218436554584,38,1912.0
515.0,28,601.0,10.016666666666667,2.808645870518659,28,1969.0,0.11344561852585314,28,1969.0
520.0,25,390.0,6.724137931034483,3.047884060265264,25,2029.0,0.11783415243442232,25,2029.0
525.0,24,295.0,5.267857142857143,2.448925716066895,24,1967.0,0.06241331703936399,24,1967.0
530.0,24,365.0,6.517857142857143,2.7450433075192158,24,1749.0,0.10312071221754032,24,1749.0
535.0,20,287.0,5.125,2.8493454635206,20,1763.0,0.10811116813855665,20,1763.0
540.0,14,132.0,2.490566037735849,2.478601700087526,14,1712.0,0.0938502717774795,14,1712.0
545.0,17,133.0,2.293103448275862,3.736140962455642,17,1714.0,0.1917587199807903,17,1714.0
550.0,31,257.0,4.431034482758621,2.9293254543810328,31,1800.0,0.12344789339033319,31,1800.0
555.0,35,352.0,5.966101694915254,2.034425777256579,35,1765.0,0.05007198602567655,35,1765.0
560.0,35,371.0,6.625,2.1603740901619286,35,1569.0,0.06814276186617244,35,1569.0
565.0,30,334.0,5.859649122807017,2.6779183035716025,30,1633.0,0.09234109816183991,30,1633.0
570.0,19,231.0,4.277777777777778,3.4924009800604385,19,1611.0,0.14052826897039972,19,1611.0
575.0,16,218.0,4.2745098039215685,2.797543179924405,16,1513.0,0.079695681489109,16,1513.0
580.0,19,247.0,4.258620689655173,4.049237116554448,19,1249.0,0.20548384104930542,19,1249.0
585.0,17,224.0,3.9298245614035086,3.974443315122539,17,1287.0,0.2052103462485597,17,1287.0
590.0,23,299.0,5.155172413793103,3.062938545421118,23,1362.0,0.09679091917100205,23,1362.0
595.0,26,382.0,6.945454545454545,2.716904337735745,26,1305.0,0.09473533508190524,26,1305.0
600.0,22,432.0,8.307692307692308,2.3822640401270316,22,1145.0,0.07603053300654736,22,1145.0
605.0,19,385.0,7.0,2.8636245329669605,19,1160.0,0.10946504309893884,19,1160.0
610.0,16,274.0,5.074074074074074,3.0640629980239034,16,1087.0,0.10429368774732248,16,1087.0
615.0,19,314.0,5.508771929824562,3.789263039938074,19,1030.0,0.20357677716082934,19,1030.0
620.0,21,347.0,6.087719298245614,4.038139443976758,21,874.0,0.1828599764502878,21,874.0
625.0,18,363.0,6.368421052631579,3.093847962871109,18,892.0,0.12656563315407923,18,892.0
630.0,20,388.0,7.054545454545455,3.1081452071442155,20,888.0,0.1307484451208388,20,888.0
635.0,21,450.0,8.49056603773585,2.436957856563841,21,857.0,0.0771652610966501,21,857.0
640.0,23,490.0,8.909090909090908,3.2960609607044886,23,819.0,0.1133018250487556,23,819.0
645.0,20,457.0,8.622641509433961,2.988068853893427,20,854.0,0.11579370472780588,20,854.0
650.0,23,507.0,8.59322033898305,3.686581630624585,23,901.0,0.19139482106942224,23,901.0
655.0,24,582.0,10.210526315789474,3.753376532013734,24,935.0,0.19754905488418878,24,935.0
660.0,22,630.0,11.25,3.1057613709048133,22,895.0,0.13269169897435742,22,895.0
665.0,23,681.0,11.741379310344827,2.736692603028678,23,1001.0,0.10469105869279022,23,1001.0
670.0,27,786.0,14.035714285714286,2.1066082914043145,27,1122.0,0.060810896052933536,27,1122.0
675.0,28,886.0,15.821428571428571,2.2302243437402813,28,1184.0,0.09258759914104625,28,1184.0
680.0,25,948.0,17.555555555555557,2.3163765488562205,25,1208.0,0.10367768934604317,25,1208.0
685.0,24,833.0,13.883333333333333,2.9660818875847297,24,1211.0,0.1395468148977557,24,1211.0
690.0,18,641.0,10.508196721311476,3.7604397555804074,18,1113.0,0.19045243445829044,18,1113.0
695.0,20,682.0,11.758620689655173,3.2767310316751916,20,1136.0,0.16213017053799303,20,1136.0
700.0,22,715.0,11.916666666666666,3.1226587692283982,22,1121.0,0.10703307601201505,22,1121.0
705.0,24,798.0,13.758620689655173,3.4660710677333957,24,1147.0,0.11659226118631894,24,1147.0
710.0,23,836.0,13.933333333333334,3.5901040556686614,23,1149.0,0.14330774140426844,23,1149.0
715.0,17,835.0,15.754716981132075,3.7493653327233627,17,1102.0,0.18000902467513358,17,1102.0
720.0,20,897.0,16.92452830188679,2.6508879366629086,20,1150.0,0.09852073859214529,20,1150.0
725.0,22,951.0,15.095238095238095,4.011319838802381,22,1181.0,0.2021973899814193,22,1181.0
730.0,22,1033.0,16.661290322580644,3.88513440683225,22,1228.0,0.14845296039002792,22,1228.0
735.0,25,1133.0,18.274193548387096,4.159282835202547,25,1273.0,0.14293651168511506,25,1273.0
740.0,24,1182.0,20.736842105263158,3.8556784566260918,24,1326.0,0.182508101863323,24,1326.0
745.0,24,1209.0,20.844827586206897,3.940852878277379,24,1336.0,0.1869847262054169,24,1336.0
750.0,28,1307.0,22.53448275862069,3.0879097315109636,28,1436.0,0.13155753034075957,28,1436.0
755.0,30,1389.0,23.54237288135593,2.9243933167650766,30,1524.0,0.0993429845484971,30,1524.0
760.0,26,1254.0,19.0,3.167934284420049,26,1545.0,0.15256367928707773,26,1545.0
765.0,27,1258.0,19.65625,3.0478607811842577,27,1501.0,0.14159735898155884,27,1501.0
770.0,30,1359.0,21.234375,2.3909994317119025,30,1602.0,0.09333641464329438,30,1602.0
775.0,30,1439.0,22.138461538461538,2.761322548236124,30,1679.0,0.08753391518893498,30,1679.0
780.0,30,1554.0,25.06451612903226,2.9913252195658817,30,1773.0,0.08054059608721068,30,1773.0
785.0,26,1538.0,24.41269841269841,3.2434875038620676,26,1801.0,0.1260822329041319,26,1801.0
790.0,20,1457.0,25.120689655172413,3.1044341427084077,20,1751.0,0.12651262605539612,20,1751.0
795.0,25,1541.0,23.348484848484848,3.9440335207603674,25,1831.0,0.2234370780165651,25,1831.0
800.0,29,1616.0,23.764705882352942,3.7408818934284427,29,1898.0,0.17296000892468405,29,1898.0
805.0,29,729.0,10.720588235294118,2.492814502686187,29,1471.0,0.09434459150759208,29,1471.0
810.0,30,413.0,6.257575757575758,2.7690515018173074,30,904.0,0.10675569878218386,30,904.0
815.0,33,492.0,7.6875,1.8741947425078265,33,969.0,0.04809507511521184,33,969.0
820.0,36,562.0,8.515151515151516,2.8159022212034723,36,1010.0,0.08460076038501362,36,1010.0
825.0,40,673.0,10.515625,1.830628322349491,40,1134.0,0.03732887665674363,40,1134.0
830.0,41,703.0,10.338235294117647,2.537341958980436,41,1218.0,0.10543104334077326,41,1218.0
835.0,35,520.0,7.878787878787879,2.9882457926751846,35,1236.0,0.1373325603748224,35,1236.0
840.0,28,320.0,5.161290322580645,2.6263803483004247,28,1132.0,0.09328996031075464,28,1132.0
845.0,27,327.0,5.274193548387097,2.591840028038946,27,1203.0,0.09375286719945611,27,1203.0
850.0,27,401.0,6.683333333333334,2.202424630026235,27,1212.0,0.061247574250512554,27,1212.0
855.0,25,391.0,6.306451612903226,2.463523668354964,25,1261.0,0.09361365290677559,25,1261.0
860.0,22,329.0,5.483333333333333,2.659724332486012,22,1235.0,0.10173494387001283,22,1235.0
865.0,24,404.0,6.2153846153846155,3.660814130130028,24,1280.0,0.18270261363462922,24,1280.0
870.0,26,465.0,7.153846153846154,3.8084943162275655,26,1268.0,0.19647349025929192,26,1268.0
875.0,23,435.0,6.796875,2.5792957321820174,23,1268.0,0.11461349029734424,23,1268.0
880.0,25,417.0,6.318181818181818,3.0242548485996092,25,1210.0,0.10990086465723717,25,1210.0
885.0,28,512.0,8.126984126984127,2.1140313629344005,28,1272.0,0.06524702860924181,28,1272.0
890.0,32,598.0,9.34375,2.4966163925012355,32,1282.0,0.08477883239620289,32,1282.0
895.0,29,711.0,11.46774193548387,3.147778288530375,29,1313.0,0.0949974062723106,29,1313.0
900.0,27,687.0,11.262295081967213,2.571433170300802,27,1332.0,0.08949116822782587,27,1332.0
905.0,20,566.0,9.129032258064516,4.135815471312509,20,1260.0,0.220445853139085,20,1260.0
910.0,26,588.0,9.483870967741936,3.0311978046312453,26,1276.0,0.13363864840741038,26,1276.0
915.0,35,693.0,10.661538461538461,2.635502750721173,35,1332.0,0.08744034551631537,35,1332.0
920.0,42,815.0,12.734375,1.7074192273316018,42,1435.0,0.03552280848154008,42,1435.0
925.0,43,873.0,13.227272727272727,2.42589018127694,43,1473.0,0.06597667516569075,43,1473.0
930.0,36,857.0,13.603174603174603,2.6354444968720654,36,1567.0,0.08756438921740609,36,1567.0
935.0,24,751.0,13.175438596491228,2.2953682043733004,24,1549.0,0.08009021708472261,24,1549.0
940.0,23,767.0,11.984375,3.6674613598477306,23,1567.0,0.19917348581776098,23,1567.0
945.0,24,815.0,12.936507936507937,3.6769937039452296,24,1524.0,0.18792159928793634,24,1524.0
950.0,27,903.0,14.109375,3.345496841319675,27,1498.0,0.10797565353590938,27,1498.0
955.0,28,969.0,15.140625,3.2672607407833323,28,1562.0,0.11914075044559894,28,1562.0
960.0,23,996.0,17.17241379310345,3.240248676624277,23,1571.0,0.12578631567979026,23,1571.0
965.0,27,1095.0,18.25,2.86036122889806,27,1634.0,0.11890179202463541,27,1634.0
970.0,27,1170.0,19.18032786885246,2.842212868317413,27,1653.0,0.10780689587090869,27,1653.0
975.0,25,1055.0,15.984848484848484,2.943669050583117,25,1674.0,0.14471475519340207,25,1674.0
980.0,25,1060.0,16.5625,3.3290818697055142,25,1627.0,0.1625378490250773,25,1627.0
985.0,29,1157.0,18.078125,2.8747063964908692,29,1691.0,0.11502944183323627,29,1691.0
990.0,30,1239.0,19.359375,2.6450916196308585,30,1714.0,0.08744013050397124,30,1714.0
995.0,29,1348.0,21.741935483870968,3.1061696167717665,29,1765.0,0.08047070715750113,29,1765.0
1000.0,24,1334.0,21.516129032258064,3.1733493950265954,24,1786.0,0.1337364224037602,24,1786.0
