step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,17,281.0,5.403846153846154,3.372916272779741,17,556.0,0.15445381779522305,17,556.0
215.0,16,228.0,4.75,2.8658729407288313,16,506.0,0.10026541928529283,16,506.0
220.0,18,287.0,4.948275862068965,4.194227910378753,18,552.0,0.23224307544486394,18,552.0
225.0,19,324.0,5.785714285714286,4.068344302316211,19,570.0,0.17803783936926817,19,570.0
230.0,23,283.0,4.716666666666667,3.3903868239298496,23,551.0,0.1365696407572132,23,551.0
235.0,23,307.0,5.581818181818182,3.3508345485201807,23,548.0,0.1268690041954958,23,548.0
240.0,25,344.0,6.142857142857143,2.3595368560679546,25,582.0,0.06946362138395794,25,582.0
245.0,29,413.0,7.648148148148148,2.736791946404191,29,629.0,0.09630283762247357,29,629.0
250.0,32,491.0,8.767857142857142,2.276885786365356,32,715.0,0.06629055416553796,32,715.0
255.0,32,490.0,8.305084745762711,3.1471634714531436,32,752.0,0.13070046275520966,32,752.0
260.0,27,518.0,8.931034482758621,4.486969672725936,27,803.0,0.20746147723672104,27,803.0
265.0,21,529.0,9.280701754385966,5.296100761267392,21,799.0,0.2284296592158463,21,799.0
270.0,17,487.0,9.365384615384615,4.436780864912882,17,831.0,0.2025500233264801,17,831.0
275.0,20,536.0,11.166666666666666,3.697058427964149,20,849.0,0.18447300961867255,20,849.0
280.0,26,655.0,12.12962962962963,3.910611342366142,26,957.0,0.1345607608508019,26,957.0
285.0,28,735.0,13.867924528301886,2.8004372087864136,28,1033.0,0.08799791996383073,28,1033.0
290.0,26,747.0,12.661016949152541,4.073475740596239,26,1046.0,0.21281095025156777,26,1046.0
295.0,22,584.0,10.068965517241379,3.8725555949041808,22,1056.0,0.20190541669262654,22,1056.0
300.0,17,492.0,8.631578947368421,3.1539061063822986,17,974.0,0.12607889817076018,17,974.0
305.0,21,531.0,9.482142857142858,2.6922252191315397,21,997.0,0.10026597828479067,21,997.0
310.0,22,582.0,10.581818181818182,3.036904514516935,22,976.0,0.10499054177090814,22,976.0
315.0,19,653.0,11.660714285714286,4.19557648703142,19,937.0,0.1335297879199489,19,937.0
320.0,19,741.0,13.981132075471699,4.827878940347613,19,919.0,0.18207799752161927,19,919.0
325.0,20,833.0,15.425925925925926,6.60694276805559,20,947.0,0.30148477455416045,20,947.0
330.0,18,836.0,15.481481481481481,5.940771527804968,18,942.0,0.3271377764528896,18,942.0
335.0,24,887.0,17.74,3.9576034461839202,24,946.0,0.20565806757057536,24,946.0
340.0,27,985.0,18.942307692307693,2.9191930556744907,27,1040.0,0.1020356136412812,27,1040.0
345.0,27,1059.0,20.365384615384617,2.8584910906961984,27,1119.0,0.09732743044590647,27,1119.0
350.0,22,935.0,17.98076923076923,2.973142366678948,22,1121.0,0.10572526478771645,22,1121.0
355.0,17,844.0,16.23076923076923,3.5159491858979246,17,1042.0,0.13856443949794378,17,1042.0
360.0,21,910.0,18.2,2.4446164341105,21,1103.0,0.06225404796640627,21,1103.0
365.0,22,960.0,16.271186440677965,4.508497821918157,22,1154.0,0.23870964818188625,22,1154.0
370.0,18,1006.0,17.964285714285715,3.5145326769642375,18,1186.0,0.16401989229693684,18,1186.0
375.0,23,1059.0,18.57894736842105,3.22994620569797,23,1202.0,0.14972888620624444,23,1202.0
380.0,30,1160.0,20.714285714285715,2.7337965869140857,30,1297.0,0.0879525116106767,30,1297.0
385.0,27,1231.0,21.224137931034484,2.8534865162759218,27,1364.0,0.09898859201229467,27,1364.0
390.0,26,1333.0,23.803571428571427,3.6841794937013925,26,1443.0,0.12038086238788942,26,1443.0
395.0,22,1432.0,25.12280701754386,4.403561794300898,22,1514.0,0.14864607812657005,22,1514.0
400.0,24,1552.0,26.75862068965517,6.3312308393461985,24,1598.0,0.3049169357623486,24,1598.0
405.0,21,824.0,14.714285714285714,5.386789255956534,21,1215.0,0.2851248501249609,21,1215.0
410.0,29,670.0,12.884615384615385,3.517611183697989,29,774.0,0.14651536597009507,29,774.0
415.0,33,694.0,12.851851851851851,3.003926373253153,33,850.0,0.1200218176769271,33,850.0
420.0,32,730.0,14.6,2.2981266333510275,32,876.0,0.05237414688433217,32,876.0
425.0,34,829.0,15.351851851851851,3.1069241082888084,34,1004.0,0.1245966301812056,34,1004.0
430.0,28,826.0,16.19607843137255,2.6210725946198465,28,1085.0,0.054414131174942974,28,1085.0
435.0,23,482.0,8.033333333333333,4.5579116572540554,23,1031.0,0.2577609886193557,23,1031.0
440.0,17,192.0,3.3684210526315788,4.309959940847617,17,807.0,0.21627602446965075,17,807.0
445.0,22,257.0,4.283333333333333,3.589364800338743,22,851.0,0.17782935452897758,22,851.0
450.0,29,331.0,5.910714285714286,2.7795274921713853,29,889.0,0.08992593890974737,29,889.0
455.0,25,400.0,6.896551724137931,3.108232347842995,25,887.0,0.12427665275150242,25,887.0
460.0,23,461.0,8.232142857142858,3.182358930002891,23,856.0,0.1251505372907952,23,856.0
465.0,28,562.0,9.689655172413794,2.7279521872681527,28,929.0,0.09784632986177762,28,929.0
470.0,28,645.0,10.573770491803279,3.347137005024385,28,967.0,0.14139121528926074,28,967.0
475.0,25,544.0,9.066666666666666,3.570552788661739,25,954.0,0.17337908773374633,25,954.0
480.0,18,296.0,4.933333333333334,3.2065571293269057,18,838.0,0.11249483917413354,18,838.0
485.0,24,357.0,5.95,3.250170828754969,24,873.0,0.14089811204407454,24,873.0
490.0,26,424.0,7.066666666666666,2.6966269452038683,26,896.0,0.06512528638398946,26,896.0
495.0,27,493.0,8.216666666666667,2.822354671373271,27,923.0,0.11775643270892104,27,923.0
500.0,23,536.0,9.241379310344827,2.9866803495094474,23,895.0,0.11315850582142006,23,895.0
505.0,26,614.0,9.903225806451612,3.5119042016022455,26,958.0,0.1771467873131595,26,958.0
510.0,28,674.0,10.212121212121213,4.0448012204787975,28,1005.0,0.18774498570372827,28,1005.0
515.0,23,559.0,9.016129032258064,2.586953539893788,23,1012.0,0.09795473582725857,23,1012.0
520.0,25,526.0,8.092307692307692,2.8398159506625213,25,961.0,0.10809075669374345,25,961.0
525.0,29,625.0,10.080645161290322,2.3410858515229576,29,1038.0,0.07281046397589946,29,1038.0
530.0,30,710.0,11.451612903225806,2.48951010036467,30,1093.0,0.08852903732693068,30,1093.0
535.0,28,703.0,11.338709677419354,2.4358852824933326,28,1140.0,0.08568327853741399,28,1140.0
540.0,20,614.0,10.065573770491802,2.57268589470119,20,1112.0,0.07894355608614162,20,1112.0
545.0,23,687.0,10.734375,3.420838914621143,23,1172.0,0.16470292045345042,23,1172.0
550.0,27,755.0,12.17741935483871,2.9565283759310317,27,1201.0,0.1271335338506161,27,1201.0
555.0,28,738.0,11.53125,2.703556061658502,28,1207.0,0.09304387129792123,28,1207.0
560.0,27,776.0,12.721311475409836,2.4273870656013856,27,1223.0,0.09040147386089041,27,1223.0
565.0,30,882.0,14.225806451612904,2.4384410828655416,30,1311.0,0.08817808819678366,30,1311.0
570.0,31,961.0,15.015625,2.8878557425558378,31,1368.0,0.08998250334880525,31,1368.0
575.0,26,1021.0,17.016666666666666,2.144943379430387,26,1482.0,0.0582524757863749,26,1482.0
580.0,31,1144.0,17.333333333333332,3.0958412702821922,31,1615.0,0.160145498199304,31,1615.0
585.0,31,1255.0,19.609375,2.8066539837917155,31,1713.0,0.1457114006326389,31,1713.0
590.0,30,1342.0,20.333333333333332,2.2875291897061207,30,1760.0,0.09775326751224625,30,1760.0
595.0,35,1464.0,22.181818181818183,3.3074102569789985,35,1838.0,0.10937008132331251,35,1838.0
600.0,32,1383.0,21.609375,2.5924961850730854,32,1818.0,0.08740945007326002,32,1818.0
605.0,23,1054.0,17.278688524590162,3.239800987559968,23,1673.0,0.15094528996103027,23,1673.0
610.0,24,1078.0,17.387096774193548,2.627348349828328,24,1737.0,0.11351564061058197,24,1737.0
615.0,26,1140.0,16.52173913043478,3.380915216969022,26,1772.0,0.1497233134974098,26,1772.0
620.0,30,1207.0,17.75,2.9754905493482666,30,1789.0,0.1342834280505247,30,1789.0
625.0,27,1252.0,18.41176470588235,2.6683955840933433,27,1715.0,0.10997764714406473,27,1715.0
630.0,29,1339.0,20.28787878787879,2.551524359947768,29,1795.0,0.1059623175719632,29,1795.0
635.0,31,1418.0,21.815384615384616,2.180991809825654,31,1851.0,0.05792437833803793,31,1851.0
640.0,32,1506.0,22.818181818181817,2.3838603590453338,32,1919.0,0.08642132057789947,32,1919.0
645.0,27,1565.0,24.453125,2.4188817914237837,27,1952.0,0.08669163872456524,27,1952.0
650.0,29,1656.0,23.65714285714286,3.4704451230255793,29,2032.0,0.18237667457963097,29,2032.0
655.0,31,1743.0,24.9,3.527626351956802,31,2078.0,0.17584899802732368,31,2078.0
660.0,31,1856.0,27.294117647058822,2.9089292594644602,31,2144.0,0.08192434301584951,31,2144.0
665.0,35,2005.0,29.485294117647058,3.962059678260828,35,2224.0,0.13737625101173473,35,2224.0
670.0,29,1203.0,19.095238095238095,3.5367805305273516,29,1800.0,0.14776442070047963,29,1800.0
675.0,30,845.0,13.852459016393443,3.531970435011636,30,1185.0,0.1903076977115611,30,1185.0
680.0,34,665.0,10.390625,2.724605147035761,34,1177.0,0.12083385977425291,34,1177.0
685.0,36,526.0,7.514285714285714,3.0132589060971617,36,1067.0,0.131774351159005,36,1067.0
690.0,42,655.0,9.097222222222221,2.558801156191195,42,1210.0,0.1113123857356109,42,1210.0
695.0,45,721.0,10.3,2.2078467962047346,45,1328.0,0.06134183192277983,45,1328.0
700.0,42,788.0,11.257142857142858,2.1599684676673476,42,1415.0,0.07734146988178069,42,1415.0
705.0,34,845.0,12.803030303030303,2.2828041397803784,34,1475.0,0.07306491793682285,34,1475.0
710.0,33,913.0,13.833333333333334,2.3929607416415823,33,1580.0,0.08342999424899862,33,1580.0
715.0,31,1011.0,15.796875,2.3391601550661667,31,1633.0,0.07963143570950211,31,1633.0
720.0,30,864.0,13.5,2.088649944728309,30,1630.0,0.05653707209068613,30,1630.0
725.0,25,400.0,5.714285714285714,3.375504131346522,25,1462.0,0.17541718616613597,25,1462.0
730.0,23,350.0,5.147058823529412,3.292223140961094,23,1511.0,0.17601523499976596,23,1511.0
735.0,27,395.0,5.642857142857143,2.911540386330811,27,1517.0,0.10410336950590333,27,1517.0
740.0,31,463.0,6.8088235294117645,1.9909211721894826,31,1515.0,0.06119784124185276,31,1515.0
745.0,31,527.0,7.63768115942029,2.7285147065204076,31,1412.0,0.10938890385230492,31,1412.0
750.0,27,590.0,8.93939393939394,2.6244374493056566,27,1476.0,0.11201515443611453,27,1476.0
755.0,30,664.0,10.215384615384615,2.1191735466282915,30,1489.0,0.057643387571471805,30,1489.0
760.0,34,784.0,11.2,3.729439309281879,34,1536.0,0.1614424444232728,34,1536.0
765.0,29,693.0,10.043478260869565,3.195313058869347,29,1548.0,0.13429804753637548,29,1548.0
770.0,28,699.0,10.753846153846155,3.1582540985245497,28,1508.0,0.14388175350636193,28,1508.0
775.0,34,822.0,12.646153846153846,2.4652061031074135,34,1598.0,0.10116017160579742,34,1598.0
780.0,35,937.0,14.196969696969697,2.351282468670909,35,1650.0,0.06484259519438072,35,1650.0
785.0,31,940.0,13.823529411764707,2.347988686220241,31,1650.0,0.08754846992142822,31,1650.0
790.0,28,753.0,11.238805970149254,2.287465384174943,28,1534.0,0.07616900788301496,28,1534.0
795.0,27,765.0,10.625,3.268856743340952,27,1600.0,0.1850095097552416,27,1600.0
800.0,29,831.0,11.22972972972973,3.4732985141243637,29,1642.0,0.15602516438694808,29,1642.0
805.0,32,928.0,12.88888888888889,3.27285862615777,32,1714.0,0.1180135001163422,32,1714.0
810.0,37,945.0,13.5,2.766640107026553,37,1748.0,0.10423727612650387,37,1748.0
815.0,34,1019.0,15.676923076923076,2.574218805373847,34,1784.0,0.103135488619612,34,1784.0
820.0,39,1168.0,17.432835820895523,2.5217586907407346,39,1921.0,0.10015086145507662,39,1921.0
825.0,38,1290.0,18.695652173913043,2.480142820613744,38,2031.0,0.07524797171839251,38,2031.0
830.0,37,1440.0,19.45945945945946,3.6256386131333973,37,2149.0,0.14338622601030887,37,2149.0
835.0,32,1428.0,19.833333333333332,3.0281146015346456,32,2143.0,0.1400616933705025,32,2143.0
840.0,27,1201.0,17.925373134328357,3.1628980808683544,27,1991.0,0.15426371009660775,27,1991.0
845.0,25,1118.0,15.971428571428572,2.7900508636719494,25,2078.0,0.12828804957963993,25,2078.0
850.0,30,1206.0,17.228571428571428,2.398986139813092,30,2151.0,0.09103911985218166,30,2151.0
855.0,34,1303.0,18.09722222222222,2.2057555676122242,34,2161.0,0.07957014427891843,34,2161.0
860.0,32,1372.0,19.323943661971832,2.449875707443934,32,2070.0,0.0828037057010188,32,2070.0
865.0,29,1456.0,19.675675675675677,3.254492465941513,29,2170.0,0.1742411742095077,29,2170.0
870.0,32,1536.0,20.210526315789473,3.5237408698485284,32,2233.0,0.1667316873547051,32,2233.0
875.0,35,891.0,12.04054054054054,1.8303790765761874,35,1853.0,0.05919844457647325,35,1853.0
880.0,42,626.0,8.45945945945946,2.112136690997614,42,1362.0,0.08511616453559057,42,1362.0
885.0,41,551.0,7.652777777777778,1.6791155296492346,41,1434.0,0.045169577854278956,41,1434.0
890.0,43,550.0,7.4324324324324325,2.277938033732092,43,1427.0,0.07294666833903295,43,1427.0
895.0,47,742.0,10.305555555555555,1.6074354360041103,47,1489.0,0.043505465554719173,47,1489.0
900.0,62,1019.0,14.557142857142857,1.0378824234117663,62,1752.0,0.0008359948129890914,62,1752.0
905.0,60,1213.0,16.39189189189189,1.866198644261264,60,1968.0,0.08258139097221726,60,1968.0
910.0,52,1215.0,17.112676056338028,1.913579680799429,52,2066.0,0.07343798028903822,52,2066.0
915.0,44,1035.0,14.375,2.1304303026215896,44,2114.0,0.07249016130282326,44,2114.0
920.0,35,582.0,8.558823529411764,2.1549510706178796,35,1963.0,0.06641625640270196,35,1963.0
925.0,23,285.0,4.1911764705882355,2.6821415201112275,23,1999.0,0.1210701443784821,23,1999.0
930.0,24,319.0,4.6911764705882355,2.822154151263361,24,1928.0,0.1000883404786739,24,1928.0
935.0,26,255.0,3.8636363636363638,1.9720167487478977,26,1894.0,0.059407702825449146,26,1894.0
940.0,29,202.0,2.767123287671233,3.575169846262302,29,1831.0,0.17415455468517274,29,1831.0
945.0,38,363.0,5.185714285714286,2.7666994653645736,38,1997.0,0.12227447899157046,38,1997.0
950.0,46,585.0,8.478260869565217,1.2739450011023157,46,2219.0,0.05430611478090541,46,2219.0
955.0,54,775.0,11.071428571428571,0.664742143383591,54,2360.0,0.013713524083683109,54,2360.0
960.0,53,876.0,12.338028169014084,1.4541019156027526,53,2396.0,0.025889577798283797,53,2396.0
965.0,47,998.0,13.86111111111111,2.73353428308553,47,2438.0,0.07266996232336367,47,2438.0
970.0,39,933.0,13.720588235294118,2.4822621949605503,39,2379.0,0.0838359416712131,39,2379.0
975.0,27,595.0,8.5,3.7142517851374506,27,2147.0,0.18041598371859127,27,2147.0
980.0,26,388.0,5.6231884057971016,3.104296111937063,26,2167.0,0.15672634610453387,26,2167.0
985.0,26,352.0,4.888888888888889,3.0784408910547634,26,2071.0,0.1420521137363731,26,2071.0
990.0,34,473.0,6.569444444444445,3.0287064732301747,34,2030.0,0.09629232323983539,34,2030.0
995.0,34,557.0,7.957142857142857,2.457204124185042,34,1950.0,0.0844184923081031,34,1950.0
1000.0,31,591.0,8.82089552238806,2.9642747234948414,31,1733.0,0.13666588210579844,31,1733.0
