step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,26,1475.0,22.348484848484848,4.015099111191376,26,1756.0,0.1930761454172751,26,1756.0
295.0,18,584.0,9.125,3.7499072374690665,18,1309.0,0.19240013336201017,18,1309.0
300.0,23,270.0,4.354838709677419,2.6176621792048347,23,719.0,0.09745342268929506,23,719.0
305.0,34,379.0,6.112903225806452,2.3499706280704795,34,810.0,0.08553968540647958,34,810.0
310.0,28,465.0,7.622950819672131,2.390927761434883,28,860.0,0.0710471329484335,28,860.0
315.0,30,447.0,7.209677419354839,2.702411028898492,30,891.0,0.09669111381448382,30,891.0
320.0,22,390.0,6.5,2.651808013810506,22,861.0,0.09930098417677712,22,861.0
325.0,26,476.0,7.67741935483871,2.771892649618283,26,923.0,0.1326332747411033,26,923.0
330.0,28,540.0,8.307692307692308,3.741380094778653,28,963.0,0.1604077661834434,28,963.0
335.0,26,367.0,5.919354838709677,2.6821860033904894,26,966.0,0.10153159718552326,26,966.0
340.0,28,329.0,5.39344262295082,2.647569694536621,28,899.0,0.11779211588967983,28,899.0
345.0,26,405.0,6.75,2.524567009160447,26,971.0,0.09420148470934676,26,971.0
350.0,28,469.0,7.816666666666666,2.802023480910096,28,993.0,0.09695379723856484,28,993.0
355.0,26,449.0,7.483333333333333,2.523613407212486,26,1015.0,0.08693939526460634,26,1015.0
360.0,22,356.0,6.137931034482759,2.3081691260100463,22,1030.0,0.09044057804558546,22,1030.0
365.0,24,424.0,6.625,4.013949871516956,24,1012.0,0.21205283263118765,24,1012.0
370.0,24,466.0,7.1692307692307695,2.8044604301037506,24,1022.0,0.10658964017829257,24,1022.0
375.0,30,554.0,8.65625,3.2745345200641536,30,1062.0,0.11316527481032787,30,1062.0
380.0,30,556.0,8.825396825396826,2.872632330680293,30,1088.0,0.11609175982000079,30,1088.0
385.0,26,558.0,9.457627118644067,3.1414936504848545,26,1081.0,0.14861581465063156,26,1081.0
390.0,30,664.0,10.709677419354838,2.468782520902665,30,1173.0,0.09362380315467711,30,1173.0
395.0,28,746.0,12.229508196721312,2.3672110704467277,28,1233.0,0.05928868584703362,28,1233.0
400.0,26,715.0,10.833333333333334,3.147270873193178,26,1244.0,0.1476431166617326,26,1244.0
405.0,16,552.0,8.492307692307692,3.369913506531971,16,1155.0,0.14090270636724178,16,1155.0
410.0,23,649.0,10.140625,3.420623684990165,23,1136.0,0.1309441085556635,23,1136.0
415.0,30,740.0,11.5625,2.2728626658154463,30,1213.0,0.07017781098072153,30,1213.0
420.0,32,802.0,12.935483870967742,2.181495333819767,32,1261.0,0.0546436662381053,32,1261.0
425.0,32,898.0,14.483870967741936,3.1762255021981813,32,1321.0,0.10402374965201978,32,1321.0
430.0,28,930.0,15.76271186440678,3.052225283532676,28,1403.0,0.113055555258402,28,1403.0
435.0,22,966.0,15.836065573770492,4.20176653995484,22,1440.0,0.24368810384618525,22,1440.0
440.0,28,1054.0,16.46875,3.7875008884699026,28,1508.0,0.21057448194545927,28,1508.0
445.0,30,1130.0,17.384615384615383,2.6324630636747055,30,1546.0,0.09190668350648672,30,1546.0
450.0,28,996.0,15.5625,2.4058405433531966,28,1556.0,0.08996185490677751,28,1556.0
455.0,26,914.0,14.741935483870968,2.557799045704867,26,1471.0,0.08655891383916535,26,1471.0
460.0,28,1004.0,16.193548387096776,2.687983333678205,28,1553.0,0.09756478519170224,28,1553.0
465.0,30,1088.0,18.133333333333333,2.6206731590974424,30,1599.0,0.08827740432644353,30,1599.0
470.0,26,1067.0,16.166666666666668,3.1731110819354242,26,1656.0,0.15168702694656222,26,1656.0
475.0,24,1076.0,16.8125,3.312450550627217,24,1664.0,0.17694381832990885,24,1664.0
480.0,24,1156.0,18.64516129032258,2.1714844888350253,24,1720.0,0.08082625297945895,24,1720.0
485.0,30,1246.0,19.46875,2.7489914465500798,30,1760.0,0.09107606886700106,30,1760.0
490.0,24,1230.0,19.523809523809526,2.455796480123984,24,1761.0,0.07395214635858557,24,1761.0
495.0,24,1235.0,19.919354838709676,2.5770576026725154,24,1772.0,0.10803885343766566,24,1772.0
500.0,27,1333.0,22.216666666666665,2.436187652376084,27,1805.0,0.08538087571649845,27,1805.0
505.0,26,1406.0,21.303030303030305,3.6388893485249714,26,1830.0,0.16704814336438595,26,1830.0
510.0,24,690.0,10.454545454545455,3.5416673065464104,24,1418.0,0.18057875363750062,24,1418.0
515.0,23,379.0,5.8307692307692305,2.779314952318481,23,849.0,0.10914492595239508,23,849.0
520.0,31,361.0,5.640625,2.312376282520051,31,883.0,0.08794853148895698,31,883.0
525.0,32,332.0,5.1875,2.3621839732038827,32,879.0,0.06002373242249462,32,879.0
530.0,36,428.0,6.6875,2.124577820888203,36,971.0,0.06383000947390667,36,971.0
535.0,40,448.0,7.111111111111111,2.2598201967743647,40,1007.0,0.06025784273763101,40,1007.0
540.0,36,530.0,8.833333333333334,2.9554660117330207,36,1075.0,0.07048496849402912,36,1075.0
545.0,26,508.0,8.193548387096774,3.5319466506666015,26,1149.0,0.1882713032795447,26,1149.0
550.0,20,482.0,8.310344827586206,3.5205128003656627,20,1155.0,0.17133621767151944,20,1155.0
555.0,28,568.0,9.466666666666667,2.7636224479566374,28,1205.0,0.10153573131360065,28,1205.0
560.0,28,650.0,10.655737704918034,2.746465783372352,28,1231.0,0.08988306301764072,28,1231.0
565.0,26,494.0,7.967741935483871,2.6418316626509832,26,1220.0,0.10089537018798671,26,1220.0
570.0,24,343.0,5.716666666666667,2.9293237369189984,24,1096.0,0.12034084223946949,24,1096.0
575.0,25,425.0,7.327586206896552,2.334137370195487,25,1148.0,0.07167767781526475,25,1148.0
580.0,28,492.0,7.6875,3.6472365885812836,28,1167.0,0.18585813162364756,28,1167.0
585.0,22,454.0,7.09375,3.3665000075261013,22,1209.0,0.1698851718121226,22,1209.0
590.0,26,414.0,6.46875,2.759500935167001,26,1190.0,0.10558636852481432,26,1190.0
595.0,28,503.0,8.112903225806452,2.5656476085405555,28,1249.0,0.09460834554729226,28,1249.0
600.0,30,581.0,9.222222222222221,2.3245152589781353,30,1247.0,0.06671145882321802,30,1247.0
605.0,30,693.0,11.17741935483871,3.555169266365246,30,1279.0,0.1270590078872862,30,1279.0
610.0,24,659.0,10.80327868852459,3.4360924019937316,24,1201.0,0.12232016265756206,24,1201.0
615.0,24,610.0,10.0,4.244373176545251,24,1121.0,0.2160100354921212,24,1121.0
620.0,26,703.0,11.524590163934427,3.46227863675976,26,1182.0,0.16725436699536533,26,1182.0
625.0,27,782.0,12.612903225806452,2.8929518588393033,27,1219.0,0.12699615316866095,27,1219.0
630.0,26,766.0,11.96875,2.6139971821106522,26,1238.0,0.09925482432561308,26,1238.0
635.0,22,678.0,11.3,2.364986454673297,22,1201.0,0.07872427999342126,22,1201.0
640.0,26,772.0,12.451612903225806,2.583442255866393,26,1277.0,0.10572603081505232,26,1277.0
645.0,30,846.0,13.64516129032258,2.7744824795032,30,1331.0,0.08939692553050027,30,1331.0
650.0,28,916.0,13.470588235294118,3.2990131141579355,28,1389.0,0.1716641309683299,28,1389.0
655.0,24,966.0,14.417910447761194,3.7075439671366888,24,1413.0,0.19532679226447205,24,1413.0
660.0,26,1046.0,16.34375,2.151584746311526,26,1489.0,0.07327102459244102,26,1489.0
665.0,32,1130.0,17.12121212121212,2.7173903233528014,32,1549.0,0.08464944029662128,32,1549.0
670.0,28,1059.0,16.546875,2.262465448536714,28,1565.0,0.07573608001910846,28,1565.0
675.0,26,936.0,14.4,2.8147074542041137,26,1457.0,0.10939924446578664,26,1457.0
680.0,27,1028.0,16.317460317460316,2.62030086345279,27,1537.0,0.08887029166247805,27,1537.0
685.0,28,1101.0,17.203125,2.9588080801904013,28,1590.0,0.12549095366906501,28,1590.0
690.0,24,1107.0,16.772727272727273,3.1307751029782978,24,1657.0,0.15078060378582345,24,1657.0
695.0,23,1096.0,17.125,2.4848996553417453,23,1650.0,0.09626393262994364,23,1650.0
700.0,30,1228.0,19.1875,3.1648391243504017,30,1732.0,0.11138007267299253,30,1732.0
705.0,34,1344.0,21.333333333333332,2.5236168008819755,34,1838.0,0.07179916643682446,34,1838.0
710.0,30,1394.0,22.483870967741936,2.6234793128581804,30,1878.0,0.08329925140032995,30,1878.0
715.0,32,1489.0,24.816666666666666,3.5703584639940322,32,1939.0,0.12834783307722855,32,1939.0
720.0,26,1561.0,27.385964912280702,4.682988361161707,26,1985.0,0.17427706221587724,26,1985.0
725.0,17,1457.0,24.694915254237287,5.638132182757242,17,1889.0,0.3172123186886235,17,1889.0
730.0,18,1337.0,24.30909090909091,4.742799250321845,18,1758.0,0.24463857388374718,18,1758.0
735.0,24,597.0,9.95,3.20547532216227,24,1308.0,0.14137361206246546,24,1308.0
740.0,29,272.0,4.689655172413793,2.8012359648934804,29,721.0,0.10631651917824328,29,721.0
745.0,36,371.0,5.888888888888889,2.3058295968766394,36,834.0,0.07742030821186104,36,834.0
750.0,36,409.0,6.816666666666666,2.475164768296504,36,910.0,0.07715309658436392,36,910.0
755.0,32,324.0,5.4,2.120693538088885,32,994.0,0.06173075283963335,32,994.0
760.0,24,316.0,5.096774193548387,3.5684794646158964,24,1022.0,0.1785609777439607,24,1022.0
765.0,25,365.0,5.983606557377049,3.027169779901524,25,1078.0,0.13748551395750888,25,1078.0
770.0,27,421.0,6.790322580645161,2.803079414038606,27,1085.0,0.09786834857515792,27,1085.0
775.0,25,362.0,5.934426229508197,2.770012621006265,25,1077.0,0.09757040255125594,25,1077.0
780.0,21,261.0,4.5,2.598810660102948,21,978.0,0.08805340185173842,21,978.0
785.0,25,334.0,5.758620689655173,2.641711414551299,25,1025.0,0.09359833826562626,25,1025.0
790.0,24,394.0,7.035714285714286,2.5975540888665285,24,1019.0,0.0913318433240617,24,1019.0
795.0,21,360.0,5.625,3.712971313853909,21,1058.0,0.18266667365833072,21,1058.0
800.0,19,341.0,5.5,3.7471785850795487,19,1040.0,0.18688258327333448,19,1040.0
805.0,28,422.0,6.806451612903226,2.2824917225902213,28,1081.0,0.08903092301831952,28,1081.0
810.0,28,500.0,7.936507936507937,2.866301573310024,28,1108.0,0.09157467724847194,28,1108.0
815.0,22,477.0,7.819672131147541,2.5368885662006666,22,1102.0,0.07428215612185964,22,1102.0
820.0,22,464.0,7.483870967741935,3.325361522492751,22,1058.0,0.1170049423748089,22,1058.0
825.0,24,543.0,9.362068965517242,2.487367024559892,24,1108.0,0.07873205115337845,24,1108.0
830.0,25,615.0,9.761904761904763,3.4183846850119495,25,1113.0,0.15003205402491332,25,1113.0
835.0,22,583.0,9.403225806451612,3.3143440102314137,22,1138.0,0.15754681698841852,22,1138.0
840.0,20,547.0,9.116666666666667,2.4047223260852664,20,1111.0,0.08883709768439088,20,1111.0
845.0,26,630.0,10.5,2.492414767162244,26,1165.0,0.09957872417290936,26,1165.0
850.0,26,691.0,11.327868852459016,3.1837761801215954,26,1168.0,0.09905857762820945,26,1168.0
855.0,25,786.0,13.1,3.9859268541914448,25,1174.0,0.1249462512083005,25,1174.0
860.0,21,833.0,14.614035087719298,3.5235991396004622,21,1216.0,0.1499437819681256,21,1216.0
865.0,22,885.0,15.258620689655173,4.449270568746403,22,1246.0,0.24601855438779782,22,1246.0
870.0,25,969.0,15.629032258064516,4.114562355009507,25,1321.0,0.2251680395608931,25,1321.0
875.0,23,1033.0,16.396825396825395,3.039257689454158,23,1372.0,0.1162649453577677,23,1372.0
880.0,26,916.0,14.3125,2.4631109840509917,26,1364.0,0.09353992784531129,26,1364.0
885.0,21,838.0,13.301587301587302,3.008406480677565,21,1272.0,0.11029853864670891,21,1272.0
890.0,28,931.0,15.016129032258064,2.584769568316017,28,1350.0,0.08788726288648191,28,1350.0
895.0,30,1016.0,16.933333333333334,2.6803294609015995,30,1422.0,0.09427135816467412,30,1422.0
900.0,25,997.0,16.616666666666667,2.214631544299315,25,1477.0,0.06323617376126299,25,1477.0
905.0,25,1021.0,15.707692307692307,3.4176982105658142,25,1499.0,0.16322350932337132,25,1499.0
910.0,23,1100.0,17.741935483870968,2.938684782449706,23,1571.0,0.13840545289931835,23,1571.0
915.0,26,1169.0,18.555555555555557,2.614828258644856,26,1623.0,0.09311979958663757,26,1623.0
920.0,28,1163.0,18.758064516129032,2.5301720544110258,28,1632.0,0.08469388626949084,28,1632.0
925.0,25,1174.0,18.93548387096774,2.937209601043296,25,1613.0,0.11624717468245101,25,1613.0
930.0,29,1274.0,21.233333333333334,2.5902922673360367,29,1708.0,0.0932224633659409,29,1708.0
935.0,27,1350.0,23.275862068965516,2.1965410551733293,27,1766.0,0.05342883177415052,27,1766.0
940.0,26,1336.0,20.242424242424242,3.543002521325346,26,1826.0,0.1789419052218335,26,1826.0
945.0,26,1331.0,20.796875,3.5227324737567596,26,1836.0,0.18211547496231778,26,1836.0
950.0,29,637.0,9.953125,2.2858126780190005,29,1416.0,0.08767690543402536,29,1416.0
955.0,35,351.0,5.4,2.7319825843487777,35,871.0,0.08558197686016782,35,871.0
960.0,40,463.0,7.467741935483871,1.4370541555750453,40,986.0,0.016221257448587365,40,986.0
965.0,41,500.0,7.8125,2.5035506506392387,41,1055.0,0.06393342531681988,41,1055.0
970.0,35,565.0,9.416666666666666,3.3809113826904147,35,1119.0,0.09276232805654251,35,1119.0
975.0,26,501.0,8.21311475409836,3.7071399410334225,26,1191.0,0.1958385323775778,26,1191.0
980.0,22,443.0,7.910714285714286,3.752016687850586,22,1183.0,0.21017669632354827,22,1183.0
985.0,27,532.0,8.721311475409836,2.6988239772125935,27,1236.0,0.10406920468231963,27,1236.0
990.0,30,608.0,9.806451612903226,2.692671938674002,30,1255.0,0.0900146620760434,30,1255.0
995.0,29,714.0,11.9,3.3463510499557243,29,1283.0,0.10652340530271537,29,1283.0
1000.0,25,534.0,8.754098360655737,3.6499807293947626,25,1218.0,0.15004304269105576,25,1218.0
