step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,18,274.0,5.708333333333333,3.0086866431173127,18,487.0,0.11640396975028869,18,487.0
160.0,25,326.0,6.269230769230769,3.8788735601087265,25,535.0,0.14751266378509192,25,535.0
165.0,20,367.0,7.645833333333333,2.9792299399641853,20,578.0,0.09471955233401538,20,578.0
170.0,19,422.0,8.27450980392157,4.196977059472328,19,587.0,0.1865254088790934,19,587.0
175.0,23,499.0,10.395833333333334,2.9250004462765027,23,656.0,0.08403084289047694,23,656.0
180.0,23,557.0,11.604166666666666,3.2385304605394256,23,704.0,0.11178752776640119,23,704.0
185.0,23,629.0,12.096153846153847,5.476202900156162,23,751.0,0.22718793497057155,23,751.0
190.0,15,487.0,9.549019607843137,4.763627172629937,15,708.0,0.24514378379259924,15,708.0
195.0,17,427.0,8.714285714285714,4.217865499141418,17,603.0,0.19396638829128765,17,603.0
200.0,22,502.0,10.04,3.3894289312256087,22,671.0,0.1414165793041151,22,671.0
205.0,25,567.0,11.8125,2.941891645416284,25,730.0,0.09986811011501986,25,730.0
210.0,20,528.0,10.56,3.922064245531848,20,764.0,0.18409441143196761,20,764.0
215.0,18,493.0,10.48936170212766,3.636184429709946,18,726.0,0.12606352211082866,18,726.0
220.0,22,564.0,10.071428571428571,4.383757885722535,22,792.0,0.24614960561607077,22,792.0
225.0,21,609.0,11.49056603773585,4.250893489856526,21,833.0,0.21790466623996751,21,833.0
230.0,22,576.0,10.285714285714286,3.346489338878545,22,820.0,0.1666055364161576,22,820.0
235.0,22,604.0,11.185185185185185,3.5877497253188277,22,810.0,0.14077872524407786,22,810.0
240.0,27,691.0,12.796296296296296,2.649294193037669,27,885.0,0.09105511759048135,27,885.0
245.0,26,766.0,14.452830188679245,2.8252348969080296,26,947.0,0.08860228239880248,26,947.0
250.0,22,735.0,13.61111111111111,3.2814811658108964,22,972.0,0.15811394653238497,22,972.0
255.0,21,686.0,12.035087719298245,4.240654753321235,21,935.0,0.20229602576941644,21,935.0
260.0,25,763.0,13.155172413793103,4.00628493086973,25,1000.0,0.2122211011886372,25,1000.0
265.0,27,817.0,14.333333333333334,2.911087518773877,27,1046.0,0.09881460619535672,27,1046.0
270.0,24,859.0,14.810344827586206,3.1245272815442386,24,1110.0,0.14822597557217526,24,1110.0
275.0,21,921.0,16.446428571428573,2.8140584831920195,21,1156.0,0.0854455302731215,21,1156.0
280.0,28,1010.0,17.413793103448278,2.8427768060488567,28,1232.0,0.1277628979938304,28,1232.0
285.0,24,1076.0,19.214285714285715,2.9873046406752253,24,1268.0,0.09206346762941298,24,1268.0
290.0,24,1148.0,18.22222222222222,5.148341651598124,24,1311.0,0.2561778341449602,24,1311.0
295.0,19,1021.0,16.467741935483872,5.05851218333281,19,1274.0,0.2676395966749365,19,1274.0
300.0,22,989.0,17.051724137931036,3.7417692268381213,22,1190.0,0.1627549128338968,22,1190.0
305.0,27,1083.0,18.67241379310345,2.994183036627637,27,1274.0,0.13110328663416415,27,1274.0
310.0,27,1164.0,20.785714285714285,2.76931222540284,27,1337.0,0.10860136064380425,27,1337.0
315.0,26,1139.0,19.637931034482758,2.699922180284073,26,1388.0,0.10221691858531576,26,1388.0
320.0,21,1142.0,20.392857142857142,3.153294356991288,21,1380.0,0.14274868590806905,21,1380.0
325.0,25,1227.0,20.45,3.0581644143125217,25,1453.0,0.13731021962954656,25,1453.0
330.0,26,1291.0,21.516666666666666,3.690012528570859,26,1503.0,0.15803494693176365,26,1503.0
335.0,22,1267.0,21.116666666666667,2.536387882966997,22,1508.0,0.1029224639236239,22,1508.0
340.0,24,1301.0,21.683333333333334,3.3719777995865665,24,1505.0,0.12490040152034457,24,1505.0
345.0,28,1399.0,23.316666666666666,2.3627975055972303,28,1590.0,0.07456011073387322,28,1590.0
350.0,28,1482.0,25.11864406779661,2.752746209342079,28,1656.0,0.09056163570350591,28,1656.0
355.0,26,1466.0,24.433333333333334,2.729147161082046,26,1697.0,0.10032385969970145,26,1697.0
360.0,23,1440.0,25.714285714285715,2.8054135925608223,23,1683.0,0.0907108297248906,23,1683.0
365.0,27,1522.0,23.78125,3.6311504620748134,27,1752.0,0.18785398006697301,27,1752.0
370.0,25,1578.0,25.047619047619047,3.330050902864312,25,1803.0,0.14293184761378563,25,1803.0
375.0,29,666.0,10.40625,2.4048198890137753,29,1364.0,0.08792005749205567,29,1364.0
380.0,27,316.0,5.015873015873016,2.789200547501144,27,771.0,0.10428924850942697,27,771.0
385.0,33,416.0,6.709677419354839,2.4985486748711137,33,863.0,0.09050770729084948,33,863.0
390.0,28,497.0,8.147540983606557,2.740987416959506,28,918.0,0.09182832231537479,28,918.0
395.0,26,478.0,7.966666666666667,2.1639996312267145,26,957.0,0.06206941974028716,26,957.0
400.0,23,434.0,6.676923076923077,3.7166388605983123,23,942.0,0.17435826242586264,23,942.0
405.0,24,502.0,8.096774193548388,2.7852523490331125,24,997.0,0.11593696321391914,24,997.0
410.0,28,574.0,9.11111111111111,2.818037459458284,28,1031.0,0.09830522977229839,28,1031.0
415.0,29,406.0,6.548387096774194,2.5447679641516077,29,1040.0,0.09035838904606276,29,1040.0
420.0,22,293.0,4.883333333333334,2.400355834300685,22,938.0,0.07698209724044597,22,938.0
425.0,26,375.0,6.25,2.5560498652030565,26,1011.0,0.09591607089270379,26,1011.0
430.0,27,445.0,7.5423728813559325,2.5642295745296733,27,1047.0,0.07367576627312776,27,1047.0
435.0,27,432.0,6.545454545454546,3.414125232314449,27,1078.0,0.1787394727577057,27,1078.0
440.0,21,352.0,5.5,3.583850801698768,21,1046.0,0.19128664978033585,21,1046.0
445.0,24,455.0,7.109375,3.8559853720750215,24,1074.0,0.15445574425679626,24,1074.0
450.0,33,557.0,8.983870967741936,2.5673274379678146,33,1148.0,0.07240688565686779,33,1148.0
455.0,31,603.0,9.885245901639344,2.7907858481527894,31,1181.0,0.06677960894317529,31,1181.0
460.0,32,674.0,11.233333333333333,3.7125667151561896,32,1200.0,0.123066201003888,32,1200.0
465.0,25,598.0,10.678571428571429,3.611361725969328,25,1150.0,0.15243652644496272,25,1150.0
470.0,18,491.0,8.767857142857142,4.686053159605668,18,1055.0,0.26275348832036244,18,1055.0
475.0,21,566.0,9.929824561403509,4.104686190210446,21,1105.0,0.1988675561674075,21,1105.0
480.0,21,618.0,10.842105263157896,2.7832613367803365,21,1110.0,0.10666188880044698,21,1110.0
485.0,25,716.0,11.933333333333334,3.6541797144220536,25,1148.0,0.1302745861619003,25,1148.0
490.0,21,678.0,11.3,3.0483551930477546,21,1180.0,0.10405576600613685,21,1180.0
495.0,22,717.0,12.803571428571429,3.4850143532441864,22,1181.0,0.1665918323637232,22,1181.0
500.0,26,810.0,14.210526315789474,2.9613970341865237,26,1253.0,0.12223273693520013,26,1253.0
505.0,26,868.0,13.777777777777779,3.615078672206173,26,1292.0,0.1561345038514547,26,1292.0
510.0,25,959.0,14.984375,4.932930496367853,25,1326.0,0.22988640742146368,25,1326.0
515.0,23,894.0,14.419354838709678,3.4241239296841117,23,1309.0,0.13831101370987728,23,1309.0
520.0,22,847.0,14.35593220338983,3.666377765797118,22,1230.0,0.16957698211606612,22,1230.0
525.0,28,947.0,16.050847457627118,2.604610904722777,28,1315.0,0.10495292238684814,28,1315.0
530.0,31,1045.0,16.328125,2.96431213836303,31,1407.0,0.11686115854498004,31,1407.0
535.0,24,1013.0,16.338709677419356,2.45220103602746,24,1454.0,0.09816034011665195,24,1454.0
540.0,23,986.0,15.903225806451612,2.6144986874325107,23,1436.0,0.07680172247974969,23,1436.0
545.0,26,1069.0,16.703125,3.1364718835238508,26,1521.0,0.15625603705578459,26,1521.0
550.0,26,1140.0,17.8125,3.1539353508542485,26,1585.0,0.12181857172937482,26,1585.0
555.0,27,1124.0,17.5625,2.4574683542286975,27,1593.0,0.09600266086943335,27,1593.0
560.0,27,1165.0,18.49206349206349,2.842409920726962,27,1599.0,0.10835570467312394,27,1599.0
565.0,30,1257.0,20.274193548387096,2.503659965209928,30,1691.0,0.08548148770238019,30,1691.0
570.0,28,1339.0,22.316666666666666,2.5113130910150994,28,1759.0,0.09125371715264373,28,1759.0
575.0,28,1324.0,22.066666666666666,2.136132198081435,28,1795.0,0.05993245831717729,28,1795.0
580.0,21,1276.0,19.333333333333332,3.6463460585209035,21,1775.0,0.19597856335701871,21,1775.0
585.0,24,1352.0,21.125,3.4652521167795856,24,1836.0,0.17170739737791282,24,1836.0
590.0,29,1424.0,21.907692307692308,2.64032375951265,29,1873.0,0.09121552031554707,29,1873.0
595.0,32,1547.0,24.171875,3.412271059920072,32,1961.0,0.11775725102720928,32,1961.0
600.0,29,1605.0,25.476190476190474,3.143915037717154,29,2003.0,0.09801914778549303,29,2003.0
605.0,24,1659.0,28.11864406779661,3.6720114343814636,24,2037.0,0.1634867223510439,24,2037.0
610.0,28,896.0,15.186440677966102,2.743363035509635,28,1571.0,0.10823645762198884,28,1571.0
615.0,32,478.0,7.242424242424242,3.3023721971235482,32,926.0,0.1545450221609503,32,926.0
620.0,37,581.0,8.803030303030303,2.6416937798290787,37,1037.0,0.11150068596056902,37,1037.0
625.0,39,612.0,9.134328358208956,2.289609208995711,39,1107.0,0.049153155068083466,39,1107.0
630.0,39,711.0,11.109375,3.4240366478263815,39,1203.0,0.11047488553761262,39,1203.0
635.0,28,494.0,8.098360655737705,3.507630572466535,28,1180.0,0.1068491193861672,28,1180.0
640.0,20,321.0,5.732142857142857,3.74067246665502,20,1057.0,0.17075139065871867,20,1057.0
645.0,27,410.0,7.068965517241379,2.7178599845135727,27,1122.0,0.11789060463163664,27,1122.0
650.0,27,490.0,7.424242424242424,3.9709767646972995,27,1158.0,0.19741889397278817,27,1158.0
655.0,23,547.0,8.287878787878787,3.563467692073781,23,1168.0,0.1819631575685289,23,1168.0
660.0,25,636.0,9.9375,2.4562897082411093,25,1200.0,0.09028492083668697,25,1200.0
665.0,32,753.0,11.765625,2.3120751743264547,32,1294.0,0.08578994460278963,32,1294.0
670.0,30,844.0,13.612903225806452,2.4090360053012323,30,1344.0,0.07005779550466097,30,1344.0
675.0,28,704.0,11.0,2.574381513327378,28,1339.0,0.08971235226579755,28,1339.0
680.0,23,398.0,6.419354838709677,2.414212666685503,23,1208.0,0.08208863748763001,23,1208.0
685.0,23,448.0,7.0,3.224873287332633,23,1254.0,0.15912285283241356,23,1254.0
690.0,25,503.0,7.507462686567164,3.5595209962463215,25,1264.0,0.15456367119454664,25,1264.0
695.0,27,591.0,9.234375,3.6256921783649045,27,1298.0,0.13098988138733664,27,1298.0
700.0,30,657.0,10.428571428571429,2.899273050871036,30,1288.0,0.12404070971487861,30,1288.0
705.0,23,662.0,11.413793103448276,2.9725255980007863,23,1212.0,0.13228860026651623,23,1212.0
710.0,25,740.0,11.935483870967742,3.121852529618665,25,1275.0,0.15115710502772295,25,1275.0
715.0,29,812.0,12.88888888888889,2.6687806494561275,29,1328.0,0.09834041237254797,29,1328.0
720.0,30,888.0,14.32258064516129,2.040528323707878,30,1396.0,0.061638565051859634,30,1396.0
725.0,25,940.0,13.623188405797102,3.6126534774107717,25,1432.0,0.19563177074636373,25,1432.0
730.0,26,1024.0,15.515151515151516,2.8485061587692457,26,1512.0,0.14527362408058397,26,1512.0
735.0,33,1106.0,16.264705882352942,2.734746641496475,33,1576.0,0.09679114215147906,33,1576.0
740.0,31,937.0,13.985074626865671,2.565613103686217,31,1591.0,0.08925866520866155,31,1591.0
745.0,27,845.0,12.803030303030303,2.718530556788603,27,1498.0,0.11427275735406382,27,1498.0
750.0,30,953.0,14.890625,2.434885284981495,30,1594.0,0.08910943286324566,30,1594.0
755.0,32,1037.0,17.0,2.0757158503154747,32,1659.0,0.06793199234563069,32,1659.0
760.0,30,1041.0,15.308823529411764,2.913199716877077,30,1729.0,0.13762598309921026,30,1729.0
765.0,27,985.0,14.701492537313433,3.259041321958213,27,1734.0,0.14632087937618585,27,1734.0
770.0,30,1075.0,16.28787878787879,2.4167580048015935,30,1813.0,0.10192061572180103,30,1813.0
775.0,34,1164.0,17.636363636363637,2.8189912921605877,34,1869.0,0.09587324903916916,34,1869.0
780.0,31,1278.0,19.96875,3.0445428686032194,31,1923.0,0.08323096507938331,31,1923.0
785.0,30,1270.0,19.84375,3.1749195665164733,30,1909.0,0.13634166211801316,30,1909.0
790.0,25,1256.0,20.933333333333334,3.1591486326097504,25,1862.0,0.12674502255574283,25,1862.0
795.0,30,1366.0,20.388059701492537,3.688729702651602,30,1959.0,0.19911829110097845,30,1959.0
800.0,28,1454.0,21.70149253731343,3.7000714175678313,28,2017.0,0.18015990401169682,28,2017.0
805.0,30,838.0,11.971428571428572,2.4158609348258975,30,1607.0,0.09886008924701083,30,1607.0
810.0,33,547.0,7.814285714285714,2.69490255151594,33,1063.0,0.09395089844537362,33,1063.0
815.0,37,676.0,10.242424242424242,1.8085091172011976,37,1180.0,0.05059271436135816,37,1180.0
820.0,36,784.0,11.529411764705882,2.692955650296806,36,1270.0,0.09568102312929692,36,1270.0
825.0,33,698.0,10.575757575757576,1.9714342780489589,33,1280.0,0.05861961023225388,33,1280.0
830.0,26,376.0,5.222222222222222,3.304077590014928,26,1156.0,0.1488340103752754,26,1156.0
835.0,25,412.0,6.0588235294117645,3.256324191342503,25,1226.0,0.1580670303759308,25,1226.0
840.0,30,476.0,7.104477611940299,2.3304368093275247,30,1259.0,0.0699697722058016,30,1259.0
845.0,32,397.0,5.838235294117647,2.178556025918192,32,1282.0,0.07912926119794746,32,1282.0
850.0,28,333.0,4.970149253731344,2.4314232195478382,28,1214.0,0.07590730627916281,28,1214.0
855.0,34,450.0,6.818181818181818,2.4177560669603952,34,1316.0,0.08788347404438672,34,1316.0
860.0,33,550.0,8.59375,2.399405195020193,33,1390.0,0.080237877911673,33,1390.0
865.0,31,558.0,7.9714285714285715,3.0428970856472946,31,1389.0,0.14748578907069115,31,1389.0
870.0,27,410.0,5.857142857142857,3.520980337338975,27,1250.0,0.18489998661913565,27,1250.0
875.0,24,424.0,6.235294117647059,2.5721926841888525,24,1313.0,0.11697875710153512,24,1313.0
880.0,30,489.0,6.887323943661972,2.5071232951440368,30,1349.0,0.0869397170327078,30,1349.0
885.0,36,618.0,9.088235294117647,2.8679432721785503,36,1428.0,0.08437416558529799,36,1428.0
890.0,37,627.0,9.220588235294118,2.6586246840996623,37,1461.0,0.10957413405540187,37,1461.0
895.0,30,641.0,10.174603174603174,2.7018525589050735,30,1447.0,0.11645101398880055,30,1447.0
900.0,36,772.0,11.696969696969697,2.0890575660533077,36,1560.0,0.06197774707773262,36,1560.0
905.0,35,878.0,12.366197183098592,2.9559442801252556,35,1641.0,0.13918216510166312,35,1641.0
910.0,33,1006.0,14.371428571428572,3.2598392974565886,33,1726.0,0.11826807503289025,33,1726.0
915.0,31,994.0,14.2,2.783066893586555,31,1691.0,0.11415492785016633,31,1691.0
920.0,27,774.0,11.907692307692308,2.7751186193735204,27,1537.0,0.11872689920544188,27,1537.0
925.0,25,728.0,10.705882352941176,3.1528395697833687,25,1621.0,0.14887830732490387,25,1621.0
930.0,29,795.0,11.691176470588236,2.4783793089149464,29,1674.0,0.08812093657376505,29,1674.0
935.0,30,872.0,12.823529411764707,2.0430832583845375,30,1676.0,0.060648192248909244,30,1676.0
940.0,30,946.0,12.783783783783784,3.303149406669082,30,1601.0,0.1731759747777217,30,1601.0
945.0,28,1017.0,14.125,2.991566537096829,28,1683.0,0.14668148513549428,28,1683.0
950.0,33,1098.0,15.25,2.279512407319141,33,1748.0,0.08557639524781169,33,1748.0
955.0,38,1202.0,16.694444444444443,2.053660727006862,38,1829.0,0.06717924547731136,38,1829.0
960.0,31,1274.0,18.2,2.103864677334112,31,1828.0,0.07236001860303541,31,1828.0
965.0,33,1420.0,20.285714285714285,3.354273764926052,33,1902.0,0.1205400150852462,33,1902.0
970.0,37,1548.0,22.434782608695652,2.319199039372591,37,2014.0,0.05828226755688439,37,2014.0
975.0,39,1627.0,22.28767123287671,2.924021374094786,39,2097.0,0.11736425225508228,39,2097.0
980.0,38,1738.0,24.82857142857143,3.4923743111199794,38,2202.0,0.14427951518359938,38,2202.0
985.0,32,1513.0,21.614285714285714,3.0846372857920583,32,2155.0,0.115909481344233,32,2155.0
990.0,25,1167.0,18.523809523809526,3.0968082593241695,25,1956.0,0.14606171484441105,25,1956.0
995.0,29,1257.0,19.640625,2.716266535882184,29,2039.0,0.11316755042901927,29,2039.0
1000.0,33,1349.0,20.439393939393938,2.5489563244632585,33,2117.0,0.09732994958553916,33,2117.0
