step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,21,675.0,12.5,3.8907623260402286,21,850.0,0.18155121620954268,21,850.0
235.0,24,757.0,14.843137254901961,3.382470209892569,24,912.0,0.12370239151092961,24,912.0
240.0,28,713.0,13.711538461538462,2.6458568912388762,28,906.0,0.10098059602281052,28,906.0
245.0,30,721.0,13.865384615384615,3.0990280882471644,30,873.0,0.09117292784422856,30,873.0
250.0,34,809.0,15.557692307692308,2.840865044237824,34,978.0,0.10863478183655412,34,978.0
255.0,30,799.0,14.796296296296296,3.3642681027071286,30,1027.0,0.15218980114462874,30,1027.0
260.0,23,808.0,14.428571428571429,5.23290902234608,23,1069.0,0.2606268797631758,23,1069.0
265.0,15,775.0,14.090909090909092,3.8265675167046065,15,1086.0,0.15414977544386257,15,1086.0
270.0,22,869.0,17.03921568627451,3.968648699502139,22,1132.0,0.19589936830987362,22,1132.0
275.0,26,957.0,18.764705882352942,2.753769012686505,26,1199.0,0.09544127585147413,26,1199.0
280.0,26,1022.0,18.925925925925927,3.825672351315715,26,1228.0,0.15634827886361294,26,1228.0
285.0,21,924.0,18.11764705882353,2.718275167529334,21,1246.0,0.08726655211241777,21,1246.0
290.0,16,864.0,14.89655172413793,4.934841451928056,16,1184.0,0.2656376585459087,16,1184.0
295.0,21,917.0,16.087719298245613,4.014002313393081,21,1214.0,0.20629144586228246,21,1214.0
300.0,21,963.0,17.509090909090908,3.225908689167866,21,1211.0,0.13267114833096047,21,1211.0
305.0,25,981.0,17.210526315789473,2.798498929096788,25,1276.0,0.1077151278698617,25,1276.0
310.0,25,1078.0,19.6,2.6768554984886075,25,1384.0,0.08721788694738088,25,1384.0
315.0,33,1226.0,21.50877192982456,2.4757176019626357,33,1533.0,0.08284350557335061,33,1533.0
320.0,35,1346.0,24.035714285714285,1.8139694440717236,35,1631.0,0.07895815947988874,35,1631.0
325.0,33,1394.0,23.627118644067796,2.2923290124331577,33,1665.0,0.1102574410737843,33,1665.0
330.0,30,1337.0,21.918032786885245,3.1655957556896537,30,1716.0,0.15339208450268726,30,1716.0
335.0,19,1184.0,19.40983606557377,3.518646708499084,19,1670.0,0.16817727528948972,19,1670.0
340.0,21,1221.0,20.35,2.675371468165986,21,1708.0,0.11006241958001367,21,1708.0
345.0,26,1283.0,21.383333333333333,2.63242791840043,26,1720.0,0.07488493062403409,26,1720.0
350.0,26,1379.0,22.983333333333334,3.49262774839597,26,1755.0,0.12170241841165724,26,1755.0
355.0,21,1427.0,23.783333333333335,3.5779725503300854,21,1772.0,0.1431763518023878,21,1772.0
360.0,19,1448.0,26.814814814814813,3.614969246140625,19,1755.0,0.14677819700319855,19,1755.0
365.0,24,1527.0,25.0327868852459,3.8519702762408934,24,1811.0,0.20201715875723203,24,1811.0
370.0,25,1589.0,26.049180327868854,3.340186108702982,25,1830.0,0.1506064753515122,25,1830.0
375.0,24,668.0,10.4375,2.649502920251038,24,1376.0,0.09225648773338617,24,1376.0
380.0,25,316.0,5.180327868852459,2.7648957027497185,25,764.0,0.10064896067187705,25,764.0
385.0,31,271.0,4.370967741935484,2.4320114140031253,31,810.0,0.08817003359815867,31,810.0
390.0,33,389.0,6.377049180327869,2.646792641354282,33,859.0,0.08273061077219479,33,859.0
395.0,39,501.0,8.35,1.5127618349883594,39,971.0,0.014710031377088715,39,971.0
400.0,38,537.0,8.390625,3.0611112297775875,38,1028.0,0.12743370263555423,38,1028.0
405.0,31,432.0,6.967741935483871,2.870146681306707,31,1095.0,0.11882119885722948,31,1095.0
410.0,22,229.0,3.816666666666667,2.7553202886408545,22,1050.0,0.11691859229431548,22,1050.0
415.0,23,246.0,4.241379310344827,2.7143459324467982,23,1084.0,0.11528425828907483,23,1084.0
420.0,23,293.0,4.966101694915254,2.4882790252041955,23,1059.0,0.06347823517357097,23,1059.0
425.0,24,340.0,5.762711864406779,2.8997262520400646,24,1094.0,0.10244480279610808,24,1094.0
430.0,20,373.0,6.660714285714286,2.9787459354596737,20,1088.0,0.11324815375731957,20,1088.0
435.0,24,477.0,7.693548387096774,4.628906747130879,24,1173.0,0.22625706562143888,24,1173.0
440.0,25,550.0,9.166666666666666,3.941192451470667,25,1208.0,0.19064592810911382,25,1208.0
445.0,22,552.0,9.2,3.0219572275360984,22,1173.0,0.10179570713432459,22,1173.0
450.0,28,620.0,10.508474576271187,3.8269330302646734,28,1177.0,0.1307105684022821,28,1177.0
455.0,22,475.0,8.636363636363637,3.6089426828020192,22,1108.0,0.13329222197205082,22,1108.0
460.0,16,390.0,7.647058823529412,4.164792376649764,16,1013.0,0.20340457253739755,16,1013.0
465.0,20,452.0,8.862745098039216,3.561410124082671,20,1032.0,0.13600399863826257,20,1032.0
470.0,21,504.0,9.0,3.920831959038956,21,1003.0,0.193875233498882,21,1003.0
475.0,18,537.0,9.258620689655173,3.8907952108908406,18,1056.0,0.1913697004247449,18,1056.0
480.0,20,620.0,11.071428571428571,2.812323712539293,20,1111.0,0.08685834759047999,20,1111.0
485.0,28,745.0,13.303571428571429,3.106030907291252,28,1236.0,0.09347598967082997,28,1236.0
490.0,31,838.0,15.518518518518519,1.8670555527023187,31,1300.0,0.055053844926349356,31,1300.0
495.0,29,871.0,16.12962962962963,2.1810895925371665,29,1284.0,0.08422512373174847,29,1284.0
500.0,28,932.0,16.642857142857142,3.728019984500079,28,1286.0,0.11603547348317361,28,1286.0
505.0,20,784.0,13.288135593220339,4.6376302812386045,20,1274.0,0.23215490529378788,20,1274.0
510.0,12,657.0,11.732142857142858,5.380468752568108,12,1182.0,0.2996358740138809,12,1182.0
515.0,17,702.0,13.0,3.97477067441727,17,1200.0,0.20697745080312502,17,1200.0
520.0,21,745.0,13.070175438596491,3.359736221319848,21,1201.0,0.13776457440960102,21,1201.0
525.0,22,798.0,13.758620689655173,2.6769973462049164,22,1241.0,0.09634997002694413,22,1241.0
530.0,21,853.0,14.457627118644067,3.0561366723401693,21,1271.0,0.1144004775360593,21,1271.0
535.0,26,969.0,17.303571428571427,3.3353496772784146,26,1373.0,0.09050127095350223,26,1373.0
540.0,28,1054.0,19.163636363636364,2.2322680581092267,28,1445.0,0.04843245286489845,28,1445.0
545.0,27,1078.0,18.271186440677965,3.566428314127916,27,1472.0,0.1543052056057383,27,1472.0
550.0,26,1126.0,19.413793103448278,4.483990329934886,26,1488.0,0.18514813672166425,26,1488.0
555.0,22,1182.0,20.736842105263158,5.037139274236642,22,1511.0,0.19868475314379028,22,1511.0
560.0,18,1097.0,21.50980392156863,4.544478882188048,18,1516.0,0.21803079498874064,18,1516.0
565.0,20,1163.0,23.26,4.029666364056609,20,1518.0,0.2074021874118663,20,1518.0
570.0,25,1248.0,23.11111111111111,3.4034156877777093,25,1584.0,0.1536069312792043,25,1584.0
575.0,22,1303.0,24.12962962962963,2.894058842847333,22,1622.0,0.09711992979732352,22,1622.0
580.0,20,1358.0,21.903225806451612,3.7285872833880553,20,1701.0,0.19437491634085965,20,1701.0
585.0,25,1462.0,24.366666666666667,2.844129254429792,25,1814.0,0.15585193117291832,25,1814.0
590.0,29,777.0,12.95,2.231703275078732,29,1393.0,0.11003265905033667,29,1393.0
595.0,34,486.0,7.967213114754099,2.350781798257343,34,841.0,0.08130938223149492,34,841.0
600.0,41,601.0,9.852459016393443,1.5444799517976173,41,964.0,0.012062789876187627,41,964.0
605.0,39,638.0,10.459016393442623,2.0792563831783526,39,1040.0,0.06419600280493434,39,1040.0
610.0,32,443.0,7.508474576271187,2.4261829536703243,32,1084.0,0.07586184628936694,32,1084.0
615.0,21,212.0,3.4754098360655736,3.5804241645294343,21,1004.0,0.18435187252986357,21,1004.0
620.0,18,208.0,3.5254237288135593,3.4465927408686308,18,1020.0,0.1763256309492737,18,1020.0
625.0,20,251.0,4.183333333333334,3.0769681540150193,20,989.0,0.11812969852625674,20,989.0
630.0,25,337.0,5.711864406779661,3.6606912726138767,25,976.0,0.11705899831846205,25,976.0
635.0,22,377.0,6.614035087719298,3.0846671418976297,22,993.0,0.12062566849829015,22,993.0
640.0,19,387.0,7.166666666666667,3.8132809588669767,19,956.0,0.1874267505750905,19,956.0
645.0,22,460.0,8.363636363636363,2.9643791477528803,22,1001.0,0.1244396751722827,22,1001.0
650.0,25,516.0,7.938461538461539,4.404800729171459,25,1009.0,0.21864659841957346,25,1009.0
655.0,22,389.0,6.174603174603175,3.683028138128626,22,1002.0,0.19857001572404656,22,1002.0
660.0,24,389.0,6.274193548387097,2.6388362517954875,24,957.0,0.09194940471262429,24,957.0
665.0,28,483.0,7.918032786885246,2.4514224243188303,28,1022.0,0.09211197357113982,28,1022.0
670.0,27,558.0,9.457627118644067,2.40386322976247,27,1040.0,0.07099459705796853,27,1040.0
675.0,26,544.0,8.918032786885245,2.637274583558032,26,1090.0,0.10063126839582918,26,1090.0
680.0,20,469.0,7.9491525423728815,3.0035847094491417,20,1054.0,0.11588894915020677,20,1054.0
685.0,25,578.0,9.475409836065573,4.124047398511784,25,1072.0,0.1739488308351676,25,1072.0
690.0,30,668.0,10.4375,3.276262000115519,30,1127.0,0.141822905779482,30,1127.0
695.0,27,695.0,11.39344262295082,3.090708817459499,27,1127.0,0.08660697368487988,27,1127.0
700.0,30,766.0,12.983050847457626,3.6437735202242774,30,1156.0,0.12771624277807656,30,1156.0
705.0,23,668.0,11.719298245614034,3.888114048642591,23,1170.0,0.14727423249404695,23,1170.0
710.0,18,647.0,12.686274509803921,3.6201032772448225,18,1138.0,0.16919003728263357,18,1138.0
715.0,22,718.0,13.547169811320755,3.1280521178213476,22,1189.0,0.12583148545988818,22,1189.0
720.0,21,771.0,15.117647058823529,2.5720914679167883,21,1201.0,0.08540786457928579,21,1201.0
725.0,18,817.0,13.39344262295082,3.7856159397334976,18,1268.0,0.19623822081464581,18,1268.0
730.0,24,911.0,15.440677966101696,3.1734086213999295,24,1357.0,0.16933449928715377,24,1357.0
735.0,30,1010.0,17.11864406779661,2.081658590573362,30,1444.0,0.08514459218880224,30,1444.0
740.0,28,1091.0,18.183333333333334,2.577261453447655,28,1494.0,0.08980890356723188,28,1494.0
745.0,28,1189.0,19.491803278688526,3.718111407004241,28,1520.0,0.11848424966170666,28,1520.0
750.0,22,1065.0,18.362068965517242,3.5056707384413897,22,1511.0,0.1435442730209332,22,1511.0
755.0,18,945.0,17.5,3.5447085879080644,18,1411.0,0.14681311855950507,18,1411.0
760.0,22,974.0,16.508474576271187,3.8876832840089937,22,1464.0,0.213594752767492,22,1464.0
765.0,35,1120.0,18.06451612903226,2.830741344006075,35,1586.0,0.1373264209189632,35,1586.0
770.0,40,1241.0,19.6984126984127,1.5867174755322426,40,1707.0,0.06169724698440361,40,1707.0
775.0,42,1306.0,21.40983606557377,1.830435971873995,42,1787.0,0.060642453948727595,42,1787.0
780.0,38,1346.0,21.70967741935484,2.0814539916073307,38,1964.0,0.05195504976733823,38,1964.0
785.0,35,1426.0,23.766666666666666,2.2801575469934705,35,2133.0,0.08667869193223764,35,2133.0
790.0,31,1488.0,25.655172413793103,1.7865725142280933,31,2218.0,0.06325451561283815,31,2218.0
795.0,28,1564.0,24.06153846153846,3.535048864247476,28,2239.0,0.18117141678130047,28,2239.0
800.0,25,865.0,13.106060606060606,3.344965490469005,25,1816.0,0.16092452736897814,25,1816.0
805.0,27,547.0,8.287878787878787,2.954510461033615,27,1253.0,0.12420822322183958,27,1253.0
810.0,31,654.0,10.21875,2.306364723457698,31,1333.0,0.07245995562897208,31,1333.0
815.0,31,753.0,12.14516129032258,2.320006191428887,31,1368.0,0.0668901186403511,31,1368.0
820.0,27,632.0,9.875,2.4861363666555194,27,1337.0,0.09377512651506946,27,1337.0
825.0,21,241.0,3.8253968253968256,2.515290889043126,21,1160.0,0.07551181820959389,21,1160.0
830.0,21,232.0,3.515151515151515,3.540655890821667,21,1188.0,0.18568345130996827,21,1188.0
835.0,24,281.0,4.257575757575758,3.3804767186406837,24,1174.0,0.14931000901312014,24,1174.0
840.0,29,338.0,5.28125,2.1233677563672284,29,1174.0,0.06709879995111295,29,1174.0
845.0,24,358.0,5.424242424242424,3.2363589203440366,24,1070.0,0.12150824141476682,24,1070.0
850.0,25,458.0,7.387096774193548,3.5230535332289494,25,1009.0,0.1082848319679525,25,1009.0
855.0,30,547.0,8.682539682539682,2.6375699799197356,30,1070.0,0.07720896072195026,30,1070.0
860.0,32,592.0,9.866666666666667,2.6318402190353143,32,1075.0,0.0837919459507869,32,1075.0
865.0,28,667.0,10.421875,4.319059333156334,28,1091.0,0.20426064854761425,28,1091.0
870.0,26,730.0,11.774193548387096,5.393760060978089,26,1080.0,0.2662020202175286,26,1080.0
875.0,18,532.0,9.333333333333334,4.380246162336909,18,1033.0,0.22523695980894995,18,1033.0
880.0,22,489.0,8.578947368421053,4.174225676191584,22,928.0,0.20822229180323493,22,928.0
885.0,28,585.0,10.086206896551724,2.9592767947269296,28,1011.0,0.11402846235746968,28,1011.0
890.0,30,674.0,11.233333333333333,2.9858627993488436,30,1078.0,0.12023959200189759,30,1078.0
895.0,25,629.0,10.311475409836065,2.7672711759228843,25,1116.0,0.11083872733986162,25,1116.0
900.0,22,531.0,9.0,2.5868381938629024,22,1067.0,0.09235327609564002,22,1067.0
905.0,27,650.0,10.15625,4.288895648953781,27,1092.0,0.1986988284106085,27,1092.0
910.0,31,742.0,11.59375,2.8401527091566448,31,1155.0,0.09715985953231268,31,1155.0
915.0,34,781.0,12.203125,2.9049582793353674,34,1199.0,0.07348621827716365,34,1199.0
920.0,34,866.0,14.19672131147541,3.663232005857576,34,1269.0,0.124179454018372,34,1269.0
925.0,26,781.0,13.016666666666667,3.5153382401482065,26,1251.0,0.13720649484593692,26,1251.0
930.0,18,698.0,13.423076923076923,3.4025181302631853,18,1196.0,0.1766422914669688,18,1196.0
935.0,21,768.0,14.222222222222221,2.9237505521419584,21,1242.0,0.10377049405685776,21,1242.0
940.0,23,839.0,13.53225806451613,3.8425662130080114,23,1273.0,0.19857346448838864,23,1273.0
945.0,22,793.0,12.790322580645162,3.48048097171087,22,1311.0,0.1733232376725516,22,1311.0
950.0,26,820.0,13.225806451612904,2.679045321758531,26,1318.0,0.11014460445353637,26,1318.0
955.0,29,917.0,15.283333333333333,2.4641510811662264,29,1403.0,0.09119613409946797,29,1403.0
960.0,27,985.0,16.694915254237287,2.5914072749077084,27,1443.0,0.07842698165039091,27,1443.0
965.0,24,950.0,15.833333333333334,2.6322531962755145,24,1478.0,0.10024408238994857,24,1478.0
970.0,22,978.0,16.862068965517242,2.613826607329688,22,1472.0,0.08350551539843903,22,1472.0
975.0,28,1027.0,16.56451612903226,3.2777097597714486,28,1543.0,0.1546459254225854,28,1543.0
980.0,30,1136.0,18.322580645161292,3.309892078030594,30,1625.0,0.1447010787038046,30,1625.0
985.0,36,1234.0,19.903225806451612,2.1170390122624223,36,1717.0,0.06440651478088266,36,1717.0
990.0,39,1264.0,20.387096774193548,2.792150604024135,39,1756.0,0.0796571450997617,39,1756.0
995.0,33,1317.0,22.70689655172414,3.5475806351537456,33,1747.0,0.0760178554426973,33,1747.0
1000.0,26,1350.0,24.107142857142858,5.094724368283097,26,1786.0,0.20339324669600087,26,1786.0
