step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,15,98.0,2.5789473684210527,4.046927354075481,15,263.0,0.1563638412271224,15,263.0
130.0,24,209.0,5.648648648648648,4.121315063000783,24,367.0,0.1687932391340888,24,367.0
135.0,23,247.0,6.5,3.3920979117067254,23,412.0,0.1319706567789329,23,412.0
140.0,15,172.0,4.648648648648648,4.35591468444373,15,381.0,0.1783765724018409,15,381.0
145.0,7,55.0,1.3414634146341464,5.06742272349842,7,334.0,0.2712291898735301,7,334.0
150.0,9,50.0,1.1627906976744187,5.657718504955386,9,299.0,0.32445471481230215,9,299.0
155.0,12,76.0,1.853658536585366,4.675642561159921,12,296.0,0.23389567146596915,12,296.0
160.0,16,86.0,1.9545454545454546,4.263612581517719,16,257.0,0.17055360003863793,16,257.0
165.0,11,107.0,2.6097560975609757,3.662825692876509,11,321.0,0.1383192127580682,11,321.0
170.0,17,167.0,3.883720930232558,3.463521337671558,17,381.0,0.14735331514586655,17,381.0
175.0,18,228.0,5.560975609756097,2.6498023636277455,18,415.0,0.09590079663139482,18,415.0
180.0,16,245.0,5.975609756097561,2.67240685254122,16,389.0,0.10202564927331133,16,389.0
185.0,16,141.0,3.0,4.108192887690271,16,382.0,0.21017015451220453,16,382.0
190.0,11,96.0,1.9591836734693877,4.907958439983564,11,331.0,0.242031228949158,11,331.0
195.0,17,129.0,2.6875,3.2421427568491423,17,339.0,0.12148252886887181,17,339.0
200.0,18,149.0,3.1041666666666665,3.6055006788283563,18,331.0,0.1360356962309133,18,331.0
205.0,17,167.0,3.5531914893617023,3.20347924044786,17,401.0,0.12613003300240094,17,401.0
210.0,17,224.0,4.666666666666667,3.047317018205123,17,479.0,0.11824425150351191,17,479.0
215.0,21,290.0,6.444444444444445,2.4159154407229555,21,530.0,0.0910543178137406,21,530.0
220.0,18,314.0,5.9245283018867925,4.1824607936356095,18,539.0,0.238255058730377,18,539.0
225.0,18,250.0,4.716981132075472,3.983560956623711,18,548.0,0.2045510511361621,18,548.0
230.0,15,192.0,3.3684210526315788,4.028897250170466,15,510.0,0.18358394187826454,15,510.0
235.0,22,279.0,5.264150943396227,3.6306887080663475,22,561.0,0.12459076867021399,22,561.0
240.0,26,349.0,6.462962962962963,2.501042024467767,26,619.0,0.06246133139361695,26,619.0
245.0,24,351.0,6.75,3.1392508296185557,24,620.0,0.08788183360223412,24,620.0
250.0,22,375.0,7.5,4.041175461799038,22,629.0,0.1264317527879445,22,629.0
255.0,18,402.0,7.730769230769231,5.929046400538817,18,603.0,0.27543619392353585,18,603.0
260.0,10,322.0,6.571428571428571,5.809188681252788,10,617.0,0.3239634926811437,10,617.0
265.0,16,390.0,8.125,4.9742853142824055,16,634.0,0.26177815549117833,16,634.0
270.0,20,453.0,9.4375,3.288439530835655,20,677.0,0.12955981191676208,20,677.0
275.0,18,487.0,9.938775510204081,3.205379772452918,18,680.0,0.10210353108836165,18,680.0
280.0,16,528.0,10.352941176470589,3.451897187410977,16,759.0,0.1409360297428809,16,759.0
285.0,20,608.0,12.666666666666666,1.9634130275733177,20,841.0,0.0771666027678153,20,841.0
290.0,26,690.0,12.321428571428571,3.2745220138767808,26,902.0,0.20721666250068763,26,902.0
295.0,20,738.0,13.178571428571429,3.6910812782838285,20,914.0,0.20673070328426893,20,914.0
300.0,19,588.0,10.137931034482758,2.907196935652762,19,900.0,0.12103599693052003,19,900.0
305.0,18,492.0,8.482758620689655,2.861571220707244,18,822.0,0.11274096298848789,18,822.0
310.0,24,595.0,10.625,3.645274344394448,24,847.0,0.11264794843929735,24,847.0
315.0,27,674.0,12.035714285714286,2.7627658144270137,27,912.0,0.0803480222531584,27,912.0
320.0,28,702.0,13.245283018867925,2.7337100040975937,28,929.0,0.08140075240019583,28,929.0
325.0,23,742.0,13.017543859649123,4.430409590063837,23,944.0,0.18349066160841992,23,944.0
330.0,21,800.0,14.545454545454545,5.830244117557065,21,965.0,0.26030783598558577,21,965.0
335.0,12,715.0,14.3,5.059616149721755,12,969.0,0.2670757994834303,12,969.0
340.0,20,799.0,16.306122448979593,4.683027556718372,20,994.0,0.22306687118981974,20,994.0
345.0,23,883.0,17.313725490196077,3.3740186012530913,23,1068.0,0.14620639895036167,23,1068.0
350.0,23,942.0,18.115384615384617,3.3866457313067517,23,1113.0,0.1345655343433739,23,1113.0
355.0,16,868.0,16.074074074074073,3.254216325187817,16,1129.0,0.13041800511000784,16,1129.0
360.0,15,849.0,17.3265306122449,2.809235850869609,15,1095.0,0.10012907003751478,15,1095.0
365.0,21,943.0,15.983050847457626,4.610800782316217,21,1155.0,0.21965765824745834,21,1155.0
370.0,25,1008.0,17.68421052631579,3.5524903209243193,25,1219.0,0.15619527802516311,25,1219.0
375.0,26,1020.0,17.586206896551722,3.0258722409462613,26,1234.0,0.09918755839804237,26,1234.0
380.0,25,1070.0,19.454545454545453,3.8007844560827864,25,1271.0,0.13245313478726073,25,1271.0
385.0,19,1023.0,18.267857142857142,4.156858939087534,19,1265.0,0.16271822941939898,19,1265.0
390.0,19,1068.0,22.25,3.7753149074066177,19,1323.0,0.17559601803774522,19,1323.0
395.0,21,1140.0,22.8,3.2541222904968983,21,1368.0,0.13789953256227344,21,1368.0
400.0,18,1182.0,21.107142857142858,4.093998223446397,18,1381.0,0.19295987454525754,18,1381.0
405.0,19,1246.0,22.25,3.4985010277621233,19,1467.0,0.17171347702098452,19,1467.0
410.0,23,1341.0,24.833333333333332,2.519823127969763,23,1566.0,0.11506441715834714,23,1566.0
415.0,25,1433.0,26.537037037037038,2.195058167380906,25,1642.0,0.09472737412429862,25,1642.0
420.0,24,1494.0,27.666666666666668,2.394930338896605,24,1671.0,0.06719719999584205,24,1671.0
425.0,21,1398.0,24.964285714285715,3.0572779717366863,21,1686.0,0.11130536804378761,21,1686.0
430.0,21,1361.0,25.203703703703702,2.8944891785539566,21,1644.0,0.10151960832458572,21,1644.0
435.0,21,1411.0,23.516666666666666,3.597096944626293,21,1688.0,0.19218571565858394,21,1688.0
440.0,22,1457.0,24.694915254237287,3.9988903734099592,22,1700.0,0.20502078299528845,22,1700.0
445.0,23,525.0,8.75,3.2346374231621424,23,1242.0,0.15295195991889676,23,1242.0
450.0,25,164.0,2.8275862068965516,2.9353288566932743,25,638.0,0.11647383387539807,25,638.0
455.0,26,225.0,4.017857142857143,2.292912651986765,26,709.0,0.06310960175198259,26,709.0
460.0,26,287.0,5.035087719298246,3.0273280641276856,26,731.0,0.10180316597826021,26,731.0
465.0,23,250.0,4.464285714285714,2.508783956648242,23,758.0,0.07897298051814769,23,758.0
470.0,18,184.0,3.0163934426229506,3.8952400292665628,18,725.0,0.18847159824157964,18,725.0
475.0,23,244.0,4.206896551724138,3.4318684614443997,23,769.0,0.17197845538681605,23,769.0
480.0,21,289.0,4.982758620689655,2.9899240253660033,21,784.0,0.09626975960301533,21,784.0
485.0,23,222.0,3.8275862068965516,2.6315928848760053,23,826.0,0.10342541537305965,23,826.0
490.0,22,288.0,5.052631578947368,2.8920054813539697,22,855.0,0.09990955900108767,22,855.0
495.0,26,371.0,6.625,2.650840160801511,26,917.0,0.09411224272188684,26,917.0
500.0,22,420.0,7.777777777777778,2.84275744624794,22,927.0,0.10093855117556567,22,927.0
505.0,21,373.0,6.216666666666667,3.5740379184434565,21,931.0,0.18094684874679834,21,931.0
510.0,16,291.0,4.770491803278689,4.281632585108248,16,869.0,0.22577383831754377,16,869.0
515.0,19,336.0,5.793103448275862,3.1898341255150795,19,887.0,0.1557105759462823,19,887.0
520.0,25,385.0,6.416666666666667,2.9011739687275426,25,874.0,0.11003330841438387,25,874.0
525.0,25,404.0,6.9655172413793105,2.6401003834060233,25,938.0,0.0997692169850914,25,938.0
530.0,27,481.0,8.293103448275861,2.5869204389934324,27,1037.0,0.0899122293672957,27,1037.0
535.0,27,570.0,10.178571428571429,2.6548831208885586,27,1101.0,0.09552052057967479,27,1101.0
540.0,24,630.0,11.25,2.7974769470880188,24,1112.0,0.07014736957526449,24,1112.0
545.0,21,586.0,9.766666666666667,3.195920411271052,21,1119.0,0.16539318908183123,21,1119.0
550.0,18,485.0,8.220338983050848,3.674462723415775,18,1057.0,0.1723991182423439,18,1057.0
555.0,20,530.0,9.137931034482758,2.862379242284111,20,1078.0,0.12098766023668672,20,1078.0
560.0,24,580.0,10.175438596491228,2.924568448228088,24,1084.0,0.09425561058339822,24,1084.0
565.0,24,662.0,11.413793103448276,3.9608367379857246,24,1121.0,0.13762983994958972,24,1121.0
570.0,20,697.0,12.446428571428571,3.881659226587312,20,1112.0,0.15492231933678852,20,1112.0
575.0,16,697.0,13.666666666666666,3.9060394782898564,16,1085.0,0.1671398479882165,16,1085.0
580.0,21,762.0,13.137931034482758,3.9201478445995743,21,1136.0,0.22991189778675655,21,1136.0
585.0,21,823.0,13.491803278688524,4.369478057166174,21,1163.0,0.2186297669055204,21,1163.0
590.0,21,766.0,12.35483870967742,2.7967255239040174,21,1199.0,0.11584080087435406,21,1199.0
595.0,24,867.0,14.45,2.785078957781353,24,1254.0,0.10767051982212618,24,1254.0
600.0,30,967.0,16.67241379310345,2.0102872500167517,30,1344.0,0.05281352594360004,30,1344.0
605.0,27,1041.0,17.64406779661017,2.8318083752479573,27,1394.0,0.0983600750800591,27,1394.0
610.0,24,1014.0,17.482758620689655,2.463776347720925,24,1442.0,0.07277551912521141,24,1442.0
615.0,20,954.0,15.142857142857142,3.78559136194667,20,1412.0,0.1824992494824459,20,1412.0
620.0,24,1058.0,17.633333333333333,4.2518049107637355,24,1456.0,0.17566328065533723,24,1456.0
625.0,26,1130.0,18.524590163934427,3.1129669900544257,26,1519.0,0.10492459234023224,26,1519.0
630.0,28,1154.0,19.896551724137932,2.8247342071988,28,1546.0,0.07982331501112373,28,1546.0
635.0,27,1223.0,21.839285714285715,3.553025065772116,27,1595.0,0.10478352807230422,27,1595.0
640.0,26,1298.0,23.6,4.886326656458343,26,1623.0,0.17144853684045575,26,1623.0
645.0,15,1220.0,24.4,4.629766483657882,15,1631.0,0.2171713793985525,15,1631.0
650.0,20,1271.0,23.10909090909091,4.794422926431134,20,1648.0,0.2815381361073917,20,1648.0
655.0,23,590.0,10.535714285714286,4.2914249072101445,23,1217.0,0.24458852065987266,23,1217.0
660.0,26,300.0,5.172413793103448,3.1131345086751088,26,657.0,0.1469253698313729,26,657.0
665.0,35,390.0,6.5,2.060322005909533,35,753.0,0.055295569665023976,35,753.0
670.0,36,421.0,7.135593220338983,2.1767286455433354,36,816.0,0.03962005684270513,36,816.0
675.0,33,315.0,5.431034482758621,2.6036917581955885,33,900.0,0.09179464936253502,33,900.0
680.0,23,234.0,4.333333333333333,3.1346462678965414,23,901.0,0.12887172804143335,23,901.0
685.0,20,224.0,4.0,3.3204852819623807,20,932.0,0.1451391215871879,20,932.0
690.0,21,268.0,4.785714285714286,3.612482077611136,21,905.0,0.1731965200257529,21,905.0
695.0,18,202.0,3.607142857142857,3.082796041453102,18,940.0,0.13229618032342647,18,940.0
700.0,23,281.0,5.017857142857143,2.970851773048422,23,981.0,0.11510789982968232,23,981.0
705.0,23,352.0,6.518518518518518,2.491176995758642,23,1015.0,0.08776863750496232,23,1015.0
710.0,22,406.0,7.25,3.1263828094550883,22,979.0,0.10388178507385985,22,979.0
715.0,15,350.0,6.481481481481482,2.927557716911517,15,983.0,0.10525188043368541,15,983.0
720.0,14,294.0,5.547169811320755,3.1248244189508254,14,926.0,0.10159232418044567,14,926.0
725.0,19,338.0,5.827586206896552,4.067783494436798,19,926.0,0.21179807053041366,19,926.0
730.0,19,368.0,6.456140350877193,3.732561990051265,19,873.0,0.167495705982068,19,873.0
735.0,22,367.0,6.327586206896552,2.798775779000815,22,910.0,0.11078250959515543,22,910.0
740.0,24,459.0,8.196428571428571,2.7321029713959577,24,1017.0,0.09181189904524234,24,1017.0
745.0,25,538.0,9.607142857142858,2.7014700285119058,25,1067.0,0.09969172939196114,25,1067.0
750.0,22,595.0,11.226415094339623,2.556221958677645,22,1051.0,0.09879799602938012,22,1051.0
755.0,23,554.0,10.25925925925926,2.5355035883476127,23,1058.0,0.07636443185774111,23,1058.0
760.0,17,483.0,8.327586206896552,3.8894030944562115,17,1021.0,0.19582140359399497,17,1021.0
765.0,20,528.0,9.428571428571429,3.5604117412278256,20,1034.0,0.16496174428138416,20,1034.0
770.0,21,563.0,10.053571428571429,3.0499773839060422,21,997.0,0.1151904585525476,21,997.0
775.0,21,597.0,10.660714285714286,2.7980815076972463,21,1042.0,0.09997206162016482,21,1042.0
780.0,21,636.0,11.563636363636364,2.8530381737057944,21,1077.0,0.08392158205560929,21,1077.0
785.0,22,694.0,12.851851851851851,2.6886617863140936,22,1111.0,0.09950505794740447,22,1111.0
790.0,19,736.0,13.88679245283019,3.076768458524024,19,1118.0,0.10618774460033208,19,1118.0
795.0,20,721.0,12.016666666666667,3.843611258662434,20,1179.0,0.19375482126407148,20,1179.0
800.0,22,799.0,14.017543859649123,3.376958352354987,22,1242.0,0.18274415567324384,22,1242.0
805.0,27,922.0,15.89655172413793,2.802395042497783,27,1374.0,0.12108586583025104,27,1374.0
810.0,34,1031.0,18.087719298245613,2.2495712907310286,34,1471.0,0.08020829620790419,34,1471.0
815.0,31,1068.0,18.736842105263158,2.417890449446179,31,1509.0,0.04698416424405009,31,1509.0
820.0,28,987.0,17.017241379310345,2.6487471956289563,28,1570.0,0.09140576689200061,28,1570.0
825.0,23,950.0,17.272727272727273,3.1641364117585193,23,1570.0,0.1139683991231961,23,1570.0
830.0,21,964.0,16.620689655172413,3.617782236842916,21,1610.0,0.17188179671594359,21,1610.0
835.0,22,1008.0,18.0,4.000946483270025,22,1585.0,0.18849058125865892,22,1585.0
840.0,19,1033.0,18.446428571428573,2.8096958734415063,19,1632.0,0.10776455614939763,19,1632.0
845.0,24,1089.0,19.446428571428573,2.8187034425192503,24,1690.0,0.11019030795349906,24,1690.0
850.0,28,1199.0,22.203703703703702,2.801088481553094,28,1812.0,0.09369186966453258,28,1812.0
855.0,32,1291.0,22.649122807017545,2.334552830692749,32,1874.0,0.06995193961598828,32,1874.0
860.0,29,1318.0,24.867924528301888,2.542731236265932,29,1861.0,0.08113415820274739,29,1861.0
865.0,27,1373.0,22.883333333333333,4.561672462673211,27,1858.0,0.20249643826463765,27,1858.0
870.0,20,594.0,10.241379310344827,4.303533971161909,20,1436.0,0.23166438207144463,20,1436.0
875.0,16,219.0,4.132075471698113,3.4398542334112734,16,830.0,0.17750903382574043,16,830.0
880.0,28,266.0,4.666666666666667,2.6382915166985548,28,902.0,0.11667099509611241,28,902.0
885.0,34,413.0,7.0,2.860266150198972,34,1025.0,0.07970949667486132,34,1025.0
890.0,36,517.0,8.913793103448276,2.062369342180919,36,1112.0,0.0566595274438542,36,1112.0
895.0,37,533.0,9.189655172413794,2.7719639952221873,37,1120.0,0.07117101917503972,37,1120.0
900.0,30,568.0,10.518518518518519,3.5211296497161353,30,1085.0,0.08856643634414882,30,1085.0
905.0,24,587.0,10.298245614035087,5.735077271116947,24,1069.0,0.2683521737551276,24,1069.0
910.0,12,304.0,5.96078431372549,4.865598134696128,12,959.0,0.24492167065748133,12,959.0
915.0,16,239.0,4.78,4.665867005401333,16,830.0,0.2303850647563073,16,830.0
920.0,20,303.0,5.826923076923077,3.5084950253032923,20,859.0,0.15710038451712696,20,859.0
925.0,21,359.0,6.648148148148148,3.446833485511914,21,839.0,0.13689460828179467,21,839.0
930.0,18,310.0,5.535714285714286,3.0895528535369436,18,864.0,0.12375790166025818,18,864.0
935.0,17,338.0,6.1454545454545455,2.89639443516501,17,858.0,0.09373604431004141,17,858.0
940.0,24,441.0,7.35,4.241732266827531,24,948.0,0.19780169422479493,24,948.0
945.0,26,512.0,8.533333333333333,3.733426636179313,26,994.0,0.17693479858487382,26,994.0
950.0,26,526.0,8.915254237288135,2.6885917028350743,26,969.0,0.08094237933351535,26,969.0
955.0,29,595.0,10.258620689655173,3.7145027754916837,29,998.0,0.12709076982949447,29,998.0
960.0,21,507.0,9.218181818181819,3.8809653659224828,21,933.0,0.1310931156213615,21,933.0
965.0,17,434.0,8.346153846153847,4.511499881397007,17,862.0,0.20493629859371001,17,862.0
970.0,24,506.0,9.92156862745098,3.250277623743117,24,898.0,0.12879413077492785,24,898.0
975.0,22,565.0,9.912280701754385,3.8094160647083384,22,932.0,0.19096178538642167,22,932.0
980.0,20,591.0,10.189655172413794,3.6165471997318805,20,992.0,0.18667004310867358,20,992.0
985.0,23,678.0,11.491525423728813,3.3100788062249498,23,1054.0,0.1335338030653545,23,1054.0
990.0,26,764.0,13.642857142857142,2.6662302132806035,26,1133.0,0.10248440491483833,26,1133.0
995.0,23,815.0,14.553571428571429,2.678299899231478,23,1168.0,0.07265238515605017,23,1168.0
1000.0,18,707.0,12.625,2.807593941763147,18,1180.0,0.10233458148404666,18,1180.0
