step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,27,490.0,9.245283018867925,3.180535596914304,27,778.0,0.140125642393322,27,778.0
390.0,24,562.0,11.46938775510204,2.826872759738399,24,838.0,0.09374091525636156,24,838.0
395.0,21,510.0,10.0,3.205573041104456,21,802.0,0.1301886931658537,21,802.0
400.0,15,304.0,5.735849056603773,4.412156654833011,15,663.0,0.21858370488812495,15,663.0
405.0,17,334.0,6.072727272727272,4.287835332393913,17,696.0,0.21804186431730158,17,696.0
410.0,21,362.0,6.830188679245283,2.722119575227784,21,708.0,0.09319552798113603,21,708.0
415.0,24,413.0,7.509090909090909,3.4337891610956466,24,727.0,0.15714014983016744,24,727.0
420.0,16,431.0,8.450980392156863,2.9318881515318527,16,664.0,0.10122884760083366,16,664.0
425.0,21,496.0,9.018181818181818,3.204534542755648,21,718.0,0.1435305038230046,21,718.0
430.0,22,547.0,10.51923076923077,2.593971509440483,22,753.0,0.05959305878055304,22,753.0
435.0,22,592.0,9.704918032786885,4.208005294166925,22,798.0,0.24391451514864856,22,798.0
440.0,17,615.0,10.789473684210526,4.189565093784919,17,813.0,0.2207242584074225,17,813.0
445.0,22,684.0,11.59322033898305,2.865489046521987,22,871.0,0.1257740570319365,22,871.0
450.0,28,752.0,12.96551724137931,2.9458538878987026,28,925.0,0.1134453681403036,28,925.0
455.0,23,643.0,10.898305084745763,2.8096560074825394,23,944.0,0.11400096681238142,23,944.0
460.0,23,653.0,11.660714285714286,2.8338708579306493,23,915.0,0.12106894918344348,23,915.0
465.0,26,737.0,12.929824561403509,2.4541678447857587,26,982.0,0.07384704566233388,26,982.0
470.0,25,797.0,13.283333333333333,3.297422613944249,25,1019.0,0.16693434508732446,25,1019.0
475.0,21,764.0,12.524590163934427,3.529014078592948,21,1058.0,0.1754862382270807,21,1058.0
480.0,17,720.0,12.203389830508474,2.7234119103747085,17,1026.0,0.10783595303096617,17,1026.0
485.0,28,838.0,14.203389830508474,3.408977389730261,28,1094.0,0.11578269478620846,28,1094.0
490.0,32,937.0,16.43859649122807,2.200973336264778,32,1184.0,0.07028217413545584,32,1184.0
495.0,30,970.0,16.724137931034484,2.452613062653444,30,1219.0,0.07658331078603026,30,1219.0
500.0,29,1036.0,18.17543859649123,3.598978451270365,29,1274.0,0.12204566583990775,29,1274.0
505.0,22,957.0,16.220338983050848,3.9721730843533387,22,1308.0,0.20748411918682852,22,1308.0
510.0,21,943.0,16.54385964912281,4.430906689531295,21,1288.0,0.24296948689827766,21,1288.0
515.0,25,1021.0,17.912280701754387,3.3052247350363504,25,1342.0,0.1534899777774558,25,1342.0
520.0,25,1075.0,18.220338983050848,2.7150089924963106,25,1366.0,0.10693529488021483,25,1366.0
525.0,24,1033.0,17.508474576271187,2.450920577524997,24,1423.0,0.08600238294776932,24,1423.0
530.0,24,1059.0,17.65,2.9706013348127556,24,1436.0,0.11604871546360489,24,1436.0
535.0,25,1134.0,19.894736842105264,2.470709233769577,25,1499.0,0.09306013512714656,25,1499.0
540.0,24,1199.0,21.035087719298247,2.9314771300347044,24,1518.0,0.09133907672228211,24,1518.0
545.0,24,1281.0,21.0,4.298973927470959,24,1555.0,0.19436209117404105,24,1555.0
550.0,23,1374.0,23.28813559322034,4.901139592534295,23,1562.0,0.2075476674497017,23,1562.0
555.0,23,1465.0,26.160714285714285,5.286872183954167,23,1581.0,0.21802539216586225,23,1581.0
560.0,22,1423.0,26.849056603773583,4.615313822750712,22,1593.0,0.2270133319241429,22,1593.0
565.0,25,1470.0,27.22222222222222,4.452274940649899,25,1581.0,0.2216890737521463,25,1581.0
570.0,29,1575.0,28.125,3.3036837918444215,29,1689.0,0.15214492085120276,29,1689.0
575.0,26,1655.0,29.553571428571427,2.9208745760337926,26,1773.0,0.09899709012073775,26,1773.0
580.0,24,1580.0,24.307692307692307,3.8677725651388375,24,1790.0,0.21090935210121683,24,1790.0
585.0,19,1487.0,24.37704918032787,3.282289232792741,19,1728.0,0.15814662174790728,19,1728.0
590.0,26,593.0,9.123076923076923,2.8263488948846565,26,1269.0,0.12191779577637614,26,1269.0
595.0,34,298.0,4.806451612903226,2.5492992794637015,34,700.0,0.0802613620400443,34,700.0
600.0,42,420.0,6.5625,1.7485692776158996,42,838.0,0.025466665225128245,42,838.0
605.0,41,465.0,7.5,2.531510470167016,41,936.0,0.07040494607948942,41,936.0
610.0,35,460.0,7.419354838709677,2.269731468760443,35,1031.0,0.05199886274080434,35,1031.0
615.0,24,388.0,6.158730158730159,3.5479772372007434,24,1047.0,0.16977504861508527,24,1047.0
620.0,22,391.0,6.409836065573771,3.3481380987726004,22,1098.0,0.1500360497351033,22,1098.0
625.0,28,460.0,7.540983606557377,2.5498539970469403,28,1110.0,0.09678011212215137,28,1110.0
630.0,25,343.0,5.622950819672131,2.46266021344292,25,1117.0,0.0937104431430626,25,1117.0
635.0,21,276.0,4.6,2.7396980647085507,21,1041.0,0.09644136988975545,21,1041.0
640.0,25,356.0,6.033898305084746,2.442831007495812,25,1095.0,0.09189675607100721,25,1095.0
645.0,25,426.0,7.220338983050848,2.79303404409981,25,1103.0,0.08493284997556481,25,1103.0
650.0,24,405.0,6.136363636363637,3.5677985179612466,24,1144.0,0.17763037433185128,24,1144.0
655.0,20,330.0,5.15625,4.017923413149972,20,1103.0,0.20384081551921196,20,1103.0
660.0,20,384.0,6.295081967213115,2.7058839607813288,20,1131.0,0.10673269216823347,20,1131.0
665.0,30,451.0,7.274193548387097,2.8295323253517255,30,1126.0,0.09552812480656159,30,1126.0
670.0,27,442.0,7.245901639344262,2.3469539817417164,27,1156.0,0.08385804793355614,27,1156.0
675.0,25,476.0,7.67741935483871,2.9210140935539335,25,1164.0,0.10446944841723071,25,1164.0
680.0,28,568.0,9.627118644067796,2.4112073744797264,28,1221.0,0.07717097769830923,28,1221.0
685.0,28,636.0,10.258064516129032,2.9830992198714457,28,1247.0,0.13416659603988962,28,1247.0
690.0,22,612.0,9.714285714285714,3.2313262852047973,22,1231.0,0.15381341063736872,22,1231.0
695.0,19,521.0,8.540983606557377,3.138802608239186,19,1174.0,0.14371806264397147,19,1174.0
700.0,23,587.0,9.62295081967213,2.589746550893715,23,1201.0,0.10361625501938748,23,1201.0
705.0,25,648.0,10.62295081967213,2.7272671793714705,25,1180.0,0.08652764255278232,25,1180.0
710.0,23,705.0,11.557377049180328,2.637551238749391,23,1230.0,0.09891965248163648,23,1230.0
715.0,22,763.0,13.155172413793103,2.6204184550358685,22,1246.0,0.11637491380594144,22,1246.0
720.0,25,846.0,14.842105263157896,2.278680214140281,25,1291.0,0.07400700463913215,25,1291.0
725.0,25,913.0,14.046153846153846,4.0759551020874545,25,1320.0,0.19613811941182896,25,1320.0
730.0,18,813.0,12.904761904761905,2.8386130088751402,18,1313.0,0.12248697855315036,18,1313.0
735.0,24,817.0,12.968253968253968,2.8627033447111216,24,1273.0,0.10914581705506282,24,1273.0
740.0,29,921.0,15.098360655737705,2.4321039838292737,29,1353.0,0.08614207821287317,29,1353.0
745.0,31,1006.0,16.225806451612904,2.621598469468815,31,1398.0,0.09918451593407997,31,1398.0
750.0,28,1112.0,18.229508196721312,3.568557192083356,28,1458.0,0.11782757001418581,28,1458.0
755.0,22,1074.0,18.203389830508474,3.0875161097434485,22,1475.0,0.10855079400437297,22,1475.0
760.0,18,1016.0,16.933333333333334,4.444666579414865,18,1437.0,0.2402150461544933,18,1437.0
765.0,22,1093.0,18.52542372881356,3.4533985254505106,22,1499.0,0.179658899554417,22,1499.0
770.0,25,1169.0,18.555555555555557,3.2078408792490407,25,1551.0,0.12280381450113133,25,1551.0
775.0,26,1286.0,20.41269841269841,3.608972254229267,26,1631.0,0.12911641778368665,26,1631.0
780.0,25,1245.0,20.75,2.748523782596463,25,1631.0,0.1005143932323113,25,1631.0
785.0,26,1285.0,21.416666666666668,3.5800057704155717,26,1626.0,0.14404265266018812,26,1626.0
790.0,29,1391.0,23.982758620689655,2.5887211568861916,29,1733.0,0.0831211613865492,29,1733.0
795.0,30,1476.0,21.705882352941178,3.7806630583283267,30,1829.0,0.18804466279640164,30,1829.0
800.0,26,784.0,11.701492537313433,3.434970413323539,26,1414.0,0.17671290945355167,26,1414.0
805.0,25,472.0,7.151515151515151,2.770457290310472,25,854.0,0.113208196320389,25,854.0
810.0,33,444.0,6.8307692307692305,2.233830157789642,33,864.0,0.07800242389111844,33,864.0
815.0,34,304.0,4.676923076923077,2.0533887576241088,34,823.0,0.0500431595982384,34,823.0
820.0,35,401.0,6.1692307692307695,2.249325939281418,35,936.0,0.07545931192163229,35,936.0
825.0,40,429.0,6.703125,2.2846098421226726,40,1019.0,0.06032059027243142,40,1019.0
830.0,36,463.0,6.91044776119403,2.923196000438469,36,1113.0,0.1362614037436883,36,1113.0
835.0,24,437.0,6.828125,3.5676365645418175,24,1117.0,0.16871382816662697,24,1117.0
840.0,23,447.0,7.327868852459017,2.446142215818111,23,1164.0,0.08230304836766524,23,1164.0
845.0,30,525.0,8.46774193548387,2.902168702952441,30,1187.0,0.10176703564418788,30,1187.0
850.0,26,409.0,6.704918032786885,2.2516167414900843,26,1190.0,0.0694514941472828,26,1190.0
855.0,23,325.0,5.241935483870968,3.0954775958360963,23,1106.0,0.11392089855509524,23,1106.0
860.0,28,417.0,7.067796610169491,2.540066281193647,28,1172.0,0.08997631341587914,28,1172.0
865.0,29,497.0,7.765625,3.311266859780938,29,1195.0,0.1607497647933391,29,1195.0
870.0,23,465.0,7.153846153846154,3.538401564198506,23,1226.0,0.18292305689536506,23,1226.0
875.0,19,371.0,5.888888888888889,3.1698765286771953,19,1186.0,0.14598221349849377,19,1186.0
880.0,27,443.0,7.031746031746032,2.585682599694635,27,1228.0,0.10780183114278968,27,1228.0
885.0,28,519.0,8.238095238095237,2.923726453381448,28,1232.0,0.08901369912600078,28,1232.0
890.0,29,627.0,9.952380952380953,3.6866518437660174,29,1223.0,0.12156805031823535,29,1223.0
895.0,23,681.0,10.983870967741936,3.6034348145066115,23,1249.0,0.1461493661747947,23,1249.0
900.0,22,720.0,13.090909090909092,3.2907346883408657,22,1243.0,0.14726422198152378,22,1243.0
905.0,27,817.0,13.17741935483871,3.642714695342521,27,1304.0,0.18285191402296672,27,1304.0
910.0,27,890.0,14.126984126984127,3.06268877536945,27,1312.0,0.12540444049973679,27,1312.0
915.0,28,591.0,9.092307692307692,2.4772194082611825,28,1106.0,0.0964534796124104,28,1106.0
920.0,31,644.0,10.0625,2.488454471637475,31,968.0,0.0754785299506405,31,968.0
925.0,33,727.0,11.53968253968254,2.418494195406207,33,1067.0,0.08605601977370547,33,1067.0
930.0,34,819.0,13.209677419354838,2.682736001715116,34,1139.0,0.08651178068250072,34,1139.0
935.0,38,924.0,15.147540983606557,1.7405661331612683,38,1231.0,0.026823466096000705,38,1231.0
940.0,39,946.0,13.710144927536232,3.441754215458376,39,1301.0,0.15043029995707927,39,1301.0
945.0,33,676.0,10.4,2.9087600697169544,33,1259.0,0.1340496681107879,33,1259.0
950.0,27,210.0,3.28125,2.877929394714275,27,1053.0,0.1092989757521474,27,1053.0
955.0,25,239.0,3.918032786885246,3.897749077786791,25,933.0,0.1500653122675323,25,933.0
960.0,29,321.0,5.35,2.167956780607141,29,988.0,0.043678106751282086,29,988.0
965.0,33,362.0,6.135593220338983,2.462753391343604,33,996.0,0.0742921013835134,33,996.0
970.0,31,449.0,7.610169491525424,3.2256245416178886,31,1022.0,0.091919615684745,31,1022.0
975.0,27,372.0,6.098360655737705,3.9491473719871957,27,1032.0,0.19182642035632716,27,1032.0
980.0,16,235.0,4.12280701754386,4.275015424823736,16,971.0,0.20461263499261317,16,971.0
985.0,19,226.0,3.896551724137931,3.2473695291192146,19,943.0,0.13403128326077066,19,943.0
990.0,29,278.0,4.793103448275862,2.778582148457733,29,932.0,0.10606821801677604,29,932.0
995.0,34,364.0,6.169491525423729,1.7196393127329632,34,998.0,0.022355694099182834,34,998.0
1000.0,36,384.0,6.4,2.5574414965263577,36,1004.0,0.07273000373714274,36,1004.0
