step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,28,1215.0,19.918032786885245,3.3496635021557046,28,1658.0,0.16226194927924878,28,1658.0
480.0,31,1298.0,21.278688524590162,2.5393771325614996,31,1723.0,0.06125364726806601,31,1723.0
485.0,31,644.0,10.557377049180328,2.8475355634891466,31,1391.0,0.12576773234603056,31,1391.0
490.0,27,453.0,7.426229508196721,2.823160112765115,27,933.0,0.086836891031438,27,933.0
495.0,33,576.0,9.442622950819672,2.670898706073274,33,1036.0,0.10407339416831053,33,1036.0
500.0,31,671.0,11.372881355932204,2.559218340147073,31,1108.0,0.08742918013197493,31,1108.0
505.0,29,585.0,9.285714285714286,3.3213903387934596,29,1092.0,0.1527120070385916,29,1092.0
510.0,22,385.0,5.923076923076923,3.8210439624746804,22,947.0,0.20184735088239678,22,947.0
515.0,27,468.0,7.428571428571429,2.793800927145318,27,1021.0,0.11668350328926047,27,1021.0
520.0,34,562.0,8.646153846153846,2.5489987783616894,34,1085.0,0.09552351117658271,34,1085.0
525.0,32,491.0,7.7936507936507935,2.0947600739906465,32,1106.0,0.06200680781268452,32,1106.0
530.0,26,298.0,4.584615384615384,2.6969280836250644,26,1032.0,0.11224328335627652,26,1032.0
535.0,25,301.0,4.777777777777778,2.593378718011815,25,1012.0,0.11117936217400934,25,1012.0
540.0,33,338.0,5.28125,1.9925908737977471,33,973.0,0.04729123307700304,33,973.0
545.0,42,462.0,6.794117647058823,2.6882764184781136,42,1099.0,0.0997393554956507,42,1099.0
550.0,40,510.0,7.611940298507463,2.5266974394809707,40,1176.0,0.07882846000989209,40,1176.0
555.0,39,583.0,8.833333333333334,3.381921816813217,39,1233.0,0.10085949786436257,39,1233.0
560.0,32,652.0,10.516129032258064,4.176861195261517,32,1300.0,0.13981558807257427,32,1300.0
565.0,25,609.0,10.5,4.01595941457554,25,1264.0,0.2003594361175124,25,1264.0
570.0,21,464.0,8.140350877192983,3.874027861251587,21,1143.0,0.20000190682262517,21,1143.0
575.0,23,525.0,9.051724137931034,2.8970714655571044,23,1194.0,0.12813492091033754,23,1194.0
580.0,26,591.0,8.691176470588236,3.890414162237218,26,1221.0,0.19685199824948685,26,1221.0
585.0,25,670.0,10.0,3.325289733898903,25,1254.0,0.17271407706676467,25,1254.0
590.0,25,713.0,10.64179104477612,2.757576499566684,25,1217.0,0.10362515520063015,25,1217.0
595.0,33,860.0,13.030303030303031,3.1858400354679097,33,1284.0,0.12016715908789795,33,1284.0
600.0,36,817.0,12.378787878787879,1.9327771195810197,36,1317.0,0.033065825867652755,36,1317.0
605.0,40,769.0,11.830769230769231,2.1819230825455174,40,1275.0,0.0628320349588714,40,1275.0
610.0,46,892.0,13.9375,1.5458877745872877,46,1405.0,0.023820674633400107,46,1405.0
615.0,44,897.0,13.388059701492537,2.82065812199023,44,1461.0,0.11270554228667133,44,1461.0
620.0,34,893.0,13.953125,3.1842878468782354,34,1541.0,0.14556907484850717,34,1541.0
625.0,31,880.0,13.968253968253968,3.1549955831350727,31,1608.0,0.124283611326917,31,1608.0
630.0,28,866.0,14.433333333333334,2.531969558161502,28,1658.0,0.09117784134357433,28,1658.0
635.0,25,918.0,15.827586206896552,2.2381329718827736,25,1617.0,0.06589665936215332,25,1617.0
640.0,25,865.0,14.416666666666666,2.575508379939187,25,1656.0,0.10290716262603546,25,1656.0
645.0,19,765.0,13.189655172413794,2.6434157005780783,19,1603.0,0.09735135710817935,19,1603.0
650.0,24,873.0,13.640625,4.3759366406448486,24,1619.0,0.22388148788548382,24,1619.0
655.0,28,953.0,14.661538461538461,3.7400557862500894,28,1635.0,0.17521930811041422,28,1635.0
660.0,27,971.0,15.412698412698413,2.8373979990314524,27,1593.0,0.05754265441693713,27,1593.0
665.0,32,1031.0,16.901639344262296,3.5659284671205453,32,1587.0,0.11293119874303571,32,1587.0
670.0,27,1109.0,19.45614035087719,4.486156461576366,27,1533.0,0.15171824982755958,27,1533.0
675.0,22,1180.0,21.85185185185185,5.510263047509549,22,1491.0,0.21876086719097504,22,1491.0
680.0,20,594.0,11.647058823529411,5.254351499881474,20,1117.0,0.2594215587759197,20,1117.0
685.0,23,468.0,8.830188679245284,4.647902823336246,23,710.0,0.2426716730360692,23,710.0
690.0,26,560.0,9.655172413793103,4.116032876077976,26,763.0,0.2277714515287724,26,763.0
695.0,24,631.0,10.516666666666667,3.20122906950676,24,780.0,0.11212599239729715,24,780.0
700.0,26,454.0,7.32258064516129,2.8007024758498575,26,769.0,0.10027536182063986,26,769.0
705.0,20,382.0,6.586206896551724,2.581667508335963,20,662.0,0.10613515760909371,20,662.0
710.0,26,468.0,7.8,2.568792577005401,26,740.0,0.09441483282524138,26,740.0
715.0,27,538.0,9.11864406779661,2.743341151110623,27,797.0,0.09504572840472154,27,797.0
720.0,28,635.0,10.948275862068966,3.3664207596481703,28,863.0,0.09307729827075863,28,863.0
725.0,21,468.0,7.3125,4.5472333816189385,21,832.0,0.24197495301276153,21,832.0
730.0,16,228.0,3.9310344827586206,4.215871138494021,16,690.0,0.22821700519207597,16,690.0
735.0,24,299.0,4.901639344262295,3.3664241853453865,24,760.0,0.1508330676746389,24,760.0
740.0,28,377.0,6.283333333333333,2.6915803037255412,28,839.0,0.09563302322156667,28,839.0
745.0,27,351.0,5.484375,2.645792987894907,27,832.0,0.10894631617974868,27,832.0
750.0,26,341.0,5.5,2.700614139431362,26,795.0,0.106135221067518,26,795.0
755.0,30,446.0,7.433333333333334,2.0706413524454854,30,896.0,0.05440271869464529,30,896.0
760.0,29,526.0,8.092307692307692,3.283253282000609,29,974.0,0.15488541825802463,29,974.0
765.0,25,500.0,7.8125,2.8403881374333517,25,964.0,0.1231057137179181,25,964.0
770.0,20,339.0,5.296875,2.768661989590302,20,848.0,0.1112004356921918,20,848.0
775.0,26,448.0,7.225806451612903,3.9116916114767246,26,788.0,0.1288694491225769,26,788.0
780.0,29,537.0,8.80327868852459,2.442145052937707,29,873.0,0.04867286772736894,29,873.0
785.0,32,577.0,9.779661016949152,2.6954994990970356,32,922.0,0.08243978194561173,32,922.0
790.0,29,646.0,11.137931034482758,3.6517883255987695,29,982.0,0.11115947351179502,29,982.0
795.0,26,716.0,11.548387096774194,5.652042490051748,26,1018.0,0.26814025779159967,26,1018.0
800.0,17,605.0,10.431034482758621,5.7880940142529695,17,995.0,0.31873366545400494,17,995.0
805.0,22,569.0,10.345454545454546,3.7543712522841517,22,908.0,0.20379822392633964,22,908.0
810.0,27,585.0,10.086206896551724,3.0565995536544537,27,951.0,0.13052467554030434,27,951.0
815.0,32,621.0,10.706896551724139,2.6042673726264938,32,977.0,0.09439730823373509,32,977.0
820.0,37,724.0,11.67741935483871,2.0064819355730523,37,1091.0,0.05933333908188521,37,1091.0
825.0,37,751.0,12.311475409836065,2.531503794160593,37,1159.0,0.07615855017151538,37,1159.0
830.0,31,753.0,11.765625,3.0603494490736813,31,1271.0,0.13948891910966946,31,1271.0
835.0,25,783.0,13.05,3.4428619684723314,25,1358.0,0.1686224802422404,25,1358.0
840.0,27,815.0,14.051724137931034,2.4366124193034664,27,1413.0,0.08100613942836624,27,1413.0
845.0,27,884.0,14.491803278688524,3.0120087597033636,27,1419.0,0.09764429596241501,27,1419.0
850.0,23,817.0,14.086206896551724,2.574331118869924,23,1408.0,0.08753552603268075,23,1408.0
855.0,24,776.0,13.152542372881356,3.031574045935587,24,1366.0,0.11280517845540292,24,1366.0
860.0,26,850.0,15.178571428571429,2.6690487270593404,26,1408.0,0.09818031625004024,26,1408.0
865.0,24,906.0,14.852459016393443,3.733781311879071,24,1386.0,0.1739623128437992,24,1386.0
870.0,21,982.0,15.838709677419354,4.781313856296359,21,1373.0,0.22575788128390556,21,1373.0
875.0,21,1073.0,17.883333333333333,4.491828835021473,21,1353.0,0.1805941819231094,21,1353.0
880.0,26,1187.0,20.82456140350877,5.079021036333063,26,1402.0,0.24272131414977482,26,1402.0
885.0,22,1138.0,20.69090909090909,4.322610327688515,22,1401.0,0.21255893618199118,22,1401.0
890.0,22,1111.0,19.49122807017544,4.35846813497714,22,1358.0,0.20868541851088318,22,1358.0
895.0,26,1208.0,20.82758620689655,3.0953935367112275,26,1439.0,0.14050973151618446,26,1439.0
900.0,28,1292.0,22.275862068965516,2.7463513986662114,28,1510.0,0.08573977099260362,28,1510.0
905.0,27,1408.0,21.661538461538463,4.368563291813455,27,1616.0,0.20470741070938284,27,1616.0
910.0,23,1322.0,20.65625,3.188851632117889,23,1608.0,0.1309189527626298,23,1608.0
915.0,25,1294.0,21.21311475409836,3.4558562905263885,25,1528.0,0.15665728208083593,25,1528.0
920.0,31,1397.0,22.532258064516128,2.624886686424644,31,1637.0,0.09706970107796423,31,1637.0
925.0,31,1496.0,23.746031746031747,2.7513396806834383,31,1743.0,0.09964065469431958,31,1743.0
930.0,28,1486.0,23.21875,2.488776917095943,28,1780.0,0.0940533204083814,28,1780.0
935.0,22,1396.0,22.885245901639344,2.339470517519734,22,1741.0,0.08131120098216799,22,1741.0
940.0,28,1527.0,22.455882352941178,4.2418151382415274,28,1770.0,0.21110092846788933,28,1770.0
945.0,30,1622.0,23.507246376811594,3.5845927423253583,30,1852.0,0.1527340081222359,30,1852.0
950.0,33,1663.0,25.584615384615386,2.4423794043211764,33,1929.0,0.07765508193552122,33,1929.0
955.0,35,1761.0,27.515625,3.434375189986954,35,2037.0,0.11822590421165582,35,2037.0
960.0,29,870.0,14.5,2.817626938718668,29,1609.0,0.10391804649410825,29,1609.0
965.0,24,446.0,7.824561403508772,3.351700690348217,24,969.0,0.16022133496115348,24,969.0
970.0,27,380.0,6.551724137931035,2.7014415211272884,27,936.0,0.11310239431877511,27,936.0
975.0,34,348.0,5.3538461538461535,3.4237780798435113,34,891.0,0.16016605292795813,34,891.0
980.0,37,442.0,6.90625,2.838343221458548,37,998.0,0.1159290519432677,37,998.0
985.0,41,469.0,7.328125,2.0700826336693297,41,1095.0,0.06778263965548542,41,1095.0
990.0,37,547.0,8.82258064516129,3.28048207781057,37,1150.0,0.10376235894842421,37,1150.0
995.0,26,496.0,8.551724137931034,2.529238945414485,26,1090.0,0.08805853998362809,26,1090.0
1000.0,27,558.0,9.964285714285714,2.779092378937773,27,1148.0,0.12211352002515392,27,1148.0
