step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,26,977.0,14.582089552238806,3.729517475914278,26,1310.0,0.18285524330832764,26,1310.0
655.0,24,826.0,12.515151515151516,3.459907785352179,24,1319.0,0.184353373091196,24,1319.0
660.0,26,814.0,12.523076923076923,2.5174738664657217,26,1257.0,0.09409605859678491,26,1257.0
665.0,32,922.0,14.40625,2.5215797911249656,32,1359.0,0.09562181199327625,32,1359.0
670.0,32,1011.0,15.796875,2.158535204788833,32,1446.0,0.06428551798967751,32,1446.0
675.0,30,1112.0,17.375,3.3314083385028264,30,1537.0,0.10510015534930436,30,1537.0
680.0,30,1106.0,17.838709677419356,2.6829244417644165,30,1586.0,0.10655550364704582,30,1586.0
685.0,22,1023.0,16.5,3.664188779525534,22,1558.0,0.18728962590257378,22,1558.0
690.0,26,1117.0,17.453125,3.4490872897163163,26,1642.0,0.1766793148940041,26,1642.0
695.0,30,1179.0,18.138461538461538,2.620972972682819,30,1693.0,0.0947201421258018,30,1693.0
700.0,30,1162.0,17.606060606060606,2.2486809125216283,30,1728.0,0.08392568373714733,30,1728.0
705.0,28,1186.0,18.53125,2.4945202951104424,28,1729.0,0.0923798437527208,28,1729.0
710.0,32,1303.0,20.359375,2.4321220647938815,32,1826.0,0.08750573302603229,32,1826.0
715.0,32,1397.0,22.532258064516128,2.6129916757324985,32,1898.0,0.0933066060423585,32,1898.0
720.0,24,1381.0,22.274193548387096,2.026935232784196,24,1916.0,0.05716149947883656,24,1916.0
725.0,20,1280.0,18.55072463768116,3.690110674268864,20,1855.0,0.19819046461814693,20,1855.0
730.0,26,1394.0,21.12121212121212,3.7902756013340237,26,1861.0,0.18587917052522654,26,1861.0
735.0,32,732.0,10.764705882352942,2.4516041389340026,32,1418.0,0.07140123507409016,32,1418.0
740.0,40,456.0,6.8059701492537314,2.6612408268296934,40,889.0,0.06359629154168839,40,889.0
745.0,45,569.0,8.621212121212121,2.224888611902249,45,1014.0,0.04210597098457854,45,1014.0
750.0,42,581.0,9.370967741935484,2.504487217751788,42,1088.0,0.06176728558707489,42,1088.0
755.0,32,541.0,9.327586206896552,2.078221209222062,32,1224.0,0.05460102949408926,32,1224.0
760.0,26,482.0,7.901639344262295,3.7030773533931027,26,1305.0,0.16794149845628326,26,1305.0
765.0,24,476.0,8.206896551724139,3.215085067369844,24,1341.0,0.1440558725285914,24,1341.0
770.0,24,527.0,8.783333333333333,3.154891407606181,24,1294.0,0.10392603532194361,24,1294.0
775.0,20,355.0,6.120689655172414,2.7025803217009003,20,1271.0,0.10373592173373948,20,1271.0
780.0,18,229.0,4.089285714285714,2.9148488560348436,18,1145.0,0.1138744024183359,18,1145.0
785.0,22,288.0,5.142857142857143,2.7215030665695727,22,1162.0,0.09683499506820227,22,1162.0
790.0,22,340.0,6.415094339622642,2.4312250981455574,22,1114.0,0.0866725453537716,22,1114.0
795.0,24,420.0,6.774193548387097,4.5941617345670185,24,1098.0,0.2208750650686053,24,1098.0
800.0,18,444.0,7.161290322580645,5.021050283084497,18,1028.0,0.25703397192335664,18,1028.0
805.0,21,498.0,8.586206896551724,3.9856550139122633,21,1042.0,0.18220732031430012,21,1042.0
810.0,28,624.0,10.758620689655173,3.6231914225051667,28,1168.0,0.12294448332812713,28,1168.0
815.0,32,730.0,12.586206896551724,2.5080350638187996,32,1244.0,0.062133810126727244,32,1244.0
820.0,30,782.0,13.964285714285714,2.2419670754650776,30,1240.0,0.0900620781178946,30,1240.0
825.0,34,866.0,14.931034482758621,2.143356636659582,34,1394.0,0.062441547506780874,34,1394.0
830.0,38,984.0,16.4,2.3102194204930058,38,1572.0,0.13241717914226026,38,1572.0
835.0,32,1070.0,18.448275862068964,1.9591794061137455,32,1658.0,0.13470817733750487,32,1658.0
840.0,30,1148.0,19.133333333333333,2.4697405332536926,30,1652.0,0.10782791236329504,30,1652.0
845.0,32,948.0,14.8125,2.4603901451014627,32,1643.0,0.08480486592323692,32,1643.0
850.0,26,622.0,10.03225806451613,2.417834378995452,26,1502.0,0.07611174833939847,26,1502.0
855.0,28,671.0,10.82258064516129,2.8172905573106197,28,1532.0,0.12142606273474395,28,1532.0
860.0,26,723.0,11.852459016393443,2.687215566968664,26,1540.0,0.0931760107218189,26,1540.0
865.0,30,817.0,12.378787878787879,4.348620157087731,30,1588.0,0.18981017883963067,30,1588.0
870.0,26,847.0,12.833333333333334,4.553914147780227,26,1546.0,0.2250766352396553,26,1546.0
875.0,17,822.0,13.932203389830509,3.66848872888407,17,1443.0,0.1923727067572364,17,1443.0
880.0,25,899.0,14.046875,3.0667620086870446,25,1493.0,0.14975961795180273,25,1493.0
885.0,30,989.0,15.215384615384615,2.736503084362358,30,1535.0,0.09256602292890652,30,1535.0
890.0,26,1075.0,16.044776119402986,2.5954448247354174,26,1589.0,0.09211998047818705,26,1589.0
895.0,26,1131.0,17.671875,2.7076487827448705,26,1596.0,0.10913020127590609,26,1596.0
900.0,28,1233.0,19.887096774193548,2.09020894579826,28,1668.0,0.06903263235657356,28,1668.0
905.0,30,1319.0,19.115942028985508,3.17897995756078,30,1708.0,0.1460222535190197,30,1708.0
910.0,30,1437.0,21.772727272727273,3.772937551381735,30,1778.0,0.14649940886522092,30,1778.0
915.0,30,1268.0,19.50769230769231,2.9796108997363064,30,1757.0,0.12907757201207826,30,1757.0
920.0,24,1226.0,20.433333333333334,3.3015948252000396,24,1668.0,0.16089885326292314,24,1668.0
925.0,29,1326.0,21.387096774193548,2.7381271073167244,29,1760.0,0.11745892322660846,29,1760.0
930.0,30,1424.0,21.907692307692308,2.724753976599913,30,1840.0,0.1078016898365999,30,1840.0
935.0,28,1408.0,22.0,2.158552412574973,28,1874.0,0.06772278149228449,28,1874.0
940.0,20,1296.0,18.0,3.534736150644036,20,1825.0,0.17570415371390405,20,1825.0
945.0,26,1381.0,20.308823529411764,3.1601696987831893,26,1900.0,0.175240796988266,26,1900.0
950.0,29,1468.0,20.97142857142857,2.551421952744286,29,1971.0,0.09131945020255229,29,1971.0
955.0,36,1600.0,23.529411764705884,3.017531948639207,36,2091.0,0.09612001499064822,36,2091.0
960.0,29,883.0,13.378787878787879,2.222088312193609,29,1664.0,0.08153610863379857,29,1664.0
965.0,30,521.0,8.140625,2.9093759007077695,30,1060.0,0.14098519333361717,30,1060.0
970.0,33,508.0,7.9375,2.1873212831153084,33,1060.0,0.06801336625923042,33,1060.0
975.0,40,525.0,7.394366197183099,3.098891426796385,40,1054.0,0.13896009642869092,40,1054.0
980.0,42,657.0,9.385714285714286,2.315061948894128,42,1206.0,0.08788770068002502,42,1206.0
985.0,43,704.0,9.915492957746478,2.2284034344353576,43,1317.0,0.06510613601346826,43,1317.0
990.0,42,776.0,11.411764705882353,2.1396057222393674,42,1480.0,0.0791124711438942,42,1480.0
995.0,36,826.0,12.515151515151516,2.390642892664532,36,1590.0,0.06204886786036503,36,1590.0
1000.0,32,874.0,13.65625,2.231505718708592,32,1690.0,0.08247311793336395,32,1690.0
