step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,18,705.0,16.785714285714285,3.2595466224745944,18,824.0,0.08544744520597615,18,824.0
220.0,14,369.0,7.235294117647059,5.4112997893702355,14,642.0,0.3103458860299025,14,642.0
225.0,17,438.0,8.938775510204081,4.7281925598083445,17,596.0,0.22655985571128712,17,596.0
230.0,23,508.0,9.96078431372549,3.1065380120930444,23,649.0,0.1362804193059971,23,649.0
235.0,24,569.0,11.612244897959183,3.1587448144016865,24,683.0,0.09459288787532906,24,683.0
240.0,22,646.0,12.92,4.679861821663086,22,737.0,0.1818632429600285,22,737.0
245.0,19,725.0,14.795918367346939,5.4927461495734065,19,780.0,0.20057307751581224,19,780.0
250.0,16,455.0,9.680851063829786,4.815588214763648,16,691.0,0.23630198513067327,16,691.0
255.0,16,213.0,4.346938775510204,5.122107431215701,16,475.0,0.25681854826101014,16,475.0
260.0,22,279.0,5.58,4.580099297228619,22,543.0,0.2337860284719765,22,543.0
265.0,23,321.0,6.551020408163265,3.6175860187425486,23,595.0,0.1266913276849132,23,595.0
270.0,21,410.0,8.2,5.572692766009636,21,659.0,0.23481029399871858,21,659.0
275.0,22,472.0,10.488888888888889,3.908727175053595,22,713.0,0.1409578561233152,22,713.0
280.0,29,607.0,12.914893617021276,2.9305041826049685,29,848.0,0.15190723556618915,29,848.0
285.0,31,668.0,15.181818181818182,1.7475411392505384,31,843.0,0.10977736317786495,31,843.0
290.0,30,684.0,12.90566037735849,4.223791195107334,30,803.0,0.23765201648060322,30,803.0
295.0,31,770.0,14.0,4.12646840993334,31,914.0,0.21316881157199735,31,914.0
300.0,28,754.0,13.962962962962964,3.1919417315336918,28,972.0,0.1113825663419167,28,972.0
305.0,25,785.0,14.272727272727273,2.944660049741127,25,1049.0,0.13242327968952367,25,1049.0
310.0,27,882.0,16.641509433962263,3.1190459222397062,27,1102.0,0.13242087948460105,27,1102.0
315.0,31,996.0,18.10909090909091,2.89057490547161,31,1195.0,0.10445300458060586,31,1195.0
320.0,28,1078.0,19.962962962962962,3.0295819700553075,28,1243.0,0.09612823616246435,28,1243.0
325.0,24,780.0,13.68421052631579,3.469138030344809,24,1164.0,0.1575754875084155,24,1164.0
330.0,17,238.0,4.327272727272727,3.8950822549345028,17,905.0,0.1906678470180054,17,905.0
335.0,14,148.0,2.5964912280701755,3.375166502048977,14,915.0,0.17370948449578735,14,915.0
340.0,21,182.0,3.25,3.0225719901079344,21,906.0,0.10889657842029986,21,906.0
345.0,24,267.0,4.684210526315789,3.7564463856964863,24,938.0,0.11534599035607337,24,938.0
350.0,22,329.0,5.875,4.006666370905218,22,878.0,0.17043717236398692,22,878.0
355.0,19,322.0,5.962962962962963,3.7690384182543437,19,700.0,0.17125842119245768,19,700.0
360.0,19,340.0,6.666666666666667,2.730983479303339,19,758.0,0.09073956459058226,19,758.0
365.0,20,385.0,6.416666666666667,4.5750114412454135,20,800.0,0.25116952274675225,20,800.0
370.0,23,295.0,5.175438596491228,3.1549244029081684,23,794.0,0.1461353493886367,23,794.0
375.0,28,347.0,5.688524590163935,3.6455760346234234,28,786.0,0.15780168187544744,28,786.0
380.0,32,466.0,8.175438596491228,2.0645352455169528,32,903.0,0.044196524285219,32,903.0
385.0,34,570.0,9.661016949152541,3.06356065705557,34,1006.0,0.1345377282794185,34,1006.0
390.0,27,570.0,10.0,2.5667799966107205,27,997.0,0.09249973121012266,27,997.0
395.0,21,404.0,7.087719298245614,2.9475430381756293,21,855.0,0.12034996215250995,21,855.0
400.0,20,384.0,6.295081967213115,3.44707954131376,20,904.0,0.18507703133732772,20,904.0
405.0,23,423.0,6.714285714285714,3.6349697712485485,23,931.0,0.1740667083984798,23,931.0
410.0,27,510.0,8.225806451612904,3.6359455336279427,27,994.0,0.1307969017859252,27,994.0
415.0,26,579.0,9.19047619047619,3.674223346596785,26,998.0,0.15384485758554658,26,998.0
420.0,23,591.0,10.553571428571429,2.893829544153225,23,926.0,0.11910313093258047,23,926.0
425.0,23,640.0,10.666666666666666,3.2953026577762876,23,997.0,0.15978372622809703,23,997.0
430.0,24,700.0,12.068965517241379,2.6028734046552273,24,1041.0,0.05558093916810213,24,1041.0
435.0,27,800.0,12.121212121212121,4.9822205285303625,27,1104.0,0.2522045786592695,27,1104.0
440.0,22,683.0,10.841269841269842,4.638036068552949,22,1101.0,0.23502844652948382,22,1101.0
445.0,28,679.0,10.951612903225806,3.5235926646869054,28,1041.0,0.18428300995487382,28,1041.0
450.0,34,806.0,13.433333333333334,2.6014356065710653,34,1168.0,0.09528136547784447,34,1168.0
455.0,36,921.0,15.35,2.726822196935335,36,1291.0,0.10069106519010648,36,1291.0
460.0,30,920.0,15.333333333333334,2.4808577409255346,30,1311.0,0.0951371567956535,30,1311.0
465.0,26,740.0,11.935483870967742,3.5515993334288076,26,1192.0,0.13880753228326687,26,1192.0
470.0,25,750.0,11.71875,3.3488158175894376,25,1275.0,0.17731897117434708,25,1275.0
475.0,25,810.0,12.857142857142858,3.496431815331945,25,1334.0,0.16780224987847697,25,1334.0
480.0,25,792.0,12.774193548387096,2.2975584552399164,25,1347.0,0.0767212844412615,25,1347.0
485.0,31,872.0,13.841269841269842,3.230184900376993,31,1385.0,0.13652239185015536,31,1385.0
490.0,36,962.0,15.516129032258064,2.024658077880178,36,1429.0,0.048412185629246894,36,1429.0
495.0,35,982.0,15.34375,3.0391773633663766,35,1388.0,0.11025132043627892,35,1388.0
500.0,36,1039.0,16.758064516129032,1.9439070295920386,36,1500.0,0.062013407063158714,36,1500.0
505.0,36,1045.0,15.833333333333334,3.177996797293846,36,1559.0,0.1407023965133087,36,1559.0
510.0,33,1097.0,16.13235294117647,4.184415559414806,33,1625.0,0.19568535001731557,33,1625.0
515.0,30,1147.0,17.646153846153847,4.530063718481813,30,1665.0,0.1686953696038677,30,1665.0
520.0,31,1257.0,19.640625,4.970073323852046,31,1732.0,0.20815868711550287,31,1732.0
525.0,29,1315.0,21.916666666666668,3.9296063922327567,29,1730.0,0.1672273175415931,29,1730.0
530.0,27,1246.0,21.11864406779661,3.489725743574378,27,1648.0,0.17140566008978447,27,1648.0
535.0,28,1302.0,22.448275862068964,2.675690376241503,28,1735.0,0.11193638478789389,28,1735.0
540.0,29,1387.0,23.116666666666667,2.9321063585806,29,1791.0,0.10215912138967878,29,1791.0
545.0,32,1517.0,24.467741935483872,4.211432984523676,32,1880.0,0.18173778671770321,32,1880.0
550.0,27,1598.0,25.774193548387096,3.6939017755912125,27,1900.0,0.17521560807030867,27,1900.0
555.0,27,1617.0,26.95,3.173841172790669,27,1857.0,0.12278906043973817,27,1857.0
560.0,31,1723.0,28.24590163934426,2.8017457857957204,31,1966.0,0.12730574217691487,31,1966.0
565.0,32,1827.0,29.950819672131146,2.835832851068121,32,2076.0,0.08592992519805491,32,2076.0
570.0,32,1970.0,32.295081967213115,4.3520471933111855,32,2206.0,0.18628527504621084,32,2206.0
575.0,32,1184.0,20.771929824561404,2.739054721734593,32,1815.0,0.09456553345979586,32,1815.0
580.0,34,961.0,14.56060606060606,4.263647440163479,34,1310.0,0.2252271609792738,34,1310.0
585.0,38,771.0,12.435483870967742,2.7370310180380724,38,1305.0,0.10393168815460768,38,1305.0
590.0,40,557.0,8.569230769230769,2.9401255657890406,40,1179.0,0.12113615637882112,40,1179.0
595.0,38,672.0,10.838709677419354,2.283159780890115,38,1321.0,0.07813826507964736,38,1321.0
600.0,41,706.0,11.206349206349206,2.630274787015156,41,1428.0,0.08445739946504514,41,1428.0
605.0,33,611.0,9.85483870967742,2.5539975274287228,33,1459.0,0.09140203017157077,33,1459.0
610.0,27,327.0,5.274193548387097,2.9931546215377427,27,1342.0,0.13041808042576028,27,1342.0
615.0,25,266.0,4.03030303030303,3.398956143203062,25,1291.0,0.16808463997905457,25,1291.0
620.0,36,429.0,6.3088235294117645,3.0194359281333716,36,1406.0,0.1310700996952422,36,1406.0
625.0,51,662.0,10.030303030303031,1.150458990505563,51,1639.0,0.03787256843003249,51,1639.0
630.0,56,853.0,12.544117647058824,1.4279615930680378,56,1838.0,0.07492232365649937,56,1838.0
635.0,50,892.0,13.515151515151516,1.3517643083730881,50,1929.0,0.028739076349050156,50,1929.0
640.0,41,859.0,12.098591549295774,2.320377260646422,41,2003.0,0.09264285857311859,41,2003.0
645.0,30,686.0,10.088235294117647,2.344297684856849,30,1911.0,0.0679920950580846,30,1911.0
650.0,25,506.0,6.837837837837838,3.4887295733360495,25,1800.0,0.19438252493491087,25,1800.0
655.0,28,206.0,2.7466666666666666,3.27006069903014,28,1588.0,0.1541862671832471,28,1588.0
660.0,43,390.0,5.416666666666667,2.8415668505264,43,1557.0,0.081698025416596,43,1557.0
665.0,50,530.0,7.260273972602739,2.1349323073861304,50,1641.0,0.04846106634558467,50,1641.0
670.0,51,567.0,8.338235294117647,1.833618831809412,51,1656.0,0.029921173483217465,51,1656.0
675.0,41,546.0,8.149253731343284,2.2552790971512215,41,1720.0,0.08021802941488076,41,1720.0
680.0,29,335.0,5.317460317460317,2.5102631807820073,29,1631.0,0.08680739609075111,29,1631.0
685.0,22,230.0,3.5384615384615383,3.3508366307342925,22,1623.0,0.1651675114990234,22,1623.0
690.0,25,280.0,4.242424242424242,3.2124995555762363,25,1514.0,0.1512373330329942,25,1514.0
695.0,27,371.0,5.707692307692308,3.021259645417477,27,1452.0,0.08800948684513213,27,1452.0
700.0,30,367.0,5.6461538461538465,3.007342035634673,30,1429.0,0.1222410804368235,30,1429.0
705.0,25,364.0,6.169491525423729,2.765156707656838,25,1394.0,0.12327860797417872,25,1394.0
710.0,31,476.0,7.67741935483871,2.7450455886904046,31,1436.0,0.10948040400315129,31,1436.0
715.0,31,579.0,9.19047619047619,2.4035570292214676,31,1413.0,0.08436462604407033,31,1413.0
720.0,29,562.0,8.920634920634921,2.1184054041177816,29,1406.0,0.06407144878124307,29,1406.0
725.0,21,347.0,5.028985507246377,3.6620612247413002,21,1244.0,0.19396328046703212,21,1244.0
730.0,21,320.0,4.776119402985074,3.8993541265664566,21,1135.0,0.19097044482171419,21,1135.0
735.0,28,393.0,5.695652173913044,3.0732217403612685,28,1071.0,0.1274443451124638,28,1071.0
740.0,32,438.0,6.4411764705882355,2.8646111066901425,32,1038.0,0.0814794158662392,32,1038.0
745.0,33,388.0,5.878787878787879,2.551938628875032,33,1094.0,0.08572446608642344,33,1094.0
750.0,31,396.0,6.491803278688525,2.7469981253749807,31,1115.0,0.10683294831951816,31,1115.0
755.0,29,464.0,7.864406779661017,2.2517805589408577,29,1161.0,0.05824629552792976,29,1161.0
760.0,27,538.0,8.53968253968254,2.961748737061757,27,1126.0,0.14752907807231486,27,1126.0
765.0,24,635.0,10.079365079365079,3.796135715085219,24,1114.0,0.15844580054777926,24,1114.0
770.0,27,618.0,9.65625,2.834162706768401,27,1114.0,0.12298528370724938,27,1114.0
775.0,21,445.0,7.5423728813559325,3.179132004645607,21,1003.0,0.14264764845068484,21,1003.0
780.0,23,503.0,8.525423728813559,2.652282548217853,23,1055.0,0.11531668616451535,23,1055.0
785.0,27,552.0,8.761904761904763,2.90517397571522,27,1077.0,0.10988441285796874,27,1077.0
790.0,27,619.0,10.147540983606557,2.082059595345144,27,1114.0,0.057853149407419896,27,1114.0
795.0,22,647.0,9.656716417910447,3.58258030727215,22,1086.0,0.1896173916701069,22,1086.0
800.0,22,711.0,10.938461538461539,3.5065857638210276,22,1141.0,0.18969816424292515,22,1141.0
805.0,25,767.0,11.279411764705882,2.902427875851693,25,1153.0,0.10960470039985706,25,1153.0
810.0,30,893.0,13.738461538461538,3.538132087281031,30,1179.0,0.11464090436376967,30,1179.0
815.0,26,961.0,14.56060606060606,3.2372587273706257,26,1242.0,0.10551520395421318,26,1242.0
820.0,25,1001.0,16.966101694915253,3.406222658645214,25,1270.0,0.16409829481108115,25,1270.0
825.0,28,1103.0,18.383333333333333,2.7274364539748546,28,1353.0,0.11475307024545399,28,1353.0
830.0,31,1192.0,17.529411764705884,3.6818838580004205,31,1423.0,0.16125517650166948,31,1423.0
835.0,27,1000.0,14.925373134328359,3.2525075206273537,27,1376.0,0.15890892497076378,27,1376.0
840.0,27,785.0,11.893939393939394,2.5022378375790613,27,1216.0,0.07738351821171667,27,1216.0
845.0,31,925.0,14.23076923076923,3.6397502590246185,31,1198.0,0.12909959308575122,31,1198.0
850.0,34,1037.0,16.46031746031746,2.3713590533528035,34,1274.0,0.038789399111265506,34,1274.0
855.0,35,1093.0,17.629032258064516,2.6716677053024687,35,1350.0,0.07552297569881984,35,1350.0
860.0,32,1159.0,19.0,2.1864386490267878,32,1506.0,0.0649466148049203,32,1506.0
865.0,35,1251.0,19.857142857142858,2.871395587572799,35,1672.0,0.14986534898759,35,1672.0
870.0,31,1328.0,21.07936507936508,2.985704480726607,31,1768.0,0.17105997441754706,31,1768.0
875.0,29,1407.0,22.693548387096776,2.626671044411602,29,1799.0,0.1300189334792253,29,1799.0
880.0,32,1307.0,19.803030303030305,2.2325654957911008,32,1814.0,0.09132454444206527,32,1814.0
885.0,27,1012.0,15.569230769230769,2.5138957645576783,27,1714.0,0.07736141979293716,27,1714.0
890.0,25,1065.0,16.640625,2.883138872295822,25,1766.0,0.11817048272228947,25,1766.0
895.0,30,1131.0,18.241935483870968,2.5888701612269207,30,1794.0,0.09670748689531455,30,1794.0
900.0,30,1203.0,19.403225806451612,2.1117509147276285,30,1822.0,0.05494620203020267,30,1822.0
905.0,25,1226.0,18.029411764705884,3.8434923275971085,25,1770.0,0.17184370577169938,25,1770.0
910.0,23,1297.0,20.265625,2.9125041222558785,23,1823.0,0.1209771992975113,23,1823.0
915.0,31,1370.0,21.40625,2.588428127862272,31,1831.0,0.09448611567642097,31,1831.0
920.0,32,1455.0,22.734375,2.1771614302877977,32,1915.0,0.07863210741099455,32,1915.0
925.0,28,1524.0,23.446153846153845,2.692461967665625,28,1966.0,0.10342301087830648,28,1966.0
930.0,29,1621.0,26.14516129032258,2.5255241426943176,29,2031.0,0.09270563441655967,29,2031.0
935.0,31,1696.0,27.35483870967742,2.44289611698561,31,2044.0,0.07062996896804698,31,2044.0
940.0,29,844.0,12.411764705882353,3.4095490921247995,29,1646.0,0.1728598788398004,29,1646.0
945.0,29,547.0,8.287878787878787,3.1443676276551735,29,1108.0,0.1526036808190155,29,1108.0
950.0,32,396.0,6.0,2.323000156435974,32,1111.0,0.08368466887566099,32,1111.0
955.0,34,397.0,6.107692307692307,2.424110945927346,34,1064.0,0.08046614763515685,34,1064.0
960.0,40,507.0,7.921875,1.6591626795265855,40,1152.0,0.01760059812454584,40,1152.0
965.0,42,552.0,8.625,2.225756619167927,42,1175.0,0.06656065636048213,42,1175.0
970.0,37,478.0,7.709677419354839,2.1386299156840898,37,1271.0,0.05833278831729548,37,1271.0
975.0,25,294.0,4.59375,3.410583283398993,25,1252.0,0.16285254204935168,25,1252.0
980.0,21,281.0,4.532258064516129,3.251308215952208,21,1259.0,0.15384227633675918,21,1259.0
985.0,23,338.0,5.451612903225806,2.7573900109456195,23,1223.0,0.11056883015310415,23,1223.0
990.0,27,320.0,5.161290322580645,2.387715051594973,27,1217.0,0.09113570168917574,27,1217.0
995.0,22,338.0,5.451612903225806,2.8526442471069706,22,1199.0,0.09024836029579843,22,1199.0
1000.0,29,437.0,7.283333333333333,2.5233031131526813,29,1248.0,0.09021576148843799,29,1248.0
