step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,10,688.0,19.65714285714286,6.649559817374402,10,717.0,0.3591020092116338,10,717.0
195.0,16,758.0,25.266666666666666,5.672629303675864,16,758.0,0.28058872078110125,16,758.0
200.0,15,746.0,22.606060606060606,4.9455527646990225,15,781.0,0.2175832684497917,15,781.0
205.0,15,806.0,26.0,5.8169662614403395,15,806.0,0.2697176568053613,15,806.0
210.0,15,813.0,24.636363636363637,5.002379547058343,15,847.0,0.22514973081681477,15,847.0
215.0,9,810.0,27.0,5.386334331212211,9,845.0,0.21262646080657333,9,845.0
220.0,11,860.0,22.05128205128205,8.671743086624703,11,860.0,0.46908689813283994,11,860.0
225.0,12,891.0,25.457142857142856,7.401323877581886,12,891.0,0.4068295952534087,12,891.0
230.0,20,970.0,26.944444444444443,4.998027371070382,20,970.0,0.1918457179038387,20,970.0
235.0,18,990.0,30.0,4.8300526548204745,18,1023.0,0.22131160271906591,18,1023.0
240.0,18,1060.0,32.121212121212125,4.282672591027508,18,1060.0,0.16358036288264025,18,1060.0
245.0,18,1079.0,31.735294117647058,4.646990101959443,18,1116.0,0.1886976158611044,18,1116.0
250.0,11,1048.0,29.942857142857143,5.293908204034615,11,1113.0,0.23523352323254626,11,1113.0
255.0,12,1100.0,28.94736842105263,7.630211446887658,12,1119.0,0.39330345265019256,12,1119.0
260.0,12,1160.0,30.526315789473685,8.95128573504428,12,1160.0,0.47470216643428775,12,1160.0
265.0,16,1226.0,35.02857142857143,6.806503639978174,16,1226.0,0.30463173332485927,16,1226.0
270.0,17,1310.0,40.9375,4.6987554850308495,17,1310.0,0.23632379119686725,17,1310.0
275.0,17,1301.0,41.96774193548387,3.7808142125267725,17,1342.0,0.17368469458763058,17,1342.0
280.0,15,1354.0,41.03030303030303,4.66616250005126,15,1355.0,0.2388739386487939,15,1355.0
285.0,17,1372.0,41.57575757575758,4.737111972419754,17,1403.0,0.21299914710485615,17,1403.0
290.0,10,1369.0,33.390243902439025,6.748591525630431,10,1406.0,0.36506412930838944,10,1406.0
295.0,9,445.0,11.41025641025641,6.904234753329997,9,902.0,0.4046594557998568,9,902.0
300.0,11,80.0,2.2222222222222223,4.539763492338891,11,253.0,0.20860755598614825,11,253.0
305.0,21,137.0,3.5128205128205128,4.287740794415781,21,308.0,0.19359424732644825,21,308.0
310.0,15,168.0,4.54054054054054,4.382832811053632,15,347.0,0.18153931531958134,15,347.0
315.0,14,131.0,3.358974358974359,4.90682827977785,14,358.0,0.23661853596091784,14,358.0
320.0,16,165.0,4.45945945945946,4.313286657940752,16,352.0,0.17616861086679905,16,352.0
325.0,20,224.0,5.463414634146342,4.616630176433241,20,415.0,0.23663385106969562,20,415.0
330.0,15,246.0,6.15,4.915112843991485,15,449.0,0.2385380112267198,15,449.0
335.0,11,260.0,6.341463414634147,5.142023963136796,11,486.0,0.2723433765235084,11,486.0
340.0,19,339.0,8.692307692307692,3.314260491823486,19,547.0,0.11041988135053972,19,547.0
345.0,22,412.0,10.048780487804878,3.877203806399313,22,618.0,0.1762273187978063,22,618.0
350.0,16,439.0,10.975,3.907397151480861,16,650.0,0.13472678138499192,16,650.0
355.0,14,492.0,12.0,6.116969192305651,14,679.0,0.30677843804581095,14,679.0
360.0,15,550.0,14.473684210526315,4.653876581859785,15,727.0,0.19281272842695457,15,727.0
365.0,20,639.0,14.522727272727273,5.214145685417272,20,816.0,0.30847014169132836,20,816.0
370.0,21,712.0,16.952380952380953,3.2759220716417197,21,893.0,0.17646875149958424,21,893.0
375.0,21,748.0,16.26086956521739,3.816894111349479,21,943.0,0.1753442907635732,21,943.0
380.0,19,531.0,12.068181818181818,3.746869812959879,19,892.0,0.15650024283741343,19,892.0
385.0,18,405.0,8.804347826086957,4.400691019275727,18,738.0,0.21478429162361512,18,738.0
390.0,22,470.0,10.681818181818182,3.0435181822048407,22,803.0,0.08295713441444555,22,803.0
395.0,22,518.0,11.772727272727273,4.000801689812764,22,855.0,0.17856748048726298,22,855.0
400.0,17,507.0,10.5625,4.343714864752568,17,905.0,0.21950551225858067,17,905.0
405.0,21,593.0,12.10204081632653,4.456666565537308,21,959.0,0.22624299029905365,21,959.0
410.0,26,637.0,13.270833333333334,2.737862723124389,26,957.0,0.09559866246882309,26,957.0
415.0,29,726.0,14.52,4.1965190160173895,29,980.0,0.16632423846017114,29,980.0
420.0,29,795.0,17.282608695652176,2.298224425714135,29,1062.0,0.03079237076005435,29,1062.0
425.0,26,765.0,15.9375,3.7810524972716544,26,1088.0,0.17141867863142407,26,1088.0
430.0,17,709.0,15.41304347826087,3.0649357649815996,17,1168.0,0.11471499914062179,17,1168.0
435.0,19,756.0,13.745454545454546,4.636631640887465,19,1236.0,0.26519037579747623,19,1236.0
440.0,22,832.0,16.0,3.7538416040443314,22,1282.0,0.2103600490246226,22,1282.0
445.0,22,871.0,16.12962962962963,3.543448392887139,22,1264.0,0.19344101840559083,22,1264.0
450.0,24,821.0,15.203703703703704,2.6522631274870747,24,1303.0,0.10522512088470103,24,1303.0
455.0,20,847.0,15.125,3.4748016728603974,20,1313.0,0.1413959696191087,20,1313.0
460.0,23,922.0,17.074074074074073,2.9624607119378483,23,1353.0,0.10252095837044786,23,1353.0
465.0,22,971.0,17.339285714285715,3.578730137034275,22,1349.0,0.13055430586214054,22,1349.0
470.0,24,1053.0,18.155172413793103,4.563421688130572,24,1344.0,0.19568543121866588,24,1344.0
475.0,20,1130.0,20.178571428571427,5.910290713668715,20,1366.0,0.29218616644559864,20,1366.0
480.0,20,1220.0,22.59259259259259,5.639267638767604,20,1406.0,0.22435741231909434,20,1406.0
485.0,24,1332.0,25.615384615384617,6.715587735431673,24,1495.0,0.32594765956251204,24,1495.0
490.0,22,1337.0,27.285714285714285,4.7499613465433494,22,1540.0,0.20569780446456726,22,1540.0
495.0,23,1375.0,29.25531914893617,4.096550058529146,23,1547.0,0.16846382358314918,23,1547.0
500.0,26,1468.0,31.91304347826087,3.6452699900788024,26,1652.0,0.1556042723164986,26,1652.0
505.0,22,1531.0,31.244897959183675,4.219762961117423,22,1736.0,0.19797150452861073,22,1736.0
510.0,20,821.0,15.788461538461538,4.997144777133854,20,1299.0,0.2985855744510149,20,1299.0
515.0,22,513.0,10.46938775510204,3.7344792359492245,22,717.0,0.1515817359234875,22,717.0
520.0,32,580.0,11.153846153846153,3.1050780578481,32,799.0,0.12725551293113688,32,799.0
525.0,32,703.0,14.645833333333334,2.76868872683076,32,890.0,0.08525024103429482,32,890.0
530.0,34,799.0,15.365384615384615,3.073126595192159,34,1010.0,0.13010271453471806,34,1010.0
535.0,27,782.0,15.959183673469388,3.15984661267905,27,1065.0,0.09127640570667356,27,1065.0
540.0,20,460.0,9.2,3.1837557981429887,20,1006.0,0.13053757203774272,20,1006.0
545.0,18,206.0,3.9615384615384617,4.168759197462216,18,797.0,0.21938489634468708,18,797.0
550.0,22,273.0,5.055555555555555,3.4641907852395746,22,838.0,0.16373590657262566,22,838.0
555.0,26,326.0,6.269230769230769,2.6900641593890033,26,857.0,0.07687832763687107,26,857.0
560.0,24,388.0,7.185185185185185,3.4194242809436277,24,856.0,0.15971882157872241,24,856.0
565.0,21,429.0,8.25,3.281462600445238,21,821.0,0.13622481199802436,21,821.0
570.0,25,514.0,9.518518518518519,2.9425334284736833,25,877.0,0.12114364085442172,25,877.0
575.0,23,579.0,11.58,2.3840198032400197,23,893.0,0.06042657145888812,23,893.0
580.0,23,472.0,7.866666666666666,4.379681353421262,23,907.0,0.25270787482096163,23,907.0
585.0,16,354.0,6.321428571428571,3.946120499022242,16,813.0,0.2124990979787691,16,813.0
590.0,24,417.0,6.95,3.1406817760361827,24,847.0,0.16088274159103594,24,847.0
595.0,29,485.0,8.220338983050848,3.1378303194217283,29,889.0,0.09176676591483753,29,889.0
600.0,25,542.0,9.344827586206897,2.559187449877674,25,944.0,0.10019182440336696,25,944.0
605.0,21,605.0,10.431034482758621,3.039983734676841,21,978.0,0.11672644592325282,21,978.0
610.0,25,689.0,11.879310344827585,2.5944357700864487,25,1047.0,0.09213030775061848,25,1047.0
615.0,26,756.0,12.193548387096774,3.439417995961551,26,1089.0,0.14458901618239384,26,1089.0
620.0,22,651.0,10.5,3.7489109574067125,22,1096.0,0.19704225461254427,22,1096.0
625.0,23,614.0,10.233333333333333,2.7765505646453947,23,1021.0,0.10902015276393559,23,1021.0
630.0,26,699.0,11.65,2.738532168691597,26,1085.0,0.10159165540801676,26,1085.0
635.0,28,769.0,12.816666666666666,2.712255513195715,28,1134.0,0.06239936173895762,28,1134.0
640.0,23,746.0,12.433333333333334,2.716811965174648,23,1194.0,0.10748170588764733,23,1194.0
645.0,20,722.0,12.448275862068966,2.792221992483303,20,1180.0,0.11380274773776701,20,1180.0
650.0,24,801.0,12.515625,3.458800235220993,24,1243.0,0.18801369068204019,24,1243.0
655.0,26,870.0,13.384615384615385,4.0522089443508476,26,1287.0,0.20050421196994406,26,1287.0
660.0,24,839.0,13.53225806451613,2.2682005412304225,24,1291.0,0.07057411106825912,24,1291.0
665.0,25,867.0,13.983870967741936,2.5640414966420177,25,1307.0,0.09882533557174857,25,1307.0
670.0,27,958.0,15.966666666666667,2.1960015704978733,27,1388.0,0.06867525125636206,27,1388.0
675.0,29,1044.0,16.838709677419356,3.0139985343920257,29,1440.0,0.10233689033141435,29,1440.0
680.0,26,1026.0,17.1,2.4181767074945566,26,1483.0,0.08594045895287576,26,1483.0
685.0,22,987.0,15.666666666666666,3.3883815065430904,22,1462.0,0.1511564942521326,22,1462.0
690.0,25,1069.0,17.241935483870968,3.2531997384848883,25,1525.0,0.1607178500800695,25,1525.0
695.0,26,1132.0,18.258064516129032,2.8981678568806877,26,1563.0,0.0939949600136962,26,1563.0
700.0,28,1189.0,19.177419354838708,2.6251747637616165,28,1644.0,0.09457577475290646,28,1644.0
705.0,28,1266.0,20.75409836065574,2.67733531806827,28,1723.0,0.0820795472587626,28,1723.0
710.0,25,1353.0,22.55,2.602514380384514,25,1794.0,0.09095566147768944,25,1794.0
715.0,25,1423.0,24.11864406779661,3.12755165073231,25,1821.0,0.11228076153659419,25,1821.0
720.0,22,1512.0,26.06896551724138,3.6512771309311622,22,1833.0,0.1012419753245903,22,1833.0
725.0,19,1559.0,24.746031746031747,4.21945225282574,19,1887.0,0.2343445497067004,19,1887.0
730.0,22,1652.0,28.0,4.026500541983586,22,1955.0,0.21028311574370118,22,1955.0
735.0,31,1757.0,28.80327868852459,2.9039532876350567,31,2046.0,0.12189171380291478,31,2046.0
740.0,30,1860.0,30.491803278688526,2.8427563536908806,30,2118.0,0.11904566409208693,30,2118.0
745.0,26,1071.0,16.734375,2.558182859069717,26,1670.0,0.10398187989453019,26,1670.0
750.0,24,668.0,10.603174603174603,2.80440025462882,24,1031.0,0.10783432030429567,24,1031.0
755.0,29,766.0,12.766666666666667,2.263497777532901,29,1117.0,0.07921866522645186,29,1117.0
760.0,28,845.0,13.0,3.4834649027493447,28,1181.0,0.1554146201994853,28,1181.0
765.0,23,567.0,8.723076923076922,2.7729849686829158,23,1122.0,0.10616966041065991,23,1122.0
770.0,24,248.0,3.8153846153846156,2.9388196975638623,24,910.0,0.11206261701831101,24,910.0
775.0,24,318.0,5.129032258064516,2.9109381494530773,24,970.0,0.1169607780361176,24,970.0
780.0,26,372.0,6.305084745762712,2.1037975737038823,26,1006.0,0.061768206798263565,26,1006.0
785.0,26,447.0,7.209677419354839,2.638247363737988,26,989.0,0.0942601572889869,26,989.0
790.0,22,501.0,8.21311475409836,2.7239516814521805,22,932.0,0.07952300633389388,22,932.0
795.0,30,603.0,9.136363636363637,3.3335415409197675,30,1015.0,0.1710731056892335,30,1015.0
800.0,26,676.0,10.242424242424242,3.5871543549426685,26,1063.0,0.16649462858975939,26,1063.0
805.0,28,513.0,7.7727272727272725,2.4876665089731334,28,1057.0,0.10525429824402564,28,1057.0
810.0,24,349.0,5.369230769230769,2.601203319839864,24,980.0,0.09314645309284406,24,980.0
815.0,25,432.0,6.967741935483871,2.2971618601140493,25,1052.0,0.0771669057623776,25,1052.0
820.0,28,499.0,7.920634920634921,2.6326391339414603,28,1093.0,0.09603026324770358,28,1093.0
825.0,25,566.0,9.129032258064516,2.5076574383173504,25,1128.0,0.07994089196974442,25,1128.0
830.0,23,621.0,9.409090909090908,3.4158767276797044,23,1119.0,0.1611791119755527,23,1119.0
835.0,28,744.0,11.625,4.192642135383933,28,1209.0,0.1531051137608322,28,1209.0
840.0,32,842.0,13.580645161290322,2.4614244447744182,32,1295.0,0.06202641449989339,32,1295.0
845.0,32,889.0,14.338709677419354,2.7007976956205773,32,1341.0,0.07377089189555089,32,1341.0
850.0,31,978.0,16.3,3.227318738310227,31,1402.0,0.08980437229663121,31,1402.0
855.0,26,820.0,13.666666666666666,3.5809180416748063,26,1393.0,0.1339158135597439,26,1393.0
860.0,16,599.0,11.092592592592593,3.8246951425943765,16,1254.0,0.1789365556320651,16,1254.0
865.0,21,666.0,11.288135593220339,3.834024172460378,21,1299.0,0.19841960318889762,21,1299.0
870.0,22,734.0,11.838709677419354,4.176248374509293,22,1323.0,0.2125305083342018,22,1323.0
875.0,19,781.0,12.596774193548388,2.848757694889157,19,1310.0,0.11763483595149324,19,1310.0
880.0,25,860.0,14.098360655737705,2.9825977221661018,25,1319.0,0.11917474220267635,25,1319.0
885.0,27,953.0,15.883333333333333,2.376826269616805,27,1393.0,0.07236085367709885,27,1393.0
890.0,28,1028.0,17.133333333333333,2.8584305797366203,28,1436.0,0.10234785174582171,28,1436.0
895.0,25,946.0,15.766666666666667,2.7245299375538505,25,1471.0,0.09259875860788022,25,1471.0
900.0,21,917.0,16.087719298245613,2.297304824646423,21,1429.0,0.08080738268179612,21,1429.0
905.0,26,1038.0,16.741935483870968,3.9274106187712876,26,1498.0,0.16851665612894617,26,1498.0
910.0,30,1130.0,17.936507936507937,2.9849655085381936,30,1577.0,0.11228795406880279,30,1577.0
915.0,32,1160.0,19.333333333333332,2.470604394521465,32,1606.0,0.08772201967947117,32,1606.0
920.0,33,1242.0,20.7,3.488310988152054,33,1661.0,0.11990462587293532,33,1661.0
925.0,25,1163.0,19.71186440677966,3.7161740091102717,25,1704.0,0.15208135570130557,25,1704.0
930.0,22,1177.0,22.20754716981132,3.7454434922933793,22,1713.0,0.16284127355491648,22,1713.0
935.0,25,1263.0,23.830188679245282,2.587618588996839,25,1766.0,0.08797935017690697,25,1766.0
940.0,24,1322.0,21.672131147540984,3.6850385679536366,24,1783.0,0.19718836643227033,24,1783.0
945.0,20,652.0,10.34920634920635,3.610641102576461,20,1354.0,0.18063094915314312,20,1354.0
950.0,21,303.0,4.809523809523809,2.8880410926811444,21,762.0,0.10773533341796711,21,762.0
955.0,27,393.0,6.55,2.3762425731530383,27,833.0,0.08438775046769177,27,833.0
960.0,28,468.0,7.8,2.5229338450294745,28,870.0,0.058512333625318706,28,870.0
965.0,25,357.0,5.95,2.7204161057797345,25,889.0,0.0978719120089569,25,889.0
970.0,18,239.0,4.0508474576271185,2.786749455020692,18,808.0,0.08574028680022866,18,808.0
975.0,22,309.0,4.983870967741935,3.3285436653666247,22,856.0,0.15808634454112477,22,856.0
980.0,25,366.0,6.0,3.2565042136206066,25,871.0,0.15637599425604048,25,871.0
985.0,24,447.0,7.209677419354839,3.7445360529480785,24,898.0,0.13540234197467232,24,898.0
990.0,27,558.0,9.3,4.490734577930655,27,924.0,0.1521898047455992,27,924.0
995.0,22,591.0,10.745454545454546,3.499043362596544,22,946.0,0.13859458884423667,22,946.0
1000.0,22,591.0,10.745454545454546,4.260005438693238,22,918.0,0.21267765824864057,22,918.0
