step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,29,1098.0,16.636363636363637,3.8248966261449455,29,1389.0,0.16448296408409835,29,1389.0
870.0,25,1056.0,16.0,3.7159231871134066,25,1416.0,0.18580178856949559,25,1416.0
875.0,21,950.0,14.84375,2.6523322719561113,21,1366.0,0.10434231054458952,21,1366.0
880.0,31,1041.0,16.265625,2.489346248774,31,1443.0,0.09792457340737333,31,1443.0
885.0,31,1124.0,17.841269841269842,2.580855380119192,31,1491.0,0.08437185825957415,31,1491.0
890.0,29,1194.0,18.65625,2.4539976518236126,29,1555.0,0.0894891189191839,29,1555.0
895.0,27,1263.0,20.704918032786885,2.512783627417689,27,1590.0,0.1013714310106085,27,1590.0
900.0,28,1361.0,22.683333333333334,2.17529348065175,28,1670.0,0.06585120639256431,28,1670.0
905.0,28,1434.0,22.06153846153846,3.370358692863232,28,1709.0,0.15585150668465714,28,1709.0
910.0,27,1340.0,20.9375,2.6592753180888598,27,1725.0,0.10527530774662343,27,1725.0
915.0,25,1298.0,20.28125,2.713609349139457,25,1666.0,0.10874549859331474,25,1666.0
920.0,28,1391.0,22.43548387096774,2.494624813142649,28,1747.0,0.09001480535798076,28,1747.0
925.0,31,1473.0,22.661538461538463,2.798348643328206,31,1791.0,0.09216431077906205,31,1791.0
930.0,30,1587.0,25.596774193548388,3.5038897755548706,30,1859.0,0.12301591984419137,30,1859.0
935.0,26,1554.0,25.9,2.902056941374787,26,1896.0,0.10934451642059939,26,1896.0
940.0,20,1508.0,24.322580645161292,4.217577190768423,20,1860.0,0.24653408275131666,20,1860.0
945.0,28,1632.0,25.107692307692307,4.286745161541729,28,1908.0,0.2054652909352637,28,1908.0
950.0,35,1739.0,25.573529411764707,2.853151120422588,35,2010.0,0.08346306289297666,35,2010.0
955.0,35,1823.0,28.484375,2.5411960650084175,35,2085.0,0.07025731456931085,35,2085.0
960.0,32,864.0,13.935483870967742,2.165942242200469,32,1661.0,0.07188718872295828,32,1661.0
965.0,30,430.0,7.166666666666667,2.7928021534955785,30,1051.0,0.10865968779559941,30,1051.0
970.0,27,492.0,8.482758620689655,2.3393345777929992,27,1131.0,0.07963993449559519,27,1131.0
975.0,26,549.0,8.578125,3.5654304078892327,26,1150.0,0.1581314386871687,26,1150.0
980.0,24,405.0,6.532258064516129,3.291197887095909,24,1094.0,0.1605201941439051,24,1094.0
985.0,26,249.0,3.9523809523809526,2.9584473175295067,26,978.0,0.11837439512147722,26,978.0
990.0,25,318.0,5.3,2.6259880378761564,25,1029.0,0.10311086691062145,25,1029.0
995.0,27,377.0,6.389830508474576,2.5701793070435355,27,1037.0,0.0768014550870636,27,1037.0
1000.0,26,303.0,5.05,2.546976013527569,26,1078.0,0.09871516643783354,26,1078.0
