step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,14,688.0,14.040816326530612,5.481421805991843,14,920.0,0.30008152166951463,14,920.0
190.0,20,768.0,15.673469387755102,5.269564273522337,20,970.0,0.28534173829882165,20,970.0
195.0,25,842.0,17.541666666666668,2.799967320139831,25,1028.0,0.09563208175377144,25,1028.0
200.0,22,887.0,18.102040816326532,4.071444702882999,22,1051.0,0.16459229022785324,22,1051.0
205.0,20,957.0,19.9375,4.991423145783698,20,1067.0,0.18516239420484906,20,1067.0
210.0,14,996.0,20.75,5.223587296145779,14,1089.0,0.25263406277556694,14,1089.0
215.0,20,1084.0,25.80952380952381,3.690936122672914,20,1171.0,0.14710193740130706,20,1171.0
220.0,22,1164.0,22.384615384615383,4.524833811747107,22,1241.0,0.2640412691439579,22,1241.0
225.0,18,1218.0,24.36,4.7161186114045845,18,1285.0,0.22897041718437686,18,1285.0
230.0,16,1026.0,19.73076923076923,3.789676335324806,16,1240.0,0.18392226894035868,16,1240.0
235.0,18,952.0,19.833333333333332,3.429986822567953,18,1125.0,0.14745950579036254,18,1125.0
240.0,22,1020.0,20.4,3.1950711866784234,22,1193.0,0.12969192855282868,22,1193.0
245.0,24,1078.0,22.0,3.442123640947307,24,1249.0,0.11099354529895426,24,1249.0
250.0,22,1160.0,23.2,5.039089789840292,22,1296.0,0.19436448238601833,22,1296.0
255.0,18,1170.0,22.07547169811321,5.139897920380598,18,1344.0,0.25275102945958294,18,1344.0
260.0,20,1256.0,25.12,5.05286127456711,20,1406.0,0.2779639897052125,20,1406.0
265.0,27,1281.0,25.62,2.93427171825536,27,1405.0,0.10613121595443109,27,1405.0
270.0,30,1367.0,26.80392156862745,3.8571672429704025,30,1435.0,0.1533957852531715,30,1435.0
275.0,30,1447.0,30.145833333333332,2.3813150121922853,30,1537.0,0.05973957654811535,30,1537.0
280.0,28,1444.0,28.88,3.6134238384496795,28,1602.0,0.1715210466865162,28,1602.0
285.0,20,1448.0,29.551020408163264,4.30780785377466,20,1638.0,0.1569751148844173,20,1638.0
290.0,17,1492.0,26.642857142857142,6.8205033191169475,17,1624.0,0.34416391141451674,17,1624.0
295.0,16,603.0,11.377358490566039,5.87680721234254,16,1152.0,0.325390314887244,16,1152.0
300.0,20,273.0,5.6875,4.282308015593325,20,541.0,0.1988833200761267,20,541.0
305.0,28,268.0,5.36,3.2548290202149137,28,591.0,0.1206272131069748,28,591.0
310.0,32,375.0,7.8125,2.938772474663588,32,656.0,0.09659307605699433,32,656.0
315.0,33,465.0,9.3,2.909111845850382,33,756.0,0.10029705143373277,33,756.0
320.0,28,450.0,9.375,3.416425765218063,28,778.0,0.14269098389550744,28,778.0
325.0,20,452.0,8.692307692307692,5.022096329476676,20,786.0,0.21682868611281278,20,786.0
330.0,18,511.0,10.428571428571429,6.253416373131138,18,782.0,0.30277448692226,18,782.0
335.0,16,363.0,7.408163265306122,4.303270791907764,16,748.0,0.20184143588871603,16,748.0
340.0,20,316.0,6.723404255319149,4.121074923321501,20,650.0,0.171010289893271,20,650.0
345.0,24,272.0,5.666666666666667,3.4607754972420826,24,548.0,0.1376782954174396,24,548.0
350.0,36,427.0,9.488888888888889,1.9013873150553187,36,625.0,0.049944772386170413,36,625.0
355.0,34,533.0,11.104166666666666,2.6700949128239873,34,739.0,0.11672834694794225,34,739.0
360.0,30,518.0,11.511111111111111,2.6260925047606825,30,766.0,0.06650030754281008,30,766.0
365.0,20,321.0,5.732142857142857,4.800255480731705,20,778.0,0.26125848791452394,20,778.0
370.0,16,192.0,3.764705882352941,3.8923095364204414,16,679.0,0.19383931084150524,16,679.0
375.0,25,246.0,4.392857142857143,2.9931927834617507,25,703.0,0.11966810686647446,25,703.0
380.0,28,306.0,5.773584905660377,2.727697596973862,28,715.0,0.07827701705175717,28,715.0
385.0,23,238.0,4.25,2.9984277769505323,23,707.0,0.1278547375941589,23,707.0
390.0,20,181.0,3.480769230769231,3.111800263493664,20,651.0,0.125121108112926,20,651.0
395.0,23,260.0,4.814814814814815,2.6432980451328807,23,701.0,0.08110681917540523,23,701.0
400.0,26,328.0,5.754385964912281,3.714044630217343,26,715.0,0.15921849150197004,26,715.0
405.0,24,296.0,5.103448275862069,3.7249991162525538,24,719.0,0.18266566628910408,24,719.0
410.0,15,169.0,3.017857142857143,3.080219043339974,15,644.0,0.13074197131638257,15,644.0
415.0,24,184.0,3.1724137931034484,2.9104771975211543,24,659.0,0.12391276648919508,24,659.0
420.0,37,343.0,6.236363636363636,1.3680182438094644,37,818.0,0.020930482013004004,37,818.0
425.0,40,464.0,8.0,1.5132923445494457,40,927.0,0.06305307509524467,40,927.0
430.0,40,504.0,9.0,1.6260849631098202,40,963.0,0.04199983063604698,40,963.0
435.0,33,492.0,7.454545454545454,3.462653651831153,33,1056.0,0.17447882553098262,33,1056.0
440.0,23,390.0,6.290322580645161,3.7964295475617766,23,1040.0,0.2008441267002326,23,1040.0
445.0,24,388.0,6.258064516129032,2.63511536893793,24,1063.0,0.105128724816142,24,1063.0
450.0,29,462.0,7.451612903225806,2.7413066839339595,29,1070.0,0.09216572210541826,29,1070.0
455.0,26,327.0,5.45,2.2382455145372293,26,1067.0,0.07675907790842015,26,1067.0
460.0,23,191.0,3.1311475409836067,2.9128049987329905,23,957.0,0.1059083211869051,23,957.0
465.0,23,252.0,4.344827586206897,2.5707066878914198,23,994.0,0.09125632461054362,23,994.0
470.0,26,320.0,5.079365079365079,3.623353898844841,26,974.0,0.1703031992761929,26,974.0
475.0,23,292.0,4.709677419354839,3.4339901974066804,23,997.0,0.15702420930146507,23,997.0
480.0,18,186.0,3.1,2.5689229770223165,18,924.0,0.08912511721682896,18,924.0
485.0,25,296.0,4.933333333333334,3.737744423502096,25,943.0,0.142240848980577,25,943.0
490.0,27,341.0,5.683333333333334,2.706420986217434,27,928.0,0.0560179817326578,27,928.0
495.0,31,402.0,6.931034482758621,2.6362897674067307,31,934.0,0.07063542017038453,31,934.0
500.0,36,488.0,8.56140350877193,2.1868993470082776,36,1001.0,0.04897692716425386,36,1001.0
505.0,34,460.0,7.931034482758621,3.3213317763982357,34,981.0,0.15769400847782886,34,981.0
510.0,26,392.0,6.758620689655173,3.973402434496258,26,1094.0,0.2093463101019832,26,1094.0
515.0,22,351.0,6.267857142857143,4.057571992003751,22,1165.0,0.17308426163289953,22,1165.0
520.0,24,292.0,5.407407407407407,2.8384927315671202,24,1163.0,0.10758374477846835,24,1163.0
525.0,21,339.0,6.519230769230769,3.155897544592281,21,1069.0,0.1167499845792388,21,1069.0
530.0,20,404.0,7.481481481481482,4.313000314607143,20,939.0,0.1474004646481767,20,939.0
535.0,18,473.0,9.096153846153847,5.204188480864156,18,858.0,0.21129253323953345,18,858.0
540.0,16,549.0,11.4375,5.952910807073645,16,796.0,0.22966853032931353,16,796.0
545.0,18,639.0,12.288461538461538,7.504336089463758,18,801.0,0.40828438790012866,18,801.0
550.0,15,530.0,10.192307692307692,5.679135939667408,15,725.0,0.30329059013199267,15,725.0
555.0,20,479.0,8.87037037037037,5.196642290838592,20,624.0,0.2546338867390745,20,624.0
560.0,25,564.0,10.444444444444445,3.147446062120853,25,688.0,0.12115722026266275,25,688.0
565.0,27,631.0,11.070175438596491,3.0784152714191584,27,748.0,0.11931372138372721,27,748.0
570.0,22,543.0,9.362068965517242,2.9036232298891806,22,767.0,0.11572868417353956,22,767.0
575.0,21,501.0,8.946428571428571,2.6890478402282523,21,722.0,0.08472147055602298,21,722.0
580.0,23,567.0,9.14516129032258,3.6204564252645253,23,792.0,0.1822560364515159,23,792.0
585.0,23,616.0,10.098360655737705,3.8332815338207222,23,849.0,0.18808306868047195,23,849.0
590.0,25,693.0,11.17741935483871,3.585801108986719,25,912.0,0.12017068333550399,25,912.0
595.0,21,659.0,11.362068965517242,2.921055855425011,21,895.0,0.13067612745376356,21,895.0
600.0,22,663.0,12.054545454545455,3.1136591746577507,22,859.0,0.12809097887555804,22,859.0
605.0,27,761.0,13.350877192982455,2.9044742594087514,27,954.0,0.12406426390522998,27,954.0
610.0,24,834.0,14.631578947368421,2.5364897111471416,24,1025.0,0.08295492849512945,24,1025.0
615.0,23,797.0,12.453125,3.3152926574849704,23,1038.0,0.15063483562632501,23,1038.0
620.0,22,718.0,11.396825396825397,3.6639121668736756,22,986.0,0.16475914036341785,22,986.0
625.0,23,785.0,12.661290322580646,2.8554824018023557,23,1049.0,0.12147152246300863,23,1049.0
630.0,28,852.0,14.2,2.640723054795123,28,1112.0,0.09434540470407876,28,1112.0
635.0,25,344.0,5.733333333333333,2.258981679516212,25,871.0,0.0675242807394652,25,871.0
640.0,29,362.0,6.033333333333333,2.586099759140319,29,684.0,0.08855588711973295,29,684.0
645.0,29,469.0,8.086206896551724,2.295137577603973,29,780.0,0.07562020755008465,29,780.0
650.0,27,537.0,8.136363636363637,4.005589930380134,27,838.0,0.19625847744720604,27,838.0
655.0,22,500.0,7.8125,3.643804061719188,22,845.0,0.18246068409135782,22,845.0
660.0,18,403.0,6.5,2.541596178055197,18,784.0,0.10038923917741259,18,784.0
665.0,30,523.0,8.435483870967742,3.490497923652607,30,816.0,0.13234001537077938,30,816.0
670.0,32,428.0,6.7936507936507935,2.797982010679092,32,811.0,0.0554941356043793,32,811.0
675.0,34,362.0,5.934426229508197,2.8571155612446546,34,737.0,0.07142161234749286,34,737.0
680.0,38,447.0,7.706896551724138,2.1387331989141747,38,836.0,0.048298429286204224,38,836.0
685.0,37,413.0,7.120689655172414,2.922947082480136,37,871.0,0.11361670164749478,37,871.0
690.0,27,324.0,5.586206896551724,3.4384013991788622,27,996.0,0.16808825842371833,27,996.0
695.0,21,267.0,4.767857142857143,3.072346191965225,21,1068.0,0.09501477519110735,21,1068.0
700.0,23,244.0,4.518518518518518,2.868590305166955,23,1094.0,0.09751299954295599,23,1094.0
705.0,18,287.0,5.519230769230769,3.059969524729892,18,1038.0,0.11356028746571437,18,1038.0
710.0,16,234.0,4.333333333333333,2.9244684126486113,16,975.0,0.12058903547806256,16,975.0
715.0,17,183.0,3.519230769230769,3.2461161510075067,17,901.0,0.12720009757395886,17,901.0
720.0,17,226.0,4.52,2.8215549410358034,17,895.0,0.09927508192215544,17,895.0
725.0,19,254.0,4.456140350877193,4.308778890399509,19,820.0,0.21657236690143009,19,820.0
730.0,17,306.0,5.464285714285714,4.584138043646886,17,762.0,0.20471471452926152,17,762.0
735.0,22,373.0,6.543859649122807,4.486636131456676,22,685.0,0.14648623613352227,22,685.0
740.0,17,323.0,6.211538461538462,4.38710054190656,17,703.0,0.20755086307399834,17,703.0
745.0,19,354.0,6.8076923076923075,4.732984717363565,19,693.0,0.23432219991267744,19,693.0
750.0,23,429.0,8.09433962264151,3.2415883304574793,23,732.0,0.15056650868498864,23,732.0
755.0,21,488.0,8.872727272727273,3.1302081797622407,21,721.0,0.110662272113192,21,721.0
760.0,21,564.0,9.4,4.5533540931336,21,708.0,0.19789269599228235,21,708.0
765.0,20,652.0,11.05084745762712,5.364204083754859,20,758.0,0.23086594159230164,20,758.0
770.0,22,750.0,13.636363636363637,5.529633615574204,22,842.0,0.25014273891319394,22,842.0
775.0,22,561.0,10.788461538461538,4.852916325661027,22,732.0,0.2528724204165195,22,732.0
780.0,28,686.0,13.192307692307692,3.244986874705778,28,775.0,0.14095489680709322,28,775.0
785.0,31,590.0,10.535714285714286,2.7900297568977828,31,773.0,0.14237801774725806,31,773.0
790.0,30,456.0,7.862068965517241,2.5088681066037988,30,664.0,0.10178828219171537,30,664.0
795.0,34,545.0,8.014705882352942,3.333190681952165,34,785.0,0.15380173930979507,34,785.0
800.0,36,570.0,8.636363636363637,3.088909602555938,36,890.0,0.1370890658744766,36,890.0
805.0,33,413.0,6.257575757575758,2.3621200184803817,33,940.0,0.09328585180971678,33,940.0
810.0,26,200.0,3.225806451612903,2.8578430711645777,26,887.0,0.11318609022890681,26,887.0
815.0,24,215.0,3.5833333333333335,2.411206642022625,24,958.0,0.084293764026096,24,958.0
820.0,26,288.0,4.721311475409836,2.835916264482722,26,997.0,0.09769782706873974,26,997.0
825.0,22,265.0,4.416666666666667,2.3031836832426245,22,964.0,0.07348396201641266,22,964.0
830.0,24,229.0,3.634920634920635,3.1978332327431245,24,885.0,0.16881353079990166,24,885.0
835.0,28,317.0,5.112903225806452,3.145579593746543,28,950.0,0.1431528242958642,28,950.0
840.0,29,388.0,6.360655737704918,2.6383505201639306,29,979.0,0.08143923723250947,29,979.0
845.0,30,492.0,7.935483870967742,3.5673175432730138,30,1027.0,0.12657393992454058,30,1027.0
850.0,27,464.0,7.60655737704918,2.9727384163494244,27,1006.0,0.09431274123118943,27,1006.0
855.0,19,271.0,4.672413793103448,3.9167413781390894,19,897.0,0.17585673507785532,19,897.0
860.0,22,328.0,5.754385964912281,3.023844448559268,22,940.0,0.12783459670792396,22,940.0
865.0,24,386.0,6.126984126984127,3.590714155450857,24,951.0,0.16179890269506683,24,951.0
870.0,23,341.0,5.166666666666667,3.7096683683935354,23,964.0,0.19151511313852934,23,964.0
875.0,25,325.0,5.0,2.775587355209025,25,911.0,0.09997862306762795,25,911.0
880.0,31,431.0,6.734375,2.439937628681821,31,988.0,0.08787652518403817,31,988.0
885.0,30,521.0,8.26984126984127,2.4808417458733802,30,1021.0,0.06469610359129357,30,1021.0
890.0,28,512.0,8.0,2.4607262128041336,28,1030.0,0.09168763679427008,28,1030.0
895.0,21,356.0,5.741935483870968,2.740895548288411,21,921.0,0.10618214282392133,21,921.0
900.0,26,448.0,7.466666666666667,3.7594028061156477,26,881.0,0.1324463868411538,26,881.0
905.0,28,531.0,8.045454545454545,3.6372154685276485,28,884.0,0.15221233252863997,28,884.0
910.0,29,559.0,9.016129032258064,2.8574912829133146,29,909.0,0.08728758353694792,29,909.0
915.0,35,641.0,10.338709677419354,3.3679765192139417,35,972.0,0.11005699540733407,35,972.0
920.0,25,556.0,9.423728813559322,3.3533884281799904,25,968.0,0.13153621973734422,25,968.0
925.0,20,506.0,9.035714285714286,3.7992929411343677,20,918.0,0.17524622843870857,20,918.0
930.0,27,629.0,11.436363636363636,3.806955181906183,27,1005.0,0.12429612371016206,27,1005.0
935.0,29,721.0,13.10909090909091,2.218120285108249,29,1078.0,0.051476979876607966,29,1078.0
940.0,29,762.0,12.290322580645162,3.7125188749216953,29,1109.0,0.18081094674326365,29,1109.0
945.0,27,818.0,13.193548387096774,4.273708863556812,27,1143.0,0.18508457308515883,27,1143.0
950.0,27,730.0,11.967213114754099,3.2729244465434912,27,1151.0,0.13331362495740445,27,1151.0
955.0,18,517.0,9.232142857142858,3.4971124589640326,18,1072.0,0.1614311033656051,18,1072.0
960.0,23,584.0,10.428571428571429,2.8680687850003435,23,1112.0,0.11180397301007562,23,1112.0
965.0,25,641.0,10.864406779661017,2.8150628130447,25,1122.0,0.10484561812734311,25,1122.0
970.0,24,695.0,11.982758620689655,2.4846275179495283,24,1149.0,0.0872973622888016,24,1149.0
975.0,21,724.0,11.67741935483871,3.5494369169746114,21,1133.0,0.17305035642651131,21,1133.0
980.0,22,789.0,13.15,3.4924440567450956,22,1180.0,0.16241435552078393,22,1180.0
985.0,23,834.0,13.451612903225806,2.8183967360604134,23,1175.0,0.10667982650578305,23,1175.0
990.0,25,895.0,14.916666666666666,2.5397745615697813,25,1254.0,0.09777479505036595,25,1254.0
995.0,23,951.0,16.11864406779661,2.808541310794431,23,1322.0,0.08339671427762495,23,1322.0
1000.0,27,1069.0,18.43103448275862,3.272163048864002,27,1442.0,0.09230504209332212,27,1442.0
