step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,25,397.0,6.844827586206897,2.5525127142489183,25,725.0,0.09925252093237302,25,725.0
305.0,29,487.0,8.116666666666667,2.9773410042037303,29,811.0,0.08826371095378098,29,811.0
310.0,24,476.0,8.206896551724139,2.6907345906410205,24,813.0,0.09595792640580533,24,813.0
315.0,24,489.0,8.431034482758621,3.0632649016278566,24,785.0,0.11954673169371059,24,785.0
320.0,29,391.0,6.741379310344827,2.6617673937517243,29,795.0,0.08978442646378827,29,795.0
325.0,29,316.0,5.180327868852459,3.106894727544618,29,749.0,0.12217683750367263,29,749.0
330.0,34,404.0,6.733333333333333,3.136376513216527,34,854.0,0.13524452557445613,34,854.0
335.0,34,403.0,6.60655737704918,2.7271493176656874,34,911.0,0.08425348232300478,34,911.0
340.0,33,414.0,6.9,2.517637779545103,33,1006.0,0.08977301577146046,33,1006.0
345.0,27,404.0,6.9655172413793105,2.5949300214339766,27,1051.0,0.09311123529148471,27,1051.0
350.0,25,433.0,7.4655172413793105,2.6962040318172176,25,1116.0,0.09713257048273027,25,1116.0
355.0,25,489.0,8.578947368421053,2.9572963883418093,25,1117.0,0.10220423616459766,25,1117.0
360.0,23,531.0,9.482142857142858,2.4583785177844333,23,1202.0,0.06980129015429253,23,1202.0
365.0,25,604.0,9.587301587301587,4.038069427130957,25,1273.0,0.18942604778043604,25,1273.0
370.0,24,675.0,11.25,3.4220892876016498,24,1326.0,0.1554031608463027,24,1326.0
375.0,29,731.0,12.183333333333334,2.7485402532257566,29,1318.0,0.09934736392894232,29,1318.0
380.0,27,593.0,9.883333333333333,2.557911199036953,27,1311.0,0.09433017536363068,27,1311.0
385.0,22,465.0,7.75,2.9800951502687383,22,1202.0,0.12716493160307973,22,1202.0
390.0,25,536.0,9.241379310344827,2.657179347167046,25,1248.0,0.09524483485394686,25,1248.0
395.0,24,591.0,10.368421052631579,2.7607174204927887,24,1225.0,0.08004227522863445,24,1225.0
400.0,24,279.0,4.5,3.2474476405725343,24,1021.0,0.15695975530053397,24,1021.0
405.0,24,311.0,5.098360655737705,3.3827227206925463,24,889.0,0.14100095001515073,24,889.0
410.0,28,351.0,5.85,2.5830510465514225,28,896.0,0.09160017690994413,28,896.0
415.0,30,455.0,7.844827586206897,2.6614440470276706,30,930.0,0.08641706246035379,30,930.0
420.0,38,556.0,9.586206896551724,1.7072424698402917,38,1001.0,0.01655851004270683,38,1001.0
425.0,38,588.0,10.31578947368421,2.148791753056076,38,1009.0,0.06761714855186879,38,1009.0
430.0,30,386.0,6.892857142857143,2.390874856163872,30,1058.0,0.06502473504060623,30,1058.0
435.0,18,168.0,2.8,4.116552524376268,18,982.0,0.2193550542718703,18,982.0
440.0,16,142.0,2.4482758620689653,4.187255970911123,16,963.0,0.22557945439379273,16,963.0
445.0,18,154.0,2.6551724137931036,3.1784920619067716,18,855.0,0.13443704737367104,18,855.0
450.0,22,198.0,3.413793103448276,2.7147564441790815,22,882.0,0.09628022974005492,22,882.0
455.0,18,234.0,4.178571428571429,2.7813854417873833,18,860.0,0.09522748903241278,18,860.0
460.0,22,298.0,5.321428571428571,2.637713872504399,22,863.0,0.09724724380467831,22,863.0
465.0,24,352.0,6.4,2.8268134603928203,24,824.0,0.09008301898210863,24,824.0
470.0,20,380.0,6.333333333333333,3.49887499458639,20,890.0,0.16383503870231217,20,890.0
475.0,24,438.0,7.423728813559322,3.7789196492040733,24,952.0,0.17883685591502985,24,952.0
480.0,22,492.0,8.785714285714286,2.34340379915488,22,975.0,0.07723920381132891,22,975.0
485.0,26,552.0,9.517241379310345,3.1526210084636537,26,943.0,0.11233981603237381,26,943.0
490.0,18,344.0,6.142857142857143,2.6719335330921052,18,909.0,0.08487575584648295,18,909.0
495.0,16,196.0,3.5,3.0439772230873023,16,771.0,0.12378853057418548,16,771.0
500.0,22,295.0,5.462962962962963,3.942062477363619,22,760.0,0.13651549909533553,22,760.0
505.0,24,360.0,6.206896551724138,3.763991032002186,24,764.0,0.15504943237545118,24,764.0
510.0,23,360.0,6.428571428571429,3.7873847815517006,23,713.0,0.1894092459400802,23,713.0
515.0,17,257.0,4.589285714285714,3.330310020696986,17,738.0,0.15163454137280333,17,738.0
520.0,19,206.0,3.6785714285714284,3.5873317424404934,19,721.0,0.13034093869931293,19,721.0
525.0,20,238.0,4.576923076923077,2.7562425398258616,20,728.0,0.09456220915436125,20,728.0
530.0,20,286.0,5.296296296296297,3.486590226158566,20,668.0,0.1140493711820686,20,668.0
535.0,16,298.0,5.730769230769231,3.1818004346443853,16,708.0,0.11958513960260779,16,708.0
540.0,16,342.0,6.84,2.8436059281711037,16,740.0,0.09056920540708421,16,740.0
545.0,20,335.0,6.203703703703703,3.713752064905223,20,786.0,0.18332515036028113,20,786.0
550.0,28,453.0,8.547169811320755,3.295481222115712,28,859.0,0.1467689854203986,28,859.0
555.0,33,534.0,9.88888888888889,2.0086760305812508,33,899.0,0.05842037077493536,33,899.0
560.0,29,525.0,9.722222222222221,2.743996292457997,29,894.0,0.07852281456858996,29,894.0
565.0,25,528.0,9.962264150943396,3.930586040330174,25,897.0,0.14378520348062435,25,897.0
570.0,20,509.0,10.18,3.739000928362377,20,987.0,0.15415911468664456,20,987.0
575.0,18,533.0,12.113636363636363,2.7093963001094576,18,1060.0,0.12550450695933243,18,1060.0
580.0,24,607.0,11.036363636363637,3.7721034534881497,24,1090.0,0.2405375170597359,24,1090.0
585.0,20,635.0,11.140350877192983,3.590917949998488,20,1044.0,0.1919829510893451,20,1044.0
590.0,23,698.0,12.03448275862069,3.7233521169690524,23,1027.0,0.13730326916525823,23,1027.0
595.0,24,594.0,10.421052631578947,3.309149596524287,24,1043.0,0.14139135458709332,24,1043.0
600.0,18,562.0,11.24,2.7068523851615534,18,999.0,0.12272547421126957,18,999.0
605.0,22,632.0,11.285714285714286,3.164920511686489,22,1034.0,0.12990460793470834,22,1034.0
610.0,24,678.0,12.555555555555555,2.5057695895166208,24,1004.0,0.07205900347026548,24,1004.0
615.0,22,715.0,11.916666666666666,3.213529369187539,22,1069.0,0.151088310827093,22,1069.0
620.0,20,750.0,12.931034482758621,3.5926819858308403,20,1105.0,0.1763672601987353,20,1105.0
625.0,21,813.0,14.017241379310345,2.930462988032536,21,1138.0,0.12910283507343442,21,1138.0
630.0,22,879.0,15.155172413793103,3.2652075872525153,22,1138.0,0.11417734823918126,22,1138.0
635.0,18,352.0,6.285714285714286,2.428159764131849,18,870.0,0.07703620020949035,18,870.0
640.0,26,356.0,6.245614035087719,2.708359657088253,26,651.0,0.09024728020639822,26,651.0
645.0,26,444.0,8.222222222222221,2.524775001809502,26,703.0,0.08890699727472987,26,703.0
650.0,22,491.0,7.919354838709677,4.1400422234998455,22,690.0,0.19355707677628248,22,690.0
655.0,22,310.0,5.166666666666667,3.841961364912893,22,675.0,0.19647671503841646,22,675.0
660.0,20,256.0,4.413793103448276,2.985349603215457,20,586.0,0.12202975408735797,20,586.0
665.0,25,323.0,5.568965517241379,2.632153647445048,25,647.0,0.10497355170961958,25,647.0
670.0,26,390.0,6.842105263157895,2.577097622269502,26,674.0,0.07403577223540057,26,674.0
675.0,22,267.0,4.603448275862069,2.7765016703693988,22,679.0,0.10085124562039532,22,679.0
680.0,14,150.0,2.6785714285714284,3.063436670533092,14,584.0,0.11365360095526562,14,584.0
685.0,18,204.0,3.5172413793103448,3.499923467804153,18,610.0,0.1667614280451717,18,610.0
690.0,20,244.0,4.135593220338983,3.711404703992856,20,602.0,0.1738125445399367,20,602.0
695.0,18,190.0,3.2758620689655173,2.725951856373641,18,584.0,0.1023323864192782,18,584.0
700.0,22,211.0,3.6379310344827585,2.9753454175765857,22,566.0,0.12235866516189768,22,566.0
705.0,27,295.0,5.267857142857143,2.3279652199526635,27,624.0,0.06754274382879664,27,624.0
710.0,26,359.0,6.298245614035087,3.150403323179585,26,650.0,0.11019160972839818,26,650.0
715.0,18,311.0,5.553571428571429,2.82276836868542,18,649.0,0.10796839604102516,18,649.0
720.0,16,212.0,4.0,2.6043756823032185,16,573.0,0.09345833580934367,16,573.0
725.0,16,256.0,4.266666666666667,3.9095270688513177,16,597.0,0.20797651487712876,16,597.0
730.0,22,290.0,5.0,3.441300625132075,22,599.0,0.16710512414238843,22,599.0
735.0,21,317.0,5.283333333333333,2.7114380038053354,21,630.0,0.10571319992957592,21,630.0
740.0,24,376.0,6.482758620689655,3.031328519831672,24,652.0,0.12259608235544757,24,652.0
745.0,26,460.0,7.931034482758621,2.6946469933850787,26,716.0,0.09686182582954402,26,716.0
750.0,28,522.0,9.157894736842104,2.684105672557877,28,800.0,0.10786682822740878,28,800.0
755.0,24,596.0,10.642857142857142,3.113150381310407,24,796.0,0.0837507503205663,24,796.0
760.0,20,616.0,9.935483870967742,3.8269483736787246,20,862.0,0.1847116058751958,20,862.0
765.0,20,666.0,11.482758620689655,3.9759276506227788,20,892.0,0.19067556327361457,20,892.0
770.0,26,752.0,12.96551724137931,2.6475270569803233,26,960.0,0.10845535206680909,26,960.0
775.0,26,817.0,13.39344262295082,3.14316048698884,26,1011.0,0.09921830768159826,26,1011.0
780.0,24,611.0,10.53448275862069,2.275404256668391,24,992.0,0.06168689663052876,24,992.0
785.0,18,445.0,7.5423728813559325,3.0027599622927497,18,855.0,0.11568006733184248,18,855.0
790.0,24,545.0,9.732142857142858,3.4962212907367136,24,843.0,0.10806034417124799,24,843.0
795.0,27,624.0,9.75,3.787247687190156,27,908.0,0.1796879123613248,27,908.0
800.0,26,649.0,10.816666666666666,3.5209684474164686,26,923.0,0.17766226659804993,26,923.0
805.0,31,585.0,9.435483870967742,2.6992074716697454,31,982.0,0.10911086651840389,31,982.0
810.0,28,586.0,10.10344827586207,2.921518147922983,28,1004.0,0.11642559363987079,28,1004.0
815.0,24,624.0,11.142857142857142,2.44775957597784,24,1062.0,0.07629784168002417,24,1062.0
820.0,26,685.0,12.017543859649123,2.8582566777980833,26,1077.0,0.10279556910774458,26,1077.0
825.0,20,711.0,12.696428571428571,2.821851534736602,20,1145.0,0.10224235195179321,20,1145.0
830.0,24,786.0,12.885245901639344,3.6983361516076028,24,1212.0,0.1760977578820629,24,1212.0
835.0,26,864.0,14.89655172413793,3.5295879655811357,26,1266.0,0.1677286938843743,26,1266.0
840.0,25,914.0,15.491525423728813,2.5330439935379068,25,1268.0,0.07290135947344302,25,1268.0
845.0,22,802.0,13.827586206896552,2.679534271781777,22,1264.0,0.10058029908898186,22,1264.0
850.0,22,789.0,13.842105263157896,3.2241531223968027,22,1218.0,0.11768356269397451,22,1218.0
855.0,26,866.0,15.464285714285714,2.7916038245160797,26,1271.0,0.09739364564839224,26,1271.0
860.0,24,913.0,16.6,2.6037743354331817,24,1264.0,0.10141128721085522,24,1264.0
865.0,25,989.0,16.483333333333334,4.622095777701857,25,1268.0,0.21552818339650462,25,1268.0
870.0,20,939.0,15.65,4.694863886739963,20,1259.0,0.25188193157759786,20,1259.0
875.0,18,956.0,17.381818181818183,4.438566426825699,18,1246.0,0.23452119754600728,18,1246.0
880.0,26,1038.0,17.896551724137932,3.1612868558461638,26,1298.0,0.1326019573436642,26,1298.0
885.0,28,1120.0,19.310344827586206,2.9173264360501516,28,1332.0,0.11538739500313146,28,1332.0
890.0,25,1166.0,19.433333333333334,2.794072422476529,25,1425.0,0.10283572290833523,25,1425.0
895.0,30,1278.0,21.661016949152543,2.7433735346372337,30,1537.0,0.09296020869764529,30,1537.0
900.0,28,1368.0,24.428571428571427,2.24385441117318,28,1609.0,0.0621875825443747,28,1609.0
905.0,24,1424.0,22.967741935483872,3.819413467793702,24,1643.0,0.16604783281660102,24,1643.0
910.0,24,1506.0,25.1,4.195978283102805,24,1687.0,0.16867873326531502,24,1687.0
915.0,26,1601.0,26.683333333333334,4.568655289802208,26,1716.0,0.1650183595408726,26,1716.0
920.0,24,1459.0,27.01851851851852,3.8028012571219874,24,1698.0,0.1822508993497216,24,1698.0
925.0,18,1346.0,24.035714285714285,4.117099502375555,18,1572.0,0.20618365342627232,18,1572.0
930.0,24,1421.0,25.375,2.969516000416648,24,1653.0,0.11759090878160812,24,1653.0
935.0,24,1491.0,27.10909090909091,2.5476462051801962,24,1715.0,0.09515368666746711,24,1715.0
940.0,20,1456.0,22.060606060606062,3.4746596563898646,20,1759.0,0.1779105255264501,20,1759.0
945.0,24,1521.0,23.765625,3.568444803454341,24,1783.0,0.18523970050244912,24,1783.0
950.0,29,1615.0,25.234375,2.498744626328111,29,1873.0,0.09290146810709309,29,1873.0
955.0,32,1701.0,27.0,2.733580506670695,32,1947.0,0.09258183632516831,32,1947.0
960.0,26,773.0,12.46774193548387,2.2779336253316793,26,1499.0,0.06228142120540559,26,1499.0
965.0,24,364.0,5.777777777777778,2.931650925018208,24,863.0,0.11083531126983127,24,863.0
970.0,28,462.0,7.7,2.1777725745926575,28,949.0,0.06803443453407587,28,949.0
975.0,30,545.0,8.257575757575758,3.3818108432865155,30,1016.0,0.1391612397522777,30,1016.0
980.0,24,445.0,6.953125,3.162165419627173,24,964.0,0.14415691506617256,24,964.0
985.0,22,315.0,4.846153846153846,2.9538575536574583,22,853.0,0.11609594473218364,22,853.0
990.0,29,412.0,6.645161290322581,2.6791372063503536,29,942.0,0.10086065749892835,29,942.0
995.0,32,492.0,7.809523809523809,2.426803912084642,32,996.0,0.0654062287833708,32,996.0
1000.0,28,394.0,6.354838709677419,2.4684093945842718,28,1038.0,0.0930277654263613,28,1038.0
