step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,20,650.0,16.25,5.17769173010411,20,1068.0,0.3257361307296946,20,1068.0
300.0,16,323.0,8.5,4.34590037376666,16,455.0,0.25250741366006263,16,455.0
305.0,21,258.0,6.142857142857143,3.990800001953152,21,468.0,0.17782707939828257,21,468.0
310.0,20,254.0,6.0476190476190474,3.9219609612519704,20,434.0,0.12553356409968242,20,434.0
315.0,22,251.0,5.976190476190476,3.8698915474787183,22,488.0,0.16169155594225174,22,488.0
320.0,17,167.0,4.073170731707317,4.140248491390137,17,478.0,0.16889262301660254,17,478.0
325.0,13,147.0,3.340909090909091,4.892159088888966,13,513.0,0.2602832910617837,13,513.0
330.0,20,235.0,5.465116279069767,4.196657756914726,20,564.0,0.1976674371562402,20,564.0
335.0,22,233.0,5.295454545454546,3.469865736506934,22,486.0,0.1846651074692589,22,486.0
340.0,32,374.0,8.69767441860465,1.9572892610391126,32,571.0,0.05462568214255872,32,571.0
345.0,32,465.0,10.108695652173912,2.318556584994865,32,652.0,0.09762387797043584,32,652.0
350.0,26,440.0,9.361702127659575,3.304626099920126,26,653.0,0.09929343129194035,26,653.0
355.0,18,274.0,5.708333333333333,3.5895750176084014,18,648.0,0.1419055296036374,18,648.0
360.0,14,128.0,2.909090909090909,3.188775351136452,14,555.0,0.10686404389081905,14,555.0
365.0,16,169.0,3.1296296296296298,4.662935866856562,16,566.0,0.26238948806614976,16,566.0
370.0,20,180.0,3.4615384615384617,4.046146152019261,20,537.0,0.16933604300924998,20,537.0
375.0,24,109.0,2.0185185185185186,3.3661893901150286,24,575.0,0.14675869873330608,24,575.0
380.0,20,174.0,3.48,3.2641099392655364,20,599.0,0.12044522403031564,20,599.0
385.0,25,254.0,4.703703703703703,2.8198591947148466,25,646.0,0.10597429628554425,25,646.0
390.0,22,304.0,5.846153846153846,3.3184791888282748,22,638.0,0.09122332483670957,22,638.0
395.0,19,260.0,5.0,2.6146829819421544,19,621.0,0.07869593798181827,19,621.0
400.0,16,125.0,2.232142857142857,4.484426953049145,16,526.0,0.2077632177526963,16,526.0
405.0,17,163.0,2.9107142857142856,3.7501922138524537,17,536.0,0.18490060074630213,17,536.0
410.0,19,181.0,3.290909090909091,3.318424116911172,19,515.0,0.11954979590477033,19,515.0
415.0,24,252.0,4.5,4.3344800932570875,24,542.0,0.16850635864404023,24,542.0
420.0,18,266.0,5.115384615384615,3.7546936209796513,18,530.0,0.1298081834327415,18,530.0
425.0,14,263.0,5.26,4.228830669608804,14,476.0,0.1997270708528114,14,476.0
430.0,22,323.0,6.46,3.1046072517701497,22,526.0,0.11723288650156213,22,526.0
435.0,22,372.0,6.413793103448276,4.622723830885673,22,563.0,0.2538081225171732,22,563.0
440.0,18,273.0,4.875,4.152175538334677,18,547.0,0.21738906135645797,18,547.0
445.0,20,297.0,5.120689655172414,3.557585433791838,20,538.0,0.17493033432014019,20,538.0
450.0,28,427.0,7.625,3.3291391504105223,28,668.0,0.08806485596283291,28,668.0
455.0,31,524.0,9.192982456140351,2.313013297328233,31,763.0,0.059830896666554965,31,763.0
460.0,28,558.0,10.528301886792454,2.339411170825234,28,813.0,0.07645572701882228,28,813.0
465.0,26,482.0,8.925925925925926,2.7199558879409667,26,855.0,0.08118103965657722,26,855.0
470.0,16,294.0,4.9,4.24355557078135,16,789.0,0.18971168183238293,16,789.0
475.0,16,318.0,5.678571428571429,3.7046319880316547,16,803.0,0.17717034128427056,16,803.0
480.0,18,333.0,6.054545454545455,3.4064882755450956,18,772.0,0.12094986856481586,18,772.0
485.0,23,399.0,7.125,4.159950765493146,23,744.0,0.12541746041764454,23,744.0
490.0,14,415.0,7.685185185185185,3.9378749680467986,14,746.0,0.15156424625522844,14,746.0
495.0,14,408.0,8.16,4.141028654621265,14,690.0,0.1972978413772996,14,690.0
500.0,20,468.0,9.0,3.4917319636630118,20,728.0,0.15616581493994233,20,728.0
505.0,20,512.0,9.142857142857142,4.043624606336352,20,734.0,0.1719644074994723,20,734.0
510.0,20,586.0,9.766666666666667,4.963881791891599,20,768.0,0.25335140310676135,20,768.0
515.0,12,530.0,9.464285714285714,4.59505615675972,12,759.0,0.22276116255190548,12,759.0
520.0,22,620.0,11.481481481481481,3.7582669227147028,22,790.0,0.1813082069468071,22,790.0
525.0,28,717.0,13.277777777777779,2.9550951052237644,28,873.0,0.1134895190769171,28,873.0
530.0,24,785.0,14.272727272727273,2.73147844631589,24,921.0,0.10905010933636333,24,921.0
535.0,22,743.0,13.75925925925926,2.765182061530674,22,935.0,0.09884812436965441,22,935.0
540.0,14,629.0,11.436363636363636,3.135978611691858,14,871.0,0.10814403120045801,14,871.0
545.0,20,686.0,11.827586206896552,3.715729492313982,20,922.0,0.18612378267384322,20,922.0
550.0,22,740.0,12.758620689655173,3.2517155664909185,22,970.0,0.14616817339929597,22,970.0
555.0,25,827.0,14.258620689655173,4.009644986555999,25,1043.0,0.14999245515204787,25,1043.0
560.0,22,862.0,14.862068965517242,3.511256521433803,22,1062.0,0.1443427763293303,22,1062.0
565.0,18,866.0,15.745454545454546,3.8733450423364504,18,1032.0,0.18258331875976666,18,1032.0
570.0,20,936.0,16.714285714285715,3.0505632735736397,20,1104.0,0.14172097552984791,20,1104.0
575.0,23,999.0,18.5,2.8453484337844603,23,1163.0,0.08360096749410413,23,1163.0
580.0,20,925.0,14.682539682539682,4.249045677151413,20,1165.0,0.23330574245254532,20,1165.0
585.0,20,962.0,16.586206896551722,3.6993137051743856,20,1156.0,0.18823354483425145,20,1156.0
590.0,29,1055.0,17.016129032258064,2.6603444533708367,29,1237.0,0.10738831343473894,29,1237.0
595.0,26,1139.0,19.637931034482758,2.4177563801339983,26,1307.0,0.07133869682092449,26,1307.0
600.0,26,1131.0,18.85,2.2297108793589557,26,1355.0,0.0771611435209018,26,1355.0
605.0,24,1082.0,18.655172413793103,2.779976037699701,24,1337.0,0.11402254607544976,24,1337.0
610.0,22,1144.0,19.389830508474578,2.5524091404529403,22,1399.0,0.08332204326783015,22,1399.0
615.0,24,1204.0,19.11111111111111,3.3554924309414047,24,1433.0,0.15339119643814472,24,1433.0
620.0,22,1183.0,19.080645161290324,3.408331936372545,22,1496.0,0.16493000348912246,22,1496.0
625.0,28,1288.0,21.114754098360656,2.679959875243667,28,1563.0,0.10715330948115537,28,1563.0
630.0,30,1396.0,23.266666666666666,2.4837396120763584,30,1657.0,0.08847638637927081,30,1657.0
635.0,29,1473.0,24.966101694915253,2.498031951145408,29,1718.0,0.07740050826228133,29,1718.0
640.0,22,1449.0,24.15,2.6226223145090635,22,1738.0,0.09805792316809717,22,1738.0
645.0,22,1385.0,23.083333333333332,2.9121484218031477,22,1691.0,0.0944427872153187,22,1691.0
650.0,20,1441.0,22.515625,3.6007666260853393,20,1743.0,0.18522913072683783,20,1743.0
655.0,26,1495.0,23.73015873015873,3.8650971110725854,26,1775.0,0.19134322509115884,26,1775.0
660.0,22,577.0,9.306451612903226,2.5924010424898065,22,1318.0,0.1062805174649515,22,1318.0
665.0,26,244.0,3.8125,3.0581070205025265,26,721.0,0.1081477510689897,26,721.0
670.0,29,337.0,5.616666666666666,2.058356166415902,29,796.0,0.0527352030700519,29,796.0
675.0,30,422.0,6.918032786885246,2.8590213211803674,30,853.0,0.09703439735911262,30,853.0
680.0,26,398.0,6.633333333333334,2.545920600875958,26,875.0,0.08750873233091351,26,875.0
685.0,22,300.0,4.838709677419355,3.3577320334702865,22,820.0,0.1563710341893927,22,820.0
690.0,21,354.0,5.709677419354839,3.5289468493628786,21,872.0,0.17897070667810813,21,872.0
695.0,21,406.0,6.655737704918033,2.674880896863283,21,878.0,0.08804675446369432,21,878.0
700.0,28,302.0,4.870967741935484,2.5524396210891505,28,871.0,0.09851926769911777,28,871.0
705.0,24,304.0,4.983606557377049,2.7491322957333284,24,843.0,0.10378917860498117,24,843.0
710.0,27,394.0,6.566666666666666,2.5670264462024437,27,925.0,0.09758124233642512,27,925.0
715.0,26,466.0,8.03448275862069,2.587152649653119,26,973.0,0.09942833757114304,26,973.0
720.0,20,433.0,7.4655172413793105,2.266223356026189,20,980.0,0.0636936922698855,20,980.0
725.0,16,308.0,4.8125,3.916781708611671,16,894.0,0.2120501174901859,16,894.0
730.0,22,372.0,6.0,3.202429352429341,22,946.0,0.16112296922765917,22,946.0
735.0,26,418.0,6.53125,2.9845871179307712,26,960.0,0.09986962075776804,26,960.0
740.0,30,527.0,8.5,3.4732427607527825,30,1031.0,0.12910638835006163,30,1031.0
745.0,24,579.0,9.338709677419354,3.386835452474315,24,1042.0,0.1441450736699657,24,1042.0
750.0,20,597.0,10.660714285714286,3.650898714201983,20,1012.0,0.17579979018127068,20,1012.0
755.0,22,680.0,12.142857142857142,2.837945401085338,22,1073.0,0.1091638495656738,22,1073.0
760.0,26,756.0,12.0,3.7610480387244403,26,1121.0,0.18005562894387758,26,1121.0
765.0,24,644.0,10.0625,2.7970941908157902,24,1124.0,0.131089057425767,24,1124.0
770.0,24,614.0,9.446153846153846,2.7501325523682705,24,1050.0,0.10519101554530166,24,1050.0
775.0,28,711.0,11.46774193548387,2.5388859968777746,28,1133.0,0.08917884376887862,28,1133.0
780.0,29,789.0,13.15,2.4530649888692944,29,1193.0,0.0650686654687233,29,1193.0
785.0,28,788.0,12.709677419354838,2.5782649900642185,28,1248.0,0.09572886214782622,28,1248.0
790.0,22,719.0,11.983333333333333,2.627528762265491,22,1231.0,0.09255889198895359,22,1231.0
795.0,26,798.0,12.090909090909092,3.475397522784436,26,1296.0,0.1871308572304191,26,1296.0
800.0,27,857.0,12.602941176470589,3.748310746202691,27,1343.0,0.17296662405906274,27,1343.0
805.0,30,956.0,14.484848484848484,3.520856627733458,30,1414.0,0.12094067592126242,30,1414.0
810.0,32,1075.0,16.53846153846154,4.33985917970085,32,1499.0,0.14571863122670903,32,1499.0
815.0,27,1129.0,19.135593220338983,3.432667741017228,27,1553.0,0.13906097781608795,27,1553.0
820.0,24,1154.0,19.233333333333334,3.861151466459222,24,1548.0,0.19103174000280598,24,1548.0
825.0,30,1258.0,20.29032258064516,2.5058907855414927,30,1650.0,0.09436448083748204,30,1650.0
830.0,32,1359.0,20.28358208955224,3.513418343986776,32,1751.0,0.1613072230372569,32,1751.0
835.0,30,1243.0,18.279411764705884,3.1237348103303844,30,1724.0,0.1486573569582897,30,1724.0
840.0,28,1113.0,16.863636363636363,2.270203661668662,28,1627.0,0.0760416694793089,28,1627.0
845.0,31,1226.0,18.575757575757574,2.4743762620846645,31,1736.0,0.09179680850283567,31,1736.0
850.0,33,1315.0,20.546875,2.0887572832821717,33,1813.0,0.0573141070299355,33,1813.0
855.0,32,1318.0,19.96969696969697,2.4669656406705105,32,1881.0,0.08281768023779555,32,1881.0
860.0,26,1272.0,19.875,2.3332447725200596,26,1905.0,0.08393491704654346,26,1905.0
865.0,28,1362.0,20.029411764705884,3.216662869189214,28,1958.0,0.1638877790767849,28,1958.0
870.0,27,1435.0,20.5,3.7125965491754553,27,2001.0,0.17512824889076659,27,2001.0
875.0,26,731.0,10.75,2.3117508642436233,26,1586.0,0.08257824074077677,26,1586.0
880.0,32,440.0,6.470588235294118,2.6117756844046967,32,1056.0,0.10248146671764341,32,1056.0
885.0,34,437.0,6.621212121212121,1.8769479652988197,34,1083.0,0.05634623523315656,34,1083.0
890.0,36,425.0,6.25,2.623230018801447,36,1049.0,0.08635107501966927,36,1049.0
895.0,40,548.0,8.303030303030303,1.8039458687978716,40,1170.0,0.0333645442304141,40,1170.0
900.0,44,591.0,9.234375,1.7500012207746733,44,1245.0,0.026715549049414745,44,1245.0
905.0,38,529.0,7.779411764705882,3.114887327324431,38,1321.0,0.1368737402420555,38,1321.0
910.0,25,274.0,4.28125,2.7396348011989495,25,1267.0,0.1058001373709595,25,1267.0
915.0,29,297.0,4.640625,2.5486385847988617,29,1315.0,0.10140531098819845,29,1315.0
920.0,30,381.0,6.0476190476190474,2.6956861410411292,30,1321.0,0.09509528878384668,30,1321.0
925.0,29,371.0,5.796875,2.501244302971796,29,1340.0,0.0955561373859419,29,1340.0
930.0,26,366.0,5.809523809523809,2.930407329228566,26,1326.0,0.10974198074492758,26,1326.0
935.0,27,451.0,7.516666666666667,2.0644387087784293,27,1389.0,0.05240565018037247,27,1389.0
940.0,28,538.0,8.276923076923078,3.4520940463753162,28,1394.0,0.18238025867545346,28,1394.0
945.0,22,516.0,7.818181818181818,3.1357195259513975,22,1390.0,0.14959280799271624,22,1390.0
950.0,25,382.0,5.787878787878788,2.724759682369936,25,1287.0,0.1093628927557003,25,1287.0
955.0,28,457.0,7.140625,2.686587631641821,28,1335.0,0.10662687972988857,28,1335.0
960.0,30,529.0,8.396825396825397,2.2902831667679306,30,1325.0,0.0582065681796298,30,1325.0
965.0,30,521.0,8.140625,2.465240373037582,30,1392.0,0.08831855116827518,30,1392.0
970.0,30,568.0,8.875,2.6396509190688144,30,1418.0,0.06918603166403142,30,1418.0
975.0,33,677.0,10.257575757575758,3.085273304616689,33,1481.0,0.13778073063016832,33,1481.0
980.0,30,765.0,11.953125,3.1939663624252113,30,1491.0,0.14140270404329497,30,1491.0
985.0,26,743.0,11.257575757575758,2.5608719239636244,26,1484.0,0.10177261505748836,26,1484.0
990.0,28,605.0,9.453125,2.626872326126979,28,1402.0,0.10657669632203778,28,1402.0
995.0,24,659.0,10.629032258064516,2.5327244916941205,24,1431.0,0.09487801506501801,24,1431.0
1000.0,25,717.0,11.380952380952381,2.720614409929688,25,1407.0,0.09617103032376324,25,1407.0
