step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,24,193.0,4.020833333333333,3.6878874699347812,24,469.0,0.1537129264368147,24,469.0
165.0,19,138.0,3.0,3.203986368179023,19,522.0,0.11144685709123214,19,522.0
170.0,18,155.0,3.163265306122449,4.073355241636814,18,522.0,0.17819591496621304,18,522.0
175.0,22,226.0,4.913043478260869,2.7150390472941734,22,566.0,0.08340300939016021,22,566.0
180.0,21,269.0,5.604166666666667,3.3569674035854686,21,571.0,0.10593119048012087,21,571.0
185.0,20,338.0,6.76,5.1156036830720195,20,583.0,0.22854072463870442,20,583.0
190.0,14,272.0,5.333333333333333,4.971067370194582,14,523.0,0.26151569819014897,14,523.0
195.0,18,219.0,4.5625,4.31552096050509,18,416.0,0.19757029907882975,18,416.0
200.0,24,293.0,5.979591836734694,3.6129760485886075,24,473.0,0.1561580243096975,24,473.0
205.0,23,340.0,7.23404255319149,3.0153067908888995,23,515.0,0.09702792457665267,23,515.0
210.0,21,422.0,8.612244897959183,5.250023521798261,21,567.0,0.22457693625483943,21,567.0
215.0,15,340.0,7.391304347826087,4.018580410933976,15,546.0,0.15142590850089688,15,546.0
220.0,13,265.0,5.096153846153846,5.920295784790768,13,469.0,0.34904315502891325,13,469.0
225.0,19,318.0,6.489795918367347,4.249078901934128,19,522.0,0.22086499629711895,19,522.0
230.0,27,380.0,7.3076923076923075,3.5227020145528956,27,579.0,0.16182773034362274,27,579.0
235.0,22,477.0,9.73469387755102,4.067326913902856,22,666.0,0.14374312367245187,22,666.0
240.0,20,526.0,10.52,3.790078388848957,20,697.0,0.17586901267233446,20,697.0
245.0,20,574.0,11.958333333333334,3.80274069972965,20,713.0,0.16049891410351483,20,713.0
250.0,25,659.0,13.448979591836734,3.2154472471754807,25,799.0,0.1269247477693926,25,799.0
255.0,24,728.0,14.0,3.867829404670268,24,874.0,0.16577044040929415,24,874.0
260.0,19,574.0,10.830188679245284,4.4788788956598475,19,798.0,0.25047102996874365,19,798.0
265.0,18,405.0,7.6415094339622645,3.8742949430316607,18,646.0,0.15585740453196048,18,646.0
270.0,24,482.0,9.09433962264151,3.2466150493917363,24,724.0,0.14225237478824648,24,724.0
275.0,25,543.0,10.647058823529411,3.2736994732043723,25,785.0,0.1057943540414476,25,785.0
280.0,23,633.0,11.943396226415095,5.0577599651653085,23,847.0,0.2205979493401799,23,847.0
285.0,19,596.0,12.16326530612245,4.267929497452195,19,857.0,0.20063599281802125,19,857.0
290.0,18,550.0,10.185185185185185,5.268981805334122,18,807.0,0.29383419110356696,18,807.0
295.0,23,624.0,11.773584905660377,4.487732849023058,23,883.0,0.25262955933192616,23,883.0
300.0,23,687.0,13.211538461538462,3.2456671689430037,23,945.0,0.11246492325601729,23,945.0
305.0,24,657.0,12.39622641509434,3.3955088108843396,24,934.0,0.14632460329211916,24,934.0
310.0,23,613.0,12.019607843137255,3.399177625516249,23,845.0,0.13388999339375718,23,845.0
315.0,28,707.0,13.339622641509434,3.013301105011296,28,934.0,0.11624727094668465,28,934.0
320.0,28,781.0,15.313725490196079,3.14303031733063,28,1016.0,0.12244545443528551,28,1016.0
325.0,22,840.0,15.272727272727273,3.6127713202809333,22,1066.0,0.18386473024552286,22,1066.0
330.0,26,944.0,17.48148148148148,3.8141984390365904,26,1128.0,0.16911106807615559,26,1128.0
335.0,30,1050.0,18.75,3.3772880860790098,30,1227.0,0.15304012910598688,30,1227.0
340.0,28,1127.0,21.264150943396228,2.7410241215754914,28,1297.0,0.08980603527405279,28,1297.0
345.0,25,1213.0,22.054545454545455,2.8963427698467044,25,1427.0,0.10990643409506791,25,1427.0
350.0,31,1343.0,25.339622641509433,2.4913786132481595,31,1555.0,0.09537523677817357,31,1555.0
355.0,34,1275.0,23.181818181818183,2.0699092282331684,34,1561.0,0.09003288903594717,34,1561.0
360.0,32,1003.0,19.666666666666668,1.6252520795827667,32,1468.0,0.03389448698420549,32,1468.0
365.0,31,1052.0,16.6984126984127,3.8721302411683145,31,1556.0,0.21416256335476708,31,1556.0
370.0,30,1024.0,17.066666666666666,3.1906875311830367,30,1579.0,0.12844550610325337,30,1579.0
375.0,32,1055.0,16.484375,2.92888006937679,32,1732.0,0.12294119690590692,32,1732.0
380.0,34,1120.0,19.310344827586206,1.8492864942311782,34,1899.0,0.06493993819172042,34,1899.0
385.0,34,1230.0,19.838709677419356,2.073622345124288,34,1996.0,0.08932189759416256,34,1996.0
390.0,30,1322.0,22.033333333333335,2.278019444585238,30,2022.0,0.08807463470541939,30,2022.0
395.0,28,1319.0,21.274193548387096,2.1750334721785087,28,2001.0,0.06501245847486044,28,2001.0
400.0,21,1160.0,17.846153846153847,3.4810193643295424,21,1854.0,0.1780783108725374,21,1854.0
405.0,22,1207.0,18.859375,4.0832410834071915,22,1776.0,0.20108749576560092,22,1776.0
410.0,26,1275.0,19.029850746268657,3.2269797956480355,26,1764.0,0.11554847488309514,26,1764.0
415.0,34,1313.0,20.841269841269842,2.7316720556271026,34,1765.0,0.07601373401015629,34,1765.0
420.0,30,1360.0,22.666666666666668,1.9746573268572736,30,1860.0,0.05766697630412253,30,1860.0
425.0,26,1397.0,23.677966101694917,3.070865753936716,26,1915.0,0.11596700068806678,26,1915.0
430.0,24,1436.0,25.642857142857142,2.644205226458106,24,1948.0,0.08876193412200394,24,1948.0
435.0,24,1490.0,23.650793650793652,3.932842250472752,24,1907.0,0.19064398059089258,24,1907.0
440.0,20,593.0,9.564516129032258,3.564896647924627,20,1463.0,0.1868882667412087,20,1463.0
445.0,22,250.0,3.9682539682539684,3.211115969176086,22,861.0,0.13671364534808603,22,861.0
450.0,29,228.0,3.737704918032787,2.639990245506852,29,920.0,0.0881186735682376,29,920.0
455.0,35,362.0,6.241379310344827,2.0478150132043864,35,988.0,0.0455247252349087,35,988.0
460.0,39,481.0,8.016666666666667,2.011945874638614,39,1072.0,0.0504834904760223,39,1072.0
465.0,35,500.0,8.474576271186441,2.521427009905737,35,1071.0,0.06889291635831671,35,1071.0
470.0,34,557.0,8.983870967741936,4.24821743054527,34,1060.0,0.1836546130931929,34,1060.0
475.0,24,569.0,9.64406779661017,5.480727299110395,24,1058.0,0.2498376668246917,24,1058.0
480.0,16,405.0,7.6415094339622645,4.4024549618369395,16,1013.0,0.22361955361141755,16,1013.0
485.0,17,223.0,4.054545454545455,4.527599497020436,17,899.0,0.2195194886417336,17,899.0
490.0,21,291.0,5.388888888888889,3.076659232139381,21,929.0,0.13465272642132356,21,929.0
495.0,23,346.0,6.0701754385964914,3.3771608795481085,23,918.0,0.131272325332795,23,918.0
500.0,24,400.0,6.896551724137931,2.9098400213922986,24,946.0,0.11103215555736039,24,946.0
505.0,19,437.0,6.936507936507937,3.972425921479115,19,926.0,0.19913721485797264,19,926.0
510.0,25,509.0,8.209677419354838,3.6572652945146853,25,959.0,0.19286391502986736,25,959.0
515.0,23,554.0,9.081967213114755,2.88378293616508,23,956.0,0.12165948888660147,23,956.0
520.0,28,643.0,10.370967741935484,3.6794221220274617,28,990.0,0.13131007506482423,28,990.0
525.0,24,540.0,9.0,3.3841200125052846,24,946.0,0.1298678712055725,24,946.0
530.0,22,519.0,9.105263157894736,3.901622917876695,22,887.0,0.18198668252659267,22,887.0
535.0,27,617.0,11.017857142857142,3.026255117143953,27,956.0,0.12610278183221282,27,956.0
540.0,25,694.0,12.175438596491228,2.945979708401715,25,1017.0,0.09614408272006468,25,1017.0
545.0,23,656.0,10.25,3.3979973340592675,23,1050.0,0.17047348433420453,23,1050.0
550.0,18,561.0,9.048387096774194,3.0183839138577153,18,999.0,0.13453120963829304,18,999.0
555.0,28,675.0,10.887096774193548,3.449014423073401,28,1017.0,0.12737595168547466,28,1017.0
560.0,34,776.0,12.516129032258064,2.187839971374521,34,1123.0,0.06455361974707725,34,1123.0
565.0,34,828.0,13.8,2.494806598075534,34,1197.0,0.08489370845269027,34,1197.0
570.0,33,918.0,15.3,3.682843972965583,33,1263.0,0.12450257501746696,33,1263.0
575.0,27,991.0,17.696428571428573,4.444213333298069,27,1334.0,0.15707906423280776,27,1334.0
580.0,22,1054.0,18.17241379310345,6.448916517360923,22,1378.0,0.3384374917622801,22,1378.0
585.0,20,629.0,11.436363636363636,5.078203629593485,20,1080.0,0.28973789875596856,20,1080.0
590.0,28,604.0,10.596491228070175,3.8450041880592822,28,790.0,0.1887135014297433,28,790.0
595.0,33,532.0,9.016949152542374,3.020981672100096,33,816.0,0.1331302077262337,33,816.0
600.0,34,490.0,7.903225806451613,2.7066061370731695,34,757.0,0.08942587213394959,34,757.0
605.0,37,593.0,9.265625,2.0393256311026486,37,877.0,0.052662163468856035,37,877.0
610.0,39,629.0,10.14516129032258,1.831005000222747,39,968.0,0.036436642894062406,39,968.0
615.0,37,702.0,10.636363636363637,4.072920133742157,37,1036.0,0.16692263307489624,37,1036.0
620.0,27,522.0,8.419354838709678,3.6389775228118735,27,1057.0,0.17349459525446273,27,1057.0
625.0,20,229.0,3.8813559322033897,3.655216939152176,20,936.0,0.1766575100012657,20,936.0
630.0,25,336.0,5.694915254237288,4.197966932996933,25,897.0,0.17387191842079738,25,897.0
635.0,33,427.0,7.0,2.7766949261578513,33,919.0,0.06648576315071135,33,919.0
640.0,31,467.0,7.783333333333333,2.832418251844973,31,943.0,0.08101038481806881,31,943.0
645.0,30,537.0,9.258620689655173,3.371322221713018,30,994.0,0.11064003714627117,30,994.0
650.0,26,443.0,7.145161290322581,3.966033170163904,26,969.0,0.2237061457072583,26,969.0
655.0,19,302.0,5.206896551724138,4.507947904504218,19,862.0,0.2627847433943489,19,862.0
660.0,25,377.0,6.5,2.7653122005640762,25,910.0,0.1096546047838714,25,910.0
665.0,28,437.0,7.163934426229508,2.791172471441867,28,927.0,0.09410214666390479,28,927.0
670.0,25,390.0,6.5,2.378421753826013,25,973.0,0.07404330539057152,25,973.0
675.0,23,345.0,5.75,2.8793818779067624,23,955.0,0.11387531202110222,23,955.0
680.0,26,420.0,7.241379310344827,2.723226635978629,26,1006.0,0.09204640102645975,26,1006.0
685.0,28,472.0,7.866666666666666,3.1822421839176447,28,992.0,0.1374922437113684,28,992.0
690.0,22,434.0,7.0,3.3853715871971497,22,1000.0,0.16307076355207878,22,1000.0
695.0,23,410.0,6.9491525423728815,2.8254227084335426,23,944.0,0.12367329672303892,23,944.0
700.0,28,499.0,8.316666666666666,2.5887090651693856,28,991.0,0.09188282681973046,28,991.0
705.0,28,570.0,9.827586206896552,2.6169572415348976,28,984.0,0.08227707855743971,28,984.0
710.0,26,545.0,9.083333333333334,2.5705664475377175,26,1012.0,0.09461175683496692,26,1012.0
715.0,22,480.0,8.135593220338983,3.1064684614690403,22,991.0,0.1177544035459399,22,991.0
720.0,24,543.0,9.696428571428571,2.399392536203005,24,1028.0,0.07028210929403399,24,1028.0
725.0,24,594.0,9.428571428571429,3.8583639307517568,24,1016.0,0.18813410792757565,24,1016.0
730.0,18,547.0,8.82258064516129,3.3205531735962857,18,1013.0,0.16156338426798372,18,1013.0
735.0,26,589.0,9.5,2.784905260057742,26,1015.0,0.11716600664899761,26,1015.0
740.0,27,683.0,11.383333333333333,2.325229241464928,27,1077.0,0.08120928490747274,27,1077.0
745.0,28,757.0,12.40983606557377,2.942610276615356,28,1091.0,0.10939863127168732,28,1091.0
750.0,24,740.0,12.333333333333334,2.7290366732835065,24,1108.0,0.09853785275020914,24,1108.0
755.0,19,650.0,11.206896551724139,2.574060921547706,19,1055.0,0.08410255416996318,19,1055.0
760.0,22,716.0,11.548387096774194,3.4346603137980654,22,1100.0,0.17335821585038516,22,1100.0
765.0,25,773.0,12.672131147540984,3.576368164721486,25,1106.0,0.16627390140710022,25,1106.0
770.0,25,818.0,13.193548387096774,2.525728683089442,25,1154.0,0.09260653276915053,25,1154.0
775.0,24,874.0,14.566666666666666,2.848079853523461,24,1177.0,0.11184885861072175,24,1177.0
780.0,26,958.0,16.517241379310345,2.2206660858309153,26,1239.0,0.06368883938517773,26,1239.0
785.0,27,1030.0,17.45762711864407,2.9556819852453757,27,1273.0,0.1033491266547209,27,1273.0
790.0,24,924.0,15.931034482758621,2.438570710116839,24,1299.0,0.07558820150923923,24,1299.0
795.0,27,930.0,14.307692307692308,3.782129472314354,27,1274.0,0.19035962526924122,27,1274.0
800.0,27,1008.0,16.258064516129032,3.4575949153893504,27,1345.0,0.17657624801073057,27,1345.0
805.0,27,1069.0,17.241935483870968,2.762137478186114,27,1369.0,0.12748881725482453,27,1369.0
810.0,27,1048.0,16.903225806451612,2.43157450198375,27,1433.0,0.09252516684777307,27,1433.0
815.0,25,1029.0,16.868852459016395,2.7986982632565547,25,1437.0,0.09883858960889605,25,1437.0
820.0,24,1108.0,18.466666666666665,2.4459140507560506,24,1498.0,0.08905027251678359,24,1498.0
825.0,25,1176.0,19.6,3.0551567185082473,25,1519.0,0.09981006190725186,25,1519.0
830.0,23,1167.0,18.234375,3.2731809712541278,23,1543.0,0.15757519258290079,23,1543.0
835.0,26,1230.0,19.838709677419356,3.207949000547164,26,1572.0,0.14875340521934546,26,1572.0
840.0,28,1324.0,22.066666666666666,2.569147172447636,28,1641.0,0.08621055206231726,28,1641.0
845.0,29,1395.0,22.868852459016395,2.7404519490253767,29,1673.0,0.0941056681469466,29,1673.0
850.0,26,1388.0,23.133333333333333,2.129417515556724,26,1719.0,0.07003085871220391,26,1719.0
855.0,22,1336.0,21.206349206349206,3.293700629113081,22,1706.0,0.11781284945164572,22,1706.0
860.0,25,1415.0,24.396551724137932,2.6552391831672346,25,1763.0,0.09409331059924603,25,1763.0
865.0,27,1482.0,23.903225806451612,3.1306917971649777,27,1788.0,0.15693644728830647,27,1788.0
870.0,27,1571.0,24.16923076923077,4.55850382662239,27,1836.0,0.22313086579738833,27,1836.0
875.0,24,1660.0,26.774193548387096,4.55418455955472,24,1860.0,0.19696284724739888,24,1860.0
880.0,25,768.0,12.387096774193548,4.03221415358795,25,1420.0,0.1761356046788109,25,1420.0
885.0,26,438.0,7.821428571428571,3.5320519845219067,26,816.0,0.16443286828537004,26,816.0
890.0,33,559.0,9.163934426229508,3.053708625020824,33,930.0,0.1328958011728384,33,930.0
895.0,32,652.0,10.1875,2.9091820632290575,32,1016.0,0.1038568834022766,32,1016.0
900.0,28,606.0,9.774193548387096,2.220924935639442,28,1040.0,0.057427149222032466,28,1040.0
905.0,25,469.0,7.106060606060606,3.3684275254290155,25,986.0,0.16333269241380607,25,986.0
910.0,24,537.0,8.390625,2.8297370681472067,24,1060.0,0.13099977784754926,24,1060.0
915.0,29,610.0,9.384615384615385,2.672748176668019,29,1114.0,0.08481787666984178,29,1114.0
920.0,30,429.0,6.703125,2.3034824488938526,30,1123.0,0.07258883136888408,30,1123.0
925.0,28,325.0,5.078125,2.7055973875462507,28,1023.0,0.10973055164519786,28,1023.0
930.0,28,410.0,6.612903225806452,2.611226826039206,28,1110.0,0.09670761001634166,28,1110.0
935.0,30,497.0,8.283333333333333,2.2444083563197608,30,1168.0,0.06514959454510214,30,1168.0
940.0,23,478.0,7.029411764705882,3.3926596130394224,23,1172.0,0.1746903468967481,23,1172.0
945.0,20,346.0,5.242424242424242,3.356981959290447,20,1080.0,0.16426359573778002,20,1080.0
950.0,27,421.0,6.378787878787879,2.5329205116351257,27,1142.0,0.10557496357053411,27,1142.0
955.0,32,502.0,7.723076923076923,2.709142980701018,32,1191.0,0.09835828899955615,32,1191.0
960.0,28,505.0,7.890625,2.0815133457144057,28,1200.0,0.05567376270406909,28,1200.0
965.0,28,527.0,8.234375,2.579972020073874,28,1229.0,0.10718678150920742,28,1229.0
970.0,30,628.0,10.129032258064516,2.117040282190629,30,1277.0,0.058187773279219354,30,1277.0
975.0,30,726.0,10.835820895522389,3.4503307669747736,30,1334.0,0.1534545061669845,30,1334.0
980.0,28,716.0,10.848484848484848,2.8971312695172027,28,1355.0,0.13597915299957009,28,1355.0
985.0,24,569.0,8.492537313432836,2.8670022003169016,24,1267.0,0.11272036137840383,24,1267.0
990.0,29,689.0,10.6,3.7277552936696488,29,1266.0,0.14194329330196045,29,1266.0
995.0,33,789.0,12.138461538461538,2.4250211407793927,33,1301.0,0.04286065443547342,33,1301.0
1000.0,34,835.0,13.46774193548387,2.7147509036801445,34,1332.0,0.07417743909497079,34,1332.0
