step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,13,167.0,4.638888888888889,5.238737642665769,13,203.0,0.2517917155692099,13,203.0
165.0,14,237.0,6.970588235294118,5.87324675039721,14,244.0,0.21121560527852223,14,244.0
170.0,15,206.0,5.421052631578948,5.022069521084244,15,237.0,0.22974035246152716,15,237.0
175.0,18,266.0,8.580645161290322,4.053009827181668,18,273.0,0.16309625844730125,18,273.0
180.0,20,327.0,9.617647058823529,3.8530705434779966,20,334.0,0.13321251021686625,20,334.0
185.0,22,437.0,12.485714285714286,3.5299310416937884,22,444.0,0.21028077935699552,22,444.0
190.0,22,470.0,12.368421052631579,3.6252974147611816,22,513.0,0.23516853087998227,22,513.0
195.0,16,411.0,10.81578947368421,3.1576669761674054,16,524.0,0.1405633042897218,16,524.0
200.0,14,457.0,10.880952380952381,4.7175001016418845,14,594.0,0.24375738980469977,14,594.0
205.0,22,548.0,13.7,3.2719407101767333,22,680.0,0.12557669938898663,22,680.0
210.0,24,392.0,9.333333333333334,3.3191163138373074,24,651.0,0.15966420004590748,24,651.0
215.0,20,175.0,4.605263157894737,2.48733931108639,20,527.0,0.06828296420876095,20,527.0
220.0,20,199.0,3.98,4.732669447383326,20,554.0,0.28297588893054904,20,554.0
225.0,18,128.0,2.6666666666666665,4.582321461685873,18,513.0,0.22391615348291166,18,513.0
230.0,13,63.0,1.26,4.488636309375791,13,485.0,0.24800616144672524,13,485.0
235.0,15,55.0,1.1702127659574468,3.859748481111673,15,402.0,0.16230880802726494,15,402.0
240.0,18,103.0,2.1458333333333335,3.3765979214139303,18,418.0,0.13724260233407076,18,418.0
245.0,22,130.0,2.7083333333333335,3.467434773306571,22,403.0,0.10412063321180072,22,403.0
250.0,19,157.0,3.2708333333333335,3.585966572328197,19,452.0,0.15686179242435666,19,452.0
255.0,14,168.0,3.36,4.042465560885277,14,459.0,0.20730439167443596,14,459.0
260.0,19,223.0,4.288461538461538,4.164194015548206,19,483.0,0.23628240172187223,19,483.0
265.0,19,250.0,4.8076923076923075,3.5716307335370816,19,459.0,0.13849564797477928,19,459.0
270.0,20,163.0,3.1346153846153846,3.5025663189236647,20,485.0,0.17058591766960507,20,485.0
275.0,16,202.0,4.04,3.192974276694535,16,488.0,0.10443646723430033,16,488.0
280.0,22,269.0,5.38,3.1207732647661834,22,521.0,0.1274079576221482,22,521.0
285.0,19,303.0,6.183673469387755,2.954914292210997,19,511.0,0.08730061242820189,19,511.0
290.0,20,342.0,6.107142857142857,4.489005006135646,20,582.0,0.2409361545081087,20,582.0
295.0,23,420.0,7.777777777777778,3.5101774270552464,23,688.0,0.2015524179624367,23,688.0
300.0,25,496.0,9.185185185185185,2.0135595977433858,25,744.0,0.10815804269076759,25,744.0
305.0,27,558.0,9.964285714285714,2.3998354241562367,27,774.0,0.09652332190897044,27,774.0
310.0,22,618.0,10.655172413793103,2.3924107090368962,22,885.0,0.0722238480039072,22,885.0
315.0,27,727.0,12.53448275862069,2.19604200962764,27,1001.0,0.08326922777760756,27,1001.0
320.0,28,830.0,14.821428571428571,2.046651599918905,28,1078.0,0.07469466478076488,28,1078.0
325.0,27,899.0,15.23728813559322,3.059748397563754,27,1106.0,0.14201207981182232,27,1106.0
330.0,23,709.0,11.435483870967742,3.2868041221930993,23,1074.0,0.1596784822086544,23,1074.0
335.0,17,335.0,5.583333333333333,3.2417810726993768,17,902.0,0.14831545657043918,17,902.0
340.0,17,345.0,5.75,3.0289766954222377,17,922.0,0.13736383092844237,17,922.0
345.0,22,389.0,6.593220338983051,2.686127714276313,22,925.0,0.08255883141897488,22,925.0
350.0,25,446.0,7.433333333333334,2.7244927206663663,25,1031.0,0.10356912606736902,25,1031.0
355.0,27,551.0,9.338983050847459,2.4565449147788496,27,1140.0,0.08382982518467576,27,1140.0
360.0,35,700.0,12.5,1.533446883869193,35,1292.0,0.04973329050233783,35,1292.0
365.0,38,833.0,13.015625,2.1375186566834286,38,1413.0,0.14962624622528,38,1413.0
370.0,34,893.0,13.953125,2.366788182456992,34,1473.0,0.11262511584317557,34,1473.0
375.0,36,974.0,14.323529411764707,3.4051766561946124,36,1534.0,0.10649061752586692,36,1534.0
380.0,33,950.0,14.84375,2.7127382304824836,33,1532.0,0.09713930336623401,33,1532.0
385.0,24,662.0,10.852459016393443,3.369465552811341,24,1354.0,0.15830524280399028,24,1354.0
390.0,22,640.0,10.491803278688524,2.996464980567682,22,1401.0,0.13714148534882972,22,1401.0
395.0,24,691.0,11.14516129032258,2.704114119115847,24,1408.0,0.08967061566537293,24,1408.0
400.0,25,696.0,10.235294117647058,3.1434259162333187,25,1490.0,0.15175429378937738,25,1490.0
405.0,31,829.0,12.56060606060606,2.6285933221558953,31,1588.0,0.11501065696689468,31,1588.0
410.0,35,960.0,14.545454545454545,1.9309243079223688,35,1691.0,0.08270125454456492,35,1691.0
415.0,36,1075.0,16.53846153846154,1.9127983979195526,36,1762.0,0.06624809926350662,36,1762.0
420.0,31,1083.0,16.40909090909091,1.9447939345518517,31,1750.0,0.05545060676040746,31,1750.0
425.0,27,939.0,14.014925373134329,2.7165930543518275,27,1607.0,0.09908358980754219,27,1607.0
430.0,22,903.0,14.109375,2.4979226964889616,22,1660.0,0.09676899305447077,22,1660.0
435.0,25,955.0,13.450704225352112,3.491947149272768,25,1675.0,0.1781540633924475,25,1675.0
440.0,29,937.0,13.385714285714286,2.925138718853874,29,1752.0,0.15170367090232115,29,1752.0
445.0,36,1076.0,15.154929577464788,2.677088425039687,36,1858.0,0.10294746828618254,36,1858.0
450.0,38,1178.0,17.323529411764707,2.175964886584438,38,1875.0,0.06658369945537587,38,1875.0
455.0,36,1194.0,18.09090909090909,1.9958292396031887,36,1795.0,0.053093093091552704,36,1795.0
460.0,34,1221.0,17.955882352941178,2.3169221500693546,34,1875.0,0.08785641072444142,34,1875.0
465.0,38,1236.0,18.176470588235293,2.2181227045916456,38,1896.0,0.04774000632477226,38,1896.0
470.0,37,1261.0,18.014285714285716,2.8766163708823576,37,1965.0,0.130231262320469,37,1965.0
475.0,26,1249.0,18.64179104477612,3.22147944548195,26,1933.0,0.14142954258409715,26,1933.0
480.0,24,1260.0,19.6875,2.89391372849626,24,1961.0,0.13021200671479366,24,1961.0
485.0,30,1318.0,19.96969696969697,2.526906929021968,30,1946.0,0.08391784186953295,30,1946.0
490.0,32,1340.0,20.615384615384617,2.0776130079947737,32,2026.0,0.05639478658099145,32,2026.0
495.0,35,1452.0,22.338461538461537,2.619818792843352,35,2163.0,0.08428573521770655,35,2163.0
500.0,32,1568.0,25.29032258064516,2.1331971397146585,32,2257.0,0.06701531789301111,32,2257.0
505.0,31,1664.0,25.21212121212121,3.2610144094185336,31,2279.0,0.15608025649669294,31,2279.0
510.0,29,803.0,11.808823529411764,3.276014706552514,29,1872.0,0.16891995862992232,29,1872.0
515.0,27,496.0,7.402985074626866,2.864102755095652,27,1310.0,0.12994154658256205,27,1310.0
520.0,31,597.0,9.045454545454545,2.3490910713173294,31,1370.0,0.09216147209596459,31,1370.0
525.0,33,696.0,10.388059701492537,2.5345584957838456,33,1389.0,0.054298491994108314,33,1389.0
530.0,32,629.0,9.530303030303031,2.4741737079725605,32,1394.0,0.08997581416008643,32,1394.0
535.0,24,279.0,4.359375,2.497422876613828,24,1258.0,0.08582106506474578,24,1258.0
540.0,23,216.0,3.4838709677419355,2.5537491764422358,23,1289.0,0.09156483033768137,23,1289.0
545.0,24,257.0,3.8358208955223883,3.50333499174167,24,1250.0,0.1624647124553984,24,1250.0
550.0,27,310.0,4.696969696969697,2.63933478999825,27,1248.0,0.10266455261059784,27,1248.0
555.0,27,346.0,5.323076923076923,2.5189918474268396,27,1160.0,0.10474142506345795,27,1160.0
560.0,22,380.0,5.9375,2.566872482163526,22,1187.0,0.09779419334687696,22,1187.0
565.0,26,442.0,6.90625,2.645753699466266,26,1157.0,0.09971770400344572,26,1157.0
570.0,29,363.0,5.671875,2.300001261820929,29,1207.0,0.0879721123227142,29,1207.0
575.0,28,411.0,6.523809523809524,2.207211090232695,28,1213.0,0.06003275516903393,28,1213.0
580.0,34,537.0,7.897058823529412,3.3365187014376043,34,1288.0,0.16594462296730197,34,1288.0
585.0,32,627.0,9.35820895522388,3.2479906111990355,32,1332.0,0.14308530646056614,32,1332.0
590.0,29,616.0,9.058823529411764,2.5141773070600784,29,1325.0,0.0917023495730054,29,1325.0
595.0,26,462.0,6.895522388059701,2.347854644120346,26,1208.0,0.07241879769492957,26,1208.0
600.0,24,475.0,7.421875,2.624507450125996,24,1272.0,0.0980032265789362,24,1272.0
605.0,27,536.0,8.246153846153845,2.7387665847607474,27,1297.0,0.10006834155877777,27,1297.0
610.0,30,619.0,9.671875,2.0575908870745883,30,1341.0,0.058974228861845356,30,1341.0
615.0,25,654.0,9.617647058823529,3.192986184416039,25,1310.0,0.1519957538334843,25,1310.0
620.0,22,715.0,10.833333333333334,3.2432318493804075,22,1360.0,0.1565925889559928,22,1360.0
625.0,27,772.0,11.522388059701493,2.6469020981359703,27,1373.0,0.09399078474517679,27,1373.0
630.0,33,717.0,10.863636363636363,2.4531489910928674,33,1401.0,0.08482768680937831,33,1401.0
635.0,32,735.0,11.484375,2.082160701527626,32,1397.0,0.06336528648109203,32,1397.0
640.0,33,846.0,13.21875,2.435501755968472,33,1486.0,0.08739422780729413,33,1486.0
645.0,32,939.0,14.904761904761905,2.3455782621590138,32,1530.0,0.06162505474318113,32,1530.0
650.0,33,1063.0,15.185714285714285,4.355385387508468,33,1606.0,0.20984511639368633,33,1606.0
655.0,31,1136.0,16.463768115942027,4.381975292505843,31,1688.0,0.2213345681775631,31,1688.0
660.0,32,1261.0,20.338709677419356,3.09838739767891,32,1801.0,0.12710912008593525,32,1801.0
665.0,36,1267.0,19.196969696969695,2.6220842399906488,36,1828.0,0.10392357213150324,36,1828.0
670.0,36,1045.0,16.328125,1.8521199490443117,36,1738.0,0.060342767572540416,36,1738.0
675.0,36,1058.0,15.558823529411764,2.317901401439561,36,1844.0,0.08517206516569154,36,1844.0
680.0,37,1076.0,16.059701492537314,2.1813264551233327,37,1900.0,0.05827361531747413,37,1900.0
685.0,37,1102.0,16.205882352941178,2.654151594946516,37,1961.0,0.1164311109366531,37,1961.0
690.0,25,1086.0,16.208955223880597,3.505596289189506,25,1908.0,0.16504298149781765,25,1908.0
695.0,21,1088.0,17.0,3.036121476410147,21,1943.0,0.13310539681977068,21,1943.0
700.0,28,1153.0,18.015625,2.407733376431666,28,1932.0,0.08694008579529354,28,1932.0
705.0,30,1178.0,18.40625,2.124626510156884,30,2004.0,0.07114676983617266,30,2004.0
710.0,33,1292.0,19.876923076923077,2.4240758654002352,33,2134.0,0.08416894311525192,33,2134.0
715.0,32,1413.0,22.79032258064516,2.302363824869063,32,2223.0,0.07914386100293222,32,2223.0
720.0,28,1494.0,24.491803278688526,2.418069555551455,28,2240.0,0.06330581059424567,28,2240.0
725.0,31,1608.0,23.647058823529413,3.228392396237025,31,2389.0,0.16692483361938942,31,2389.0
730.0,34,1746.0,26.059701492537314,1.8602057229262978,34,2551.0,0.09770428795903661,34,2551.0
735.0,39,1078.0,16.333333333333332,1.1561689008588951,39,2184.0,0.07948006272995932,39,2184.0
740.0,43,821.0,12.073529411764707,1.4673464847355562,43,1669.0,0.04739644403395306,43,1669.0
745.0,49,989.0,13.73611111111111,1.634831812908992,49,1811.0,0.04302979483626272,49,1811.0
750.0,49,1074.0,14.916666666666666,2.1189683097359326,49,1878.0,0.04267456522402059,49,1878.0
755.0,46,1193.0,17.544117647058822,2.7042799141588403,46,1955.0,0.0634245381606307,46,1955.0
760.0,33,1001.0,14.507246376811594,2.9789733433835375,33,1939.0,0.1618643295844678,33,1939.0
765.0,25,459.0,6.850746268656716,3.3680553546508123,25,1732.0,0.1531099394400217,25,1732.0
770.0,23,234.0,3.4411764705882355,2.926848052233827,23,1656.0,0.13859622069988572,23,1656.0
775.0,38,395.0,5.8088235294117645,1.8157138640782684,38,1757.0,0.06435597249484865,38,1757.0
780.0,45,536.0,7.882352941176471,1.0518598686302045,45,1862.0,0.013089158812877252,45,1862.0
785.0,48,597.0,8.652173913043478,1.805814443765334,48,1886.0,0.05813060407926531,48,1886.0
790.0,46,713.0,10.485294117647058,2.9010094918307274,46,1925.0,0.08323152776515874,46,1925.0
795.0,34,689.0,9.704225352112676,3.8337778733128913,34,1855.0,0.19700521392197717,34,1855.0
800.0,22,528.0,7.764705882352941,4.170052018163682,22,1642.0,0.2028989273715841,22,1642.0
805.0,22,223.0,3.2318840579710146,3.149837833994571,22,1616.0,0.1501681811621477,22,1616.0
810.0,28,188.0,2.6857142857142855,2.790963407201529,28,1534.0,0.1149079064989622,28,1534.0
815.0,40,364.0,5.2,2.3834183795920807,40,1634.0,0.04513529536178509,40,1634.0
820.0,54,614.0,8.647887323943662,2.0817270511793757,54,1880.0,0.033228342634067765,54,1880.0
825.0,58,789.0,12.138461538461538,0.7960887774862423,58,2041.0,0.004603738845978438,58,2041.0
830.0,48,797.0,11.720588235294118,2.36651378848471,48,2071.0,0.11433912754194685,48,2071.0
835.0,39,811.0,11.926470588235293,3.5360652066592424,39,2017.0,0.12570969893041548,39,2017.0
840.0,30,682.0,10.333333333333334,3.4440655312389556,30,1912.0,0.12611747947765953,30,1912.0
845.0,23,350.0,5.833333333333333,3.2217503410631654,23,1651.0,0.1498237907483682,23,1651.0
850.0,22,203.0,3.3833333333333333,3.887857341602311,22,1469.0,0.17397803985828286,22,1469.0
855.0,24,252.0,3.876923076923077,3.8178935039664506,24,1347.0,0.16769906090118536,24,1347.0
860.0,25,262.0,4.225806451612903,2.9183493943078753,25,1253.0,0.09219479743754072,25,1253.0
865.0,29,210.0,3.1343283582089554,3.3548949413227502,29,1270.0,0.15108040220925284,29,1270.0
870.0,35,320.0,5.079365079365079,2.808773232039125,35,1436.0,0.1673123464227742,35,1436.0
875.0,32,407.0,6.564516129032258,1.929795712538448,32,1492.0,0.10790371226723516,32,1492.0
880.0,34,500.0,7.8125,2.0988296490001903,34,1442.0,0.08560606555273113,34,1442.0
885.0,31,515.0,7.803030303030303,2.0617680381889896,31,1452.0,0.05856044810847485,31,1452.0
890.0,26,384.0,5.731343283582089,2.6779939644663804,26,1324.0,0.10596337739961356,26,1324.0
895.0,24,368.0,5.75,2.5922900393989297,24,1327.0,0.11853232587640336,24,1327.0
900.0,27,421.0,6.578125,2.5040380951058197,27,1274.0,0.07178494167512782,27,1274.0
905.0,27,481.0,7.073529411764706,3.270957305759492,27,1283.0,0.15035295389065892,27,1283.0
910.0,25,505.0,7.537313432835821,2.6628811722241217,25,1204.0,0.09229691115229516,25,1204.0
915.0,27,568.0,8.606060606060606,2.645857903809175,27,1234.0,0.12275120817080974,27,1234.0
920.0,29,645.0,10.078125,2.458764821869782,29,1188.0,0.09330396985282673,29,1188.0
925.0,29,433.0,6.5606060606060606,2.416422381782244,29,1173.0,0.08997320398432891,29,1173.0
930.0,25,291.0,4.546875,2.863314442233775,25,1049.0,0.11418401371651328,25,1049.0
935.0,30,424.0,6.838709677419355,3.038702640292014,30,1034.0,0.05021373718532105,30,1034.0
940.0,33,539.0,7.926470588235294,3.5783809486656994,33,1090.0,0.16006148613265547,33,1090.0
945.0,31,590.0,9.21875,3.1026493229314416,31,1111.0,0.13915197889662173,31,1111.0
950.0,33,671.0,10.166666666666666,3.204900949555289,33,1123.0,0.10017110736525918,33,1123.0
955.0,29,614.0,9.746031746031745,3.0347088718432027,29,1140.0,0.10627219716261127,29,1140.0
960.0,31,730.0,12.807017543859649,2.4516717394968888,31,1282.0,0.09603480322033472,31,1282.0
965.0,33,863.0,14.383333333333333,2.2367077361478684,33,1381.0,0.09978516359972443,33,1381.0
970.0,32,964.0,16.066666666666666,1.9710760321994096,32,1433.0,0.06885105172186026,32,1433.0
975.0,25,838.0,12.323529411764707,3.0732841881509834,25,1384.0,0.14419762481543522,25,1384.0
980.0,24,441.0,6.391304347826087,3.3591727199888846,24,1158.0,0.13260061013904,24,1158.0
985.0,19,210.0,3.1818181818181817,2.949241491131449,19,1204.0,0.13925776426742076,19,1204.0
990.0,23,236.0,3.6307692307692307,2.797826227665879,23,1207.0,0.10345813771014598,23,1207.0
995.0,28,322.0,5.03125,3.0024106533161152,28,1238.0,0.08796488070958455,28,1238.0
1000.0,28,386.0,5.938461538461539,3.1732479341264166,28,1201.0,0.12693616544039144,28,1201.0
