step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,22,263.0,5.844444444444444,3.452218066453216,22,541.0,0.15814859917895857,22,541.0
140.0,25,352.0,7.822222222222222,2.495893939257631,25,606.0,0.09471251278812447,25,606.0
145.0,23,401.0,8.183673469387756,3.9832365952035147,23,625.0,0.18762332259663916,23,625.0
150.0,17,308.0,5.811320754716981,4.624792215234915,17,614.0,0.25898712066700696,17,614.0
155.0,12,155.0,3.1,4.231459577786947,12,507.0,0.19962264269589633,12,507.0
160.0,24,204.0,3.849056603773585,3.1946921645623987,24,528.0,0.12311417366583903,24,528.0
165.0,24,258.0,5.16,3.0398151588912397,24,529.0,0.07739572275764986,24,529.0
170.0,21,296.0,5.584905660377358,3.17872261475454,21,557.0,0.12448230699868748,21,557.0
175.0,19,341.0,7.104166666666667,3.2899140679835965,19,549.0,0.1358212076397929,19,549.0
180.0,23,449.0,8.803921568627452,3.6337582169056843,23,634.0,0.10495605040159098,23,634.0
185.0,27,526.0,9.74074074074074,3.6415192565680194,27,696.0,0.14691812107575253,27,696.0
190.0,25,532.0,9.851851851851851,4.2805978692716495,25,706.0,0.18238422054832915,25,706.0
195.0,21,275.0,5.392156862745098,3.0763609449047475,21,676.0,0.11003573312646735,21,676.0
200.0,15,138.0,2.7058823529411766,3.473631133826359,15,551.0,0.1557988391918789,15,551.0
205.0,18,173.0,3.392156862745098,2.9832753480093572,18,568.0,0.12127313316350775,18,568.0
210.0,19,200.0,3.9215686274509802,3.325962009989715,19,548.0,0.11925272210311871,19,548.0
215.0,18,142.0,2.8979591836734695,3.0654116168384857,18,530.0,0.10562263951562263,18,530.0
220.0,22,217.0,3.9454545454545453,3.6316743360461388,22,639.0,0.19743496339796335,22,639.0
225.0,23,290.0,5.37037037037037,2.9758953422143057,23,690.0,0.1754413345551974,23,690.0
230.0,20,326.0,5.719298245614035,2.3950413088984823,20,687.0,0.10008844971247154,20,687.0
235.0,26,414.0,7.137931034482759,4.0072065188213175,26,721.0,0.14451579705206954,26,721.0
240.0,21,363.0,6.482142857142857,3.3691452730264575,21,656.0,0.11905142388351724,21,656.0
245.0,20,332.0,6.148148148148148,4.172681335788063,20,601.0,0.182267194022948,20,601.0
250.0,26,412.0,7.62962962962963,2.679056876959623,26,682.0,0.10569516301642423,26,682.0
255.0,36,572.0,9.694915254237289,2.7958402707860537,36,842.0,0.1405484969461565,36,842.0
260.0,37,683.0,11.383333333333333,2.110057311895248,37,954.0,0.12144709498845101,37,954.0
265.0,39,728.0,11.934426229508198,1.8781614655642878,39,999.0,0.06869131678730502,39,999.0
270.0,34,515.0,8.306451612903226,2.382420406268258,34,1042.0,0.0846484503571074,34,1042.0
275.0,23,240.0,4.137931034482759,2.4518344722857024,23,948.0,0.07498177654250117,23,948.0
280.0,20,219.0,3.7758620689655173,2.912348036728948,20,968.0,0.13224456724160694,20,968.0
285.0,22,266.0,4.666666666666667,2.877308333618086,22,946.0,0.10021208213503602,22,946.0
290.0,22,310.0,4.84375,3.690265829590081,22,958.0,0.18423821080682642,22,958.0
295.0,18,331.0,5.338709677419355,4.021211902103686,18,912.0,0.212359380208938,18,912.0
300.0,22,386.0,6.433333333333334,2.5667555931231476,22,934.0,0.08605933337614893,22,934.0
305.0,29,457.0,7.616666666666666,2.6174554994954016,29,940.0,0.09307893935387625,29,940.0
310.0,24,319.0,5.316666666666666,2.489431989962019,24,929.0,0.08108572600547724,24,929.0
315.0,21,179.0,2.9833333333333334,3.0005809458017576,21,810.0,0.12033395134252871,21,810.0
320.0,27,259.0,4.4655172413793105,2.6017857256267245,27,853.0,0.08762141642144011,27,853.0
325.0,27,321.0,5.35,3.2581731550854953,27,857.0,0.14400086745015472,27,857.0
330.0,24,290.0,4.67741935483871,3.2974558067757878,24,889.0,0.15418800965619564,24,889.0
335.0,16,190.0,3.1147540983606556,3.2877211878965547,16,844.0,0.13521549971099667,16,844.0
340.0,27,300.0,5.0,3.5630168174253267,27,848.0,0.11646348589093937,27,848.0
345.0,30,395.0,6.583333333333333,2.8230348022911658,30,911.0,0.0746361672606253,30,911.0
350.0,28,422.0,7.1525423728813555,3.0398324712730576,28,896.0,0.08784073641308876,28,896.0
355.0,29,484.0,8.491228070175438,3.9319109781456794,29,894.0,0.13140489744287465,29,894.0
360.0,21,421.0,7.943396226415095,3.868742843477134,21,837.0,0.13367003837058272,21,837.0
365.0,22,481.0,8.745454545454546,4.517502234565381,22,940.0,0.25649499293650463,22,940.0
370.0,25,573.0,10.232142857142858,2.640243767153261,25,987.0,0.1519258872616642,25,987.0
375.0,27,658.0,10.966666666666667,2.5830857955148976,27,1024.0,0.11384809037321977,27,1024.0
380.0,22,532.0,8.580645161290322,2.7319975423554457,22,949.0,0.09397421494291243,22,949.0
385.0,19,280.0,4.516129032258065,2.798513499491876,19,766.0,0.11508383722361114,19,766.0
390.0,24,357.0,5.95,2.649394630526959,24,818.0,0.1088883704127272,24,818.0
395.0,27,428.0,7.254237288135593,2.498851971957073,27,854.0,0.06559828460118251,27,854.0
400.0,26,320.0,5.0,3.2044020340572015,26,876.0,0.15807473922551155,26,876.0
405.0,19,218.0,3.4603174603174605,3.309343898543376,19,808.0,0.14923069703617597,19,808.0
410.0,28,336.0,5.419354838709677,3.541382811232414,28,836.0,0.13469999489138507,28,836.0
415.0,33,441.0,7.0,2.2487586153892023,33,934.0,0.06733925216222977,33,934.0
420.0,33,482.0,8.169491525423728,2.3642662084980604,33,977.0,0.04309258831881517,33,977.0
425.0,33,566.0,9.433333333333334,3.6929414445350424,33,1032.0,0.12083964255694861,33,1032.0
430.0,25,524.0,9.192982456140351,3.3310004128375525,25,1042.0,0.12065663629145343,25,1042.0
435.0,27,605.0,10.083333333333334,3.6986866120410133,27,1171.0,0.21161992495258017,27,1171.0
440.0,29,721.0,12.016666666666667,3.0421938773536152,29,1256.0,0.1917448073833364,29,1256.0
445.0,31,806.0,12.793650793650794,2.406281055727414,31,1306.0,0.11497518576410053,31,1306.0
450.0,31,696.0,10.545454545454545,2.499729081515422,31,1258.0,0.09357593968057906,31,1258.0
455.0,24,378.0,6.0,2.1696213967227296,24,1042.0,0.07495802003968377,24,1042.0
460.0,29,491.0,7.671875,3.6979662904196005,29,949.0,0.14507487601866584,29,949.0
465.0,32,587.0,9.171875,2.393908729670274,32,948.0,0.042331962485746166,32,948.0
470.0,32,627.0,9.646153846153846,3.0617867143264172,32,987.0,0.12930095380135323,32,987.0
475.0,30,465.0,7.265625,3.174478871123065,30,1003.0,0.1497161418608004,30,1003.0
480.0,22,196.0,3.2131147540983607,2.880186943774587,22,903.0,0.09633773664160625,22,903.0
485.0,22,210.0,3.5,2.8186736993331687,22,934.0,0.12577015578816292,22,934.0
490.0,24,265.0,4.416666666666667,2.820167539099919,24,919.0,0.07750655169721025,24,919.0
495.0,22,319.0,5.316666666666666,2.6178383670599956,22,935.0,0.09631150986871215,22,935.0
500.0,21,352.0,6.068965517241379,2.74995546887897,21,889.0,0.10809212026825865,21,889.0
505.0,23,427.0,6.887096774193548,3.4532437194665944,23,924.0,0.1793280716552964,23,924.0
510.0,27,484.0,7.5625,3.7998650987367433,27,909.0,0.18968804116905985,27,909.0
515.0,24,561.0,9.048387096774194,3.800787172122056,24,910.0,0.14772588500088674,24,910.0
520.0,27,451.0,7.274193548387097,3.0854705327668936,27,898.0,0.12609269797786932,27,898.0
525.0,22,374.0,6.56140350877193,3.1131540219539575,22,814.0,0.14049490141316875,22,814.0
530.0,28,467.0,7.915254237288136,2.916006571820462,28,885.0,0.12152131531561529,28,885.0
535.0,30,549.0,9.15,2.801526777346131,30,933.0,0.10461343869585994,30,933.0
540.0,26,506.0,8.433333333333334,2.1079188969890272,26,959.0,0.06167679178441562,26,959.0
545.0,20,371.0,5.707692307692308,3.5069205237649608,20,915.0,0.16782064627250323,20,915.0
550.0,20,436.0,7.032258064516129,2.8017095881909584,20,956.0,0.11808338914307884,20,956.0
555.0,29,493.0,7.584615384615384,2.928150533815177,29,969.0,0.09889481181310711,29,969.0
560.0,28,481.0,7.758064516129032,2.3383294397849963,28,975.0,0.0793715888342185,28,975.0
565.0,28,492.0,7.935483870967742,2.709676018466252,28,971.0,0.1064776079783061,28,971.0
570.0,30,584.0,9.733333333333333,2.5557506642041163,30,1043.0,0.09376919108184964,30,1043.0
575.0,27,659.0,11.362068965517242,2.415197285239512,27,1078.0,0.06713951912837343,27,1078.0
580.0,25,639.0,9.681818181818182,3.4677547326108678,25,1094.0,0.18534201663856129,25,1094.0
585.0,17,506.0,7.90625,3.429535600037026,17,1004.0,0.17365450882324884,17,1004.0
590.0,26,569.0,8.753846153846155,2.8051584026413385,26,1047.0,0.11589355093411335,26,1047.0
595.0,29,654.0,10.21875,2.846133813634645,29,1090.0,0.088923266067309,29,1090.0
600.0,29,714.0,11.516129032258064,2.1851827194067748,29,1151.0,0.0550158114487925,29,1151.0
605.0,25,754.0,12.161290322580646,2.6480796909822693,25,1146.0,0.10480094754638332,25,1146.0
610.0,26,836.0,13.933333333333334,2.440786989690428,26,1210.0,0.08601833255634649,26,1210.0
615.0,27,904.0,13.696969696969697,3.5600781570691167,27,1242.0,0.15232065756536986,27,1242.0
620.0,24,813.0,12.703125,3.2141468510713542,24,1260.0,0.148999004463552,24,1260.0
625.0,28,790.0,12.34375,2.8535254422547176,28,1206.0,0.11658512044991716,28,1206.0
630.0,30,885.0,14.274193548387096,2.50217274464754,30,1279.0,0.08498385686606863,30,1279.0
635.0,29,960.0,16.0,2.2228916930313374,29,1311.0,0.061865142947178646,29,1311.0
640.0,29,955.0,15.403225806451612,2.6435948772572018,29,1365.0,0.10127214152483001,29,1365.0
645.0,23,891.0,15.101694915254237,2.365075654841324,23,1351.0,0.09551815172974515,23,1351.0
650.0,26,1001.0,15.166666666666666,4.44007716330704,26,1387.0,0.21899855189009482,26,1387.0
655.0,32,1096.0,16.861538461538462,3.706685306283262,32,1446.0,0.16905174090459926,32,1446.0
660.0,29,1130.0,17.936507936507937,2.7803735084905186,29,1500.0,0.08951897725802187,29,1500.0
665.0,33,1073.0,17.306451612903224,2.469812485407653,33,1501.0,0.08694662199952717,33,1501.0
670.0,27,1052.0,17.83050847457627,3.006587526618841,27,1513.0,0.10195721432790864,27,1513.0
675.0,28,1094.0,18.54237288135593,2.863627422149002,28,1567.0,0.09502629554681052,28,1567.0
680.0,25,1159.0,21.072727272727274,2.6827622135181772,25,1567.0,0.09902055811609146,25,1567.0
685.0,21,1132.0,18.866666666666667,3.044127926673325,21,1618.0,0.1361983819565947,21,1618.0
690.0,20,1185.0,19.75,3.548034076832032,20,1647.0,0.1719163237950427,20,1647.0
695.0,24,1262.0,21.75862068965517,2.90855282534721,24,1686.0,0.1232367949701054,24,1686.0
700.0,27,1329.0,22.52542372881356,2.805522222686154,27,1683.0,0.09632105390415958,27,1683.0
705.0,23,1378.0,23.75862068965517,2.746701841525833,23,1784.0,0.09630425693995937,23,1784.0
710.0,26,1480.0,25.517241379310345,2.601276520931827,26,1897.0,0.08940914018178986,26,1897.0
715.0,26,1567.0,27.982142857142858,2.604555952168289,26,1948.0,0.09381521554685675,26,1948.0
720.0,22,1621.0,28.946428571428573,2.9392711510787843,22,1936.0,0.08705266315265237,22,1936.0
725.0,23,1698.0,27.387096774193548,3.806062421945867,23,2046.0,0.19159163333258822,23,2046.0
730.0,27,1803.0,29.080645161290324,2.646708739197326,27,2174.0,0.11624083691786266,27,2174.0
735.0,33,1902.0,31.7,1.7816736679557041,33,2250.0,0.07957829907329689,33,2250.0
740.0,29,1994.0,33.233333333333334,2.360669476415032,29,2277.0,0.09366889726749729,29,2277.0
745.0,28,1057.0,16.77777777777778,2.6939367910589436,28,1830.0,0.10414700199983477,28,1830.0
750.0,24,646.0,10.419354838709678,2.8544023865768686,24,1188.0,0.09983200204490543,24,1188.0
755.0,28,734.0,12.440677966101696,2.175268191458036,28,1245.0,0.062321549336424024,28,1245.0
760.0,28,808.0,12.625,3.3403550131919353,28,1259.0,0.14995375724820523,28,1259.0
765.0,24,536.0,8.507936507936508,2.894100665832813,24,1192.0,0.1196446304800432,24,1192.0
770.0,21,206.0,3.2698412698412698,2.6849743997714657,21,974.0,0.10929353938743624,21,974.0
775.0,24,279.0,4.573770491803279,2.792403402793921,24,1016.0,0.11626649213111971,24,1016.0
780.0,25,336.0,5.694915254237288,2.540280398281593,25,1037.0,0.08232803035309132,25,1037.0
785.0,28,287.0,4.704918032786885,2.6310803141838197,28,1091.0,0.08997911517254675,28,1091.0
790.0,25,312.0,5.379310344827586,2.2706102775468042,25,1103.0,0.08476122327137915,25,1103.0
795.0,29,364.0,5.6,3.4957506507651477,29,1067.0,0.17685965067459128,29,1067.0
800.0,31,412.0,6.338461538461538,3.478468936967881,31,1006.0,0.16145261643162273,31,1006.0
805.0,37,506.0,7.7846153846153845,2.1726895327610203,37,1095.0,0.062079005808119585,37,1095.0
810.0,43,541.0,8.453125,2.379215217941251,43,1152.0,0.062140601155060475,43,1152.0
815.0,35,561.0,9.19672131147541,2.2700215284609135,35,1292.0,0.06297033372304484,35,1292.0
820.0,30,575.0,9.913793103448276,2.6063064424098625,30,1378.0,0.10061460091865222,30,1378.0
825.0,27,581.0,10.192982456140351,2.5583346311358226,27,1427.0,0.07677933841659089,27,1427.0
830.0,24,642.0,10.524590163934427,3.1915910605303086,24,1401.0,0.16170135173928835,24,1401.0
835.0,23,729.0,11.950819672131148,4.458295726790596,23,1390.0,0.19716517248234638,23,1390.0
840.0,20,819.0,14.120689655172415,4.362114869449335,20,1334.0,0.17056398644429627,20,1334.0
845.0,25,931.0,16.625,5.305643696408373,25,1348.0,0.2306720143398361,25,1348.0
850.0,22,833.0,16.01923076923077,4.060324769639474,22,1320.0,0.1985071359446262,22,1320.0
855.0,19,640.0,12.075471698113208,4.423539649153102,19,1211.0,0.23051996657809196,19,1211.0
860.0,24,717.0,12.578947368421053,3.271599245019823,24,1271.0,0.15710090215091568,24,1271.0
865.0,25,785.0,12.46031746031746,3.6544101910546645,25,1306.0,0.1755948322679551,25,1306.0
870.0,25,853.0,12.73134328358209,3.429940046449578,25,1342.0,0.18322619361024747,25,1342.0
875.0,21,887.0,13.646153846153846,3.0518157721460857,21,1308.0,0.14876671728815813,21,1308.0
880.0,32,1020.0,15.692307692307692,3.1694259914432896,32,1390.0,0.11353386084361744,32,1390.0
885.0,36,1138.0,17.50769230769231,2.53862865916395,36,1494.0,0.07322068684868552,36,1494.0
890.0,34,1194.0,18.65625,2.5496817004961048,34,1558.0,0.07367821277072878,34,1558.0
895.0,35,1293.0,20.85483870967742,3.379327991618492,35,1653.0,0.10036378928091319,35,1653.0
900.0,27,808.0,13.694915254237289,3.3340819721440598,27,1339.0,0.12315745594772269,27,1339.0
905.0,23,620.0,10.508474576271187,4.250949748671776,23,943.0,0.230257136609167,23,943.0
910.0,27,721.0,12.220338983050848,2.8837245261160764,27,1032.0,0.13523847869325872,27,1032.0
915.0,28,801.0,12.714285714285714,2.9644901391952816,28,1092.0,0.10404294392798379,28,1092.0
920.0,24,567.0,9.14516129032258,2.6740066903016895,24,1021.0,0.10416212841478657,24,1021.0
925.0,21,292.0,4.709677419354839,2.782248632889148,21,817.0,0.11418621072081037,21,817.0
930.0,25,374.0,6.233333333333333,2.7624515411114383,25,879.0,0.11614313530184889,25,879.0
935.0,29,438.0,7.3,2.3729898478377747,29,911.0,0.06666591212393927,29,911.0
940.0,30,540.0,8.181818181818182,4.291710447755302,30,984.0,0.20094392914256717,30,984.0
945.0,25,429.0,6.5,4.0019146062201765,25,983.0,0.1948004949166246,25,983.0
950.0,21,275.0,4.435483870967742,3.664483516558243,21,909.0,0.1680967520453581,21,909.0
955.0,30,309.0,5.065573770491803,2.87041494524001,30,908.0,0.12029671393920477,30,908.0
960.0,34,346.0,5.492063492063492,2.27438399140714,34,860.0,0.06474836957163027,34,860.0
965.0,39,459.0,7.171875,1.9628013842094243,39,978.0,0.054472302264161894,39,978.0
970.0,41,496.0,7.75,2.1439472556602057,41,1043.0,0.039524051267969526,41,1043.0
975.0,34,516.0,7.818181818181818,3.152798653000057,34,1146.0,0.1454942061098057,34,1146.0
980.0,30,555.0,8.951612903225806,3.0030478908045812,30,1237.0,0.13833371422091945,30,1237.0
985.0,30,599.0,9.661290322580646,2.5854998467956762,30,1313.0,0.11253092953387932,30,1313.0
990.0,29,676.0,10.73015873015873,2.8027354874859434,29,1334.0,0.09329538765671595,29,1334.0
995.0,29,776.0,12.933333333333334,3.1237977660907097,29,1372.0,0.091012085041949,29,1372.0
1000.0,27,716.0,11.737704918032787,3.354444457555748,27,1312.0,0.14256939163543214,27,1312.0
