step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,19,423.0,7.981132075471698,3.738578526014436,19,601.0,0.16302056189183375,19,601.0
195.0,24,482.0,9.09433962264151,4.116162666403959,24,635.0,0.1507809420767676,24,635.0
200.0,20,565.0,10.660377358490566,4.983001059498347,20,665.0,0.19929487197205312,20,665.0
205.0,20,650.0,12.5,6.2338725584858485,20,711.0,0.2678516505166754,20,711.0
210.0,18,648.0,13.5,5.1251800281119975,18,743.0,0.27418371772977806,18,743.0
215.0,18,684.0,15.906976744186046,3.822961819560975,18,746.0,0.15940206425123,18,746.0
220.0,22,577.0,10.88679245283019,4.4573635214454095,22,743.0,0.25345853393305595,22,743.0
225.0,27,591.0,11.365384615384615,4.506271286390169,27,708.0,0.18831132841277118,27,708.0
230.0,32,666.0,12.566037735849056,3.10434571615491,32,809.0,0.12784429297941222,32,809.0
235.0,29,663.0,13.8125,2.787576355546067,29,871.0,0.09493245508856755,29,871.0
240.0,22,677.0,13.27450980392157,4.622160216391084,22,900.0,0.1702800024761446,22,900.0
245.0,20,758.0,15.46938775510204,5.509424079435171,20,933.0,0.2127736285693323,20,933.0
250.0,17,738.0,15.702127659574469,5.070947146286353,17,944.0,0.2692389927308217,17,944.0
255.0,19,759.0,15.8125,4.648735852519942,19,930.0,0.2525304039399482,19,930.0
260.0,25,836.0,16.72,4.232711220798094,25,996.0,0.22557252297403255,25,996.0
265.0,21,895.0,17.9,3.8103323640494864,21,1035.0,0.15736893537244373,21,1035.0
270.0,19,824.0,16.48,3.9144424678844154,19,1005.0,0.18460550345226745,19,1005.0
275.0,19,816.0,17.0,3.83720181299463,19,943.0,0.12835382749140412,19,943.0
280.0,25,858.0,17.16,3.5419431914852915,25,1003.0,0.1389881993047661,25,1003.0
285.0,30,959.0,20.404255319148938,3.476786995077903,30,1073.0,0.10603272753826631,30,1073.0
290.0,32,1047.0,19.38888888888889,3.9123285591769794,32,1171.0,0.21042813464193888,32,1171.0
295.0,24,1025.0,19.339622641509433,4.553613480356296,24,1212.0,0.24369113617528645,24,1212.0
300.0,21,1018.0,19.576923076923077,4.71811724062048,21,1214.0,0.18564550319796375,21,1214.0
305.0,21,987.0,18.27777777777778,4.0165860447804596,21,1257.0,0.1591351515200344,21,1257.0
310.0,22,1074.0,21.918367346938776,3.7723974749873403,22,1292.0,0.17274424016476034,22,1292.0
315.0,27,1162.0,22.784313725490197,2.790512666721593,27,1362.0,0.10621263263453161,27,1362.0
320.0,24,1225.0,23.557692307692307,3.633793759093577,24,1394.0,0.12438795498069527,24,1394.0
325.0,21,1168.0,22.037735849056602,3.745345506240661,21,1424.0,0.16681594259309285,21,1424.0
330.0,18,1157.0,23.14,4.363581540067367,18,1389.0,0.22602287073722246,18,1389.0
335.0,22,1223.0,23.07547169811321,2.976737318348578,22,1432.0,0.12257795779389978,22,1432.0
340.0,27,1284.0,24.22641509433962,3.153406775539519,27,1452.0,0.08381672105989511,27,1452.0
345.0,23,1375.0,25.943396226415093,4.345276316619678,23,1493.0,0.14252534203895878,23,1493.0
350.0,22,1471.0,28.28846153846154,5.572380383564108,22,1562.0,0.20556344795311027,22,1562.0
355.0,20,1503.0,30.06,5.005515231883762,20,1594.0,0.2501043268152422,20,1594.0
360.0,21,1545.0,35.11363636363637,3.574476797992355,21,1611.0,0.13970717197229685,21,1611.0
365.0,25,1630.0,30.185185185185187,4.428875749509387,25,1701.0,0.24518737976818372,25,1701.0
370.0,23,1694.0,33.21568627450981,3.7097704430712763,23,1779.0,0.1662982294544259,23,1779.0
375.0,23,779.0,14.425925925925926,3.7744580732625397,23,1321.0,0.17621389426163053,23,1321.0
380.0,24,438.0,8.423076923076923,3.718875600881827,24,704.0,0.12917029263045285,24,704.0
385.0,32,542.0,10.037037037037036,2.9000176650800062,32,805.0,0.1278428007913514,32,805.0
390.0,28,621.0,12.42,2.8970562436163916,28,890.0,0.10331774028652915,28,890.0
395.0,23,606.0,11.653846153846153,3.180255457669371,23,944.0,0.13620553355057452,23,944.0
400.0,22,634.0,11.74074074074074,3.941177810388377,22,950.0,0.19679805864743394,22,950.0
405.0,27,725.0,12.946428571428571,3.515012744820981,27,1033.0,0.16352178444365792,27,1033.0
410.0,32,804.0,14.618181818181819,2.745637880764901,32,1109.0,0.08226457454974888,32,1109.0
415.0,26,553.0,9.875,3.4048471115159793,26,1051.0,0.1647621583108814,26,1051.0
420.0,20,275.0,5.188679245283019,3.1886420310040045,20,844.0,0.11375260743183478,20,844.0
425.0,24,354.0,6.321428571428571,3.416164768757533,24,911.0,0.15334861694325552,24,911.0
430.0,26,405.0,7.9411764705882355,2.338044980827151,26,960.0,0.0735392832987506,26,960.0
435.0,25,381.0,6.145161290322581,4.490861949291146,25,1005.0,0.2455941556593044,25,1005.0
440.0,20,372.0,6.413793103448276,4.327437310453142,20,988.0,0.22764120459108728,20,988.0
445.0,29,464.0,7.483870967741935,2.9795015285368427,29,1059.0,0.13363080068181177,29,1059.0
450.0,31,560.0,9.333333333333334,2.8206551171124374,31,1122.0,0.08157105931999599,31,1122.0
455.0,28,549.0,9.15,3.0120198025790605,28,1126.0,0.13940110812220452,28,1126.0
460.0,24,482.0,8.169491525423728,3.101348619465731,24,1031.0,0.12169687377853025,24,1031.0
465.0,26,568.0,9.627118644067796,2.557421745982741,26,1101.0,0.1003363659303906,26,1101.0
470.0,29,646.0,10.09375,3.465803932912864,29,1151.0,0.14623125414559462,29,1151.0
475.0,24,701.0,11.306451612903226,3.598081071950966,24,1187.0,0.18124198651386877,24,1187.0
480.0,25,784.0,13.066666666666666,2.6011257659416698,25,1223.0,0.08895013705966386,25,1223.0
485.0,33,892.0,14.387096774193548,2.6317086596079324,33,1307.0,0.09581866265203404,33,1307.0
490.0,29,976.0,16.0,2.5631839213688017,29,1365.0,0.06804851450277088,29,1365.0
495.0,27,876.0,14.129032258064516,2.766402839844904,27,1380.0,0.10721238314682931,27,1380.0
500.0,23,684.0,11.4,2.662397439507394,23,1290.0,0.09950622052517005,23,1290.0
505.0,23,747.0,11.671875,3.4886997133390265,23,1344.0,0.1835449738156216,23,1344.0
510.0,25,793.0,12.015151515151516,3.751225760403409,25,1354.0,0.17633469097914742,25,1354.0
515.0,23,843.0,13.171875,2.829751389132844,23,1378.0,0.12598769520677838,23,1378.0
520.0,28,898.0,13.815384615384616,2.942115286487561,28,1380.0,0.10512408630603787,28,1380.0
525.0,27,985.0,15.887096774193548,2.293807912575829,27,1457.0,0.083536103402735,27,1457.0
530.0,30,1065.0,16.640625,2.753131288805717,30,1499.0,0.09387145195715065,30,1499.0
535.0,27,1142.0,18.419354838709676,2.4418920143509464,27,1597.0,0.08661392237201648,27,1597.0
540.0,25,1212.0,20.2,2.303617666391145,25,1670.0,0.07813416924533757,25,1670.0
545.0,30,1347.0,21.046875,3.8559993559704107,30,1795.0,0.15256759314660506,30,1795.0
550.0,32,1453.0,23.063492063492063,2.6981997088792227,32,1886.0,0.09917711590025435,32,1886.0
555.0,34,1504.0,24.258064516129032,2.4338033371018932,34,1932.0,0.07997700670168602,34,1932.0
560.0,33,1586.0,25.580645161290324,3.438155446572343,33,1999.0,0.11817051349181287,33,1999.0
565.0,28,1682.0,28.033333333333335,4.534102925791201,28,2037.0,0.17106728917236058,28,2037.0
570.0,22,1431.0,26.5,3.9052083766521624,22,1995.0,0.18972464498657862,22,1995.0
575.0,20,1245.0,23.055555555555557,3.8635875390638783,20,1823.0,0.17858917463961912,20,1823.0
580.0,27,1334.0,20.84375,4.058844167958506,27,1897.0,0.23573344931063533,27,1897.0
585.0,27,1400.0,22.22222222222222,3.341806628762733,27,1942.0,0.16868061965102832,27,1942.0
590.0,31,680.0,10.303030303030303,2.3830057502700535,31,1530.0,0.09348367684295915,31,1530.0
595.0,31,343.0,5.276923076923077,2.721918270987453,31,961.0,0.10430748815521938,31,961.0
600.0,31,442.0,7.129032258064516,1.8710624890438232,31,1054.0,0.05727467617965595,31,1054.0
605.0,29,531.0,8.045454545454545,2.873383048761744,29,1108.0,0.08806741928454308,29,1108.0
610.0,29,642.0,10.35483870967742,3.24918092769111,29,1168.0,0.09517860239456885,29,1168.0
615.0,27,629.0,9.530303030303031,3.5404088737920802,27,1124.0,0.18061159648071656,27,1124.0
620.0,23,562.0,9.21311475409836,3.872134925082966,23,1022.0,0.21091146668602354,23,1022.0
625.0,29,653.0,10.365079365079366,2.8997657734334306,29,1093.0,0.12849912133315738,29,1093.0
630.0,31,746.0,11.841269841269842,2.586053000440265,31,1148.0,0.10486649665587958,31,1148.0
635.0,28,574.0,8.96875,2.090152335513133,28,1140.0,0.0663689552392561,28,1140.0
640.0,22,309.0,4.753846153846154,2.787546779449838,22,1009.0,0.10383653783052318,22,1009.0
645.0,22,371.0,5.983870967741935,2.3888146350400064,22,1076.0,0.09343259450219954,22,1076.0
650.0,26,434.0,6.2,3.577329806995635,26,1124.0,0.17232117788049806,26,1124.0
655.0,26,421.0,6.1911764705882355,3.4402684498184812,26,1145.0,0.18130113426317013,26,1145.0
660.0,27,416.0,6.117647058823529,2.6013871822680037,27,1108.0,0.08734990902175699,27,1108.0
665.0,36,576.0,8.727272727272727,3.18606959202911,36,1216.0,0.09115663886913387,36,1216.0
670.0,39,710.0,10.757575757575758,2.260079311414764,39,1343.0,0.029006863459028216,39,1343.0
675.0,34,772.0,12.0625,2.764986022054667,34,1412.0,0.07830632798027687,34,1412.0
680.0,35,863.0,13.919354838709678,1.8779561562932447,35,1589.0,0.05192438332539145,35,1589.0
685.0,37,982.0,15.838709677419354,1.9245344606028052,37,1779.0,0.11189986565173428,37,1779.0
690.0,35,955.0,15.403225806451612,1.9110916869292591,35,1776.0,0.129801911650671,35,1776.0
695.0,34,720.0,11.076923076923077,2.2069405234131043,34,1642.0,0.09858998896314805,34,1642.0
700.0,34,708.0,10.411764705882353,2.3139484897448503,34,1715.0,0.0820952100746982,34,1715.0
705.0,37,726.0,10.835820895522389,2.154448358640164,37,1741.0,0.05140527560664478,37,1741.0
710.0,36,350.0,5.303030303030303,2.3073503781695024,36,1561.0,0.08183014436303009,36,1561.0
715.0,35,328.0,5.2063492063492065,2.2835654715104847,35,1412.0,0.05675158400703947,35,1412.0
720.0,32,340.0,5.666666666666667,1.966130468848516,32,1423.0,0.05244984271372756,32,1423.0
725.0,30,325.0,4.7101449275362315,3.8409376662372368,30,1322.0,0.18462447844700025,30,1322.0
730.0,30,349.0,5.287878787878788,2.949813345409274,30,1363.0,0.1422156411874107,30,1363.0
735.0,37,347.0,5.102941176470588,2.592953574702999,37,1327.0,0.07591220193959207,37,1327.0
740.0,39,273.0,4.265625,2.0875463633499107,39,1447.0,0.062138745096259315,39,1447.0
745.0,33,284.0,4.580645161290323,2.625747770053254,33,1523.0,0.1017978701658189,33,1523.0
750.0,29,330.0,5.5,2.460000765800285,29,1564.0,0.09258838769398621,29,1564.0
755.0,28,402.0,6.7,2.444733784837617,28,1502.0,0.059901468319117655,28,1502.0
760.0,28,505.0,7.890625,4.260998348828452,28,1463.0,0.18865031554547634,28,1463.0
765.0,24,465.0,7.380952380952381,4.042297480510262,24,1342.0,0.1732802836451297,24,1342.0
770.0,19,237.0,4.157894736842105,3.430464172727303,19,1169.0,0.17889660376178768,19,1169.0
775.0,21,201.0,3.406779661016949,3.0488044773423817,21,1173.0,0.14292568865627647,21,1173.0
780.0,21,234.0,3.8360655737704916,3.14068092889221,21,1091.0,0.10026789448540657,21,1091.0
785.0,21,279.0,4.5,2.669193335519663,21,1072.0,0.10246536176931155,21,1072.0
790.0,20,315.0,5.163934426229508,2.657552471716499,20,963.0,0.08487895175623858,20,963.0
795.0,23,402.0,6.090909090909091,4.721140489972978,23,923.0,0.23064034948042206,23,923.0
800.0,28,475.0,7.196969696969697,3.719811679060553,28,917.0,0.1689425247201156,28,917.0
805.0,32,500.0,7.8125,2.564072611127248,32,871.0,0.08027319801234782,32,871.0
810.0,33,389.0,6.174603174603175,2.4422097196795027,33,919.0,0.08988477647902984,33,919.0
815.0,29,369.0,6.254237288135593,2.2957378365971404,29,912.0,0.06955520137252671,29,912.0
820.0,27,422.0,7.1525423728813555,2.541176355268111,27,942.0,0.09063252177075296,27,942.0
825.0,26,483.0,8.327586206896552,2.791595768544478,26,924.0,0.08781192987905478,26,924.0
830.0,24,461.0,7.317460317460317,3.374473819200463,24,959.0,0.15957343406503255,24,959.0
835.0,18,358.0,5.774193548387097,3.835517886499896,18,921.0,0.17653750909255544,18,921.0
840.0,21,410.0,6.9491525423728815,2.307818157068964,21,925.0,0.08510016049043412,21,925.0
845.0,27,467.0,7.532258064516129,2.8073405850556545,27,924.0,0.09495190052977923,27,924.0
850.0,24,525.0,8.898305084745763,2.272327073957498,24,979.0,0.06525220420345346,24,979.0
855.0,23,575.0,9.426229508196721,3.2460223044026124,23,995.0,0.11445472614042487,23,995.0
860.0,24,653.0,11.456140350877194,2.6384783932624543,24,1039.0,0.09684659456193771,24,1039.0
865.0,25,706.0,11.573770491803279,3.496313478406098,25,1050.0,0.15810845554955932,25,1050.0
870.0,23,794.0,12.603174603174603,4.80079345537183,23,1072.0,0.22946717905878117,23,1072.0
875.0,22,880.0,14.426229508196721,4.711060874658656,22,1057.0,0.18053841375161117,22,1057.0
880.0,27,998.0,17.20689655172414,5.321755121949245,27,1101.0,0.2131370159472295,27,1101.0
885.0,25,1033.0,18.446428571428573,4.522197389878543,25,1162.0,0.22672348668626668,25,1162.0
890.0,25,1064.0,19.345454545454544,3.9171383236762463,25,1184.0,0.21450796401120772,25,1184.0
895.0,29,1169.0,19.8135593220339,3.0631546884983494,29,1290.0,0.14795283294612466,29,1290.0
900.0,30,1258.0,20.62295081967213,2.7518410906928397,30,1386.0,0.09940086091900971,30,1386.0
905.0,27,1035.0,15.447761194029852,3.10332789791804,27,1352.0,0.1475789148635752,27,1352.0
910.0,24,750.0,11.363636363636363,2.7602503022793363,24,1164.0,0.1002245498367643,24,1164.0
915.0,27,839.0,12.907692307692308,2.7171586917094346,27,1263.0,0.11069075366571302,27,1263.0
920.0,31,918.0,14.34375,2.74206247886114,31,1346.0,0.0881006220192512,31,1346.0
925.0,31,1029.0,15.830769230769231,3.410613397481072,31,1452.0,0.12169477374437485,31,1452.0
930.0,25,1096.0,17.396825396825395,3.2371836331730135,25,1421.0,0.13041821823449817,25,1421.0
935.0,23,1131.0,19.16949152542373,3.4782437014680605,23,1359.0,0.13364084846065086,23,1359.0
940.0,28,1238.0,19.046153846153846,3.676160176223007,28,1461.0,0.2076944677299887,28,1461.0
945.0,27,1336.0,19.940298507462686,3.4835298002914783,27,1545.0,0.17802247751975872,27,1545.0
950.0,30,1238.0,17.942028985507246,2.4339004672093814,30,1544.0,0.09743446173202105,30,1544.0
955.0,26,1028.0,15.343283582089553,2.655737948362279,26,1460.0,0.09287297558839687,26,1460.0
960.0,29,1149.0,17.676923076923078,3.0367502596995677,29,1430.0,0.10723621479829241,29,1430.0
965.0,34,1258.0,18.776119402985074,2.41111564646151,34,1520.0,0.07598606972171182,34,1520.0
970.0,35,1326.0,20.4,2.4443899910516467,35,1601.0,0.06110802029397569,35,1601.0
975.0,35,1418.0,20.55072463768116,3.89538414696611,35,1694.0,0.157441132372786,35,1694.0
980.0,27,1458.0,22.43076923076923,4.048361010446514,27,1752.0,0.19066920941574828,27,1752.0
985.0,23,1495.0,24.508196721311474,3.7833850443397283,23,1789.0,0.17464785104858943,23,1789.0
990.0,30,1607.0,25.919354838709676,2.8520783841301447,30,1883.0,0.1270875757008455,30,1883.0
995.0,29,1702.0,27.901639344262296,2.471267956759697,29,1956.0,0.08784287138111302,29,1956.0
1000.0,27,1585.0,24.765625,2.6214920812787255,27,1956.0,0.10236025098955949,27,1956.0
