step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,25,298.0,5.0508474576271185,2.5642344230167895,25,1646.0,0.09788189202559927,25,1646.0
685.0,22,329.0,5.39344262295082,3.309984686914515,22,1614.0,0.15855324495659545,22,1614.0
690.0,23,396.0,6.491803278688525,3.4674426911156004,23,1581.0,0.17313432815776106,23,1581.0
695.0,25,440.0,7.333333333333333,2.626226031058882,25,1428.0,0.08085594018671241,25,1428.0
700.0,28,536.0,8.78688524590164,3.4973246147674657,28,1305.0,0.12472693437022647,28,1305.0
705.0,22,579.0,9.813559322033898,3.3654280195280495,22,1251.0,0.13380344761537488,22,1251.0
710.0,20,614.0,10.964285714285714,3.935166055428902,20,1271.0,0.19047795079173876,20,1271.0
715.0,25,700.0,12.5,2.9468364562457134,25,1262.0,0.13218508989492536,25,1262.0
720.0,26,774.0,13.11864406779661,2.826292086488382,26,1172.0,0.088129414322203,26,1172.0
725.0,24,568.0,8.738461538461538,3.9008543746621536,24,1128.0,0.1989417786963263,24,1128.0
730.0,19,264.0,4.190476190476191,3.079666863703788,19,932.0,0.12602669681346282,19,932.0
735.0,27,372.0,5.904761904761905,3.7968062966644984,27,855.0,0.1472152922245167,27,855.0
740.0,32,471.0,7.476190476190476,2.782412929407962,32,825.0,0.0706632561928324,32,825.0
745.0,34,521.0,8.830508474576272,2.4928199916085036,34,798.0,0.0783856600856659,34,798.0
750.0,31,595.0,10.084745762711865,3.6603005572892156,31,809.0,0.1126230431155092,31,809.0
755.0,23,501.0,9.10909090909091,3.0151700733044713,23,845.0,0.11040061863999885,23,845.0
760.0,16,364.0,6.5,4.254073169548248,16,780.0,0.23998071332296478,16,780.0
765.0,22,460.0,8.070175438596491,4.5797121679209525,22,779.0,0.22772410085532468,22,779.0
770.0,26,532.0,8.721311475409836,2.8032215207440774,26,840.0,0.08939268971041056,26,840.0
775.0,29,563.0,9.706896551724139,2.6775214243960037,29,873.0,0.0773890477822084,29,873.0
780.0,28,629.0,11.232142857142858,3.456993271942955,28,912.0,0.08999253779764774,28,912.0
785.0,26,703.0,13.018518518518519,4.862038239044794,26,927.0,0.1676211488268782,26,927.0
790.0,15,682.0,13.64,4.401151296753934,15,971.0,0.19118951368806889,15,971.0
795.0,19,738.0,14.192307692307692,4.943832242714399,19,1007.0,0.28940992185018993,19,1007.0
800.0,22,612.0,10.736842105263158,4.391661834622997,22,995.0,0.2330901050714318,22,995.0
805.0,28,606.0,10.1,3.3939459383823425,28,936.0,0.143531035092455,28,936.0
810.0,34,691.0,11.516666666666667,2.20582612571175,34,1020.0,0.057757682042119986,34,1020.0
815.0,32,699.0,12.051724137931034,2.3059597183398313,32,1048.0,0.0612454529431853,32,1048.0
820.0,34,762.0,13.137931034482758,3.6393867665350554,34,1089.0,0.11799727845562381,34,1089.0
825.0,25,804.0,14.88888888888889,4.546038343869188,25,1092.0,0.1513711943513661,25,1092.0
830.0,17,749.0,13.375,5.201221500656367,17,1127.0,0.2858199637155723,17,1127.0
835.0,19,792.0,15.23076923076923,5.0069593809246165,19,1151.0,0.2730276487673486,19,1151.0
840.0,24,780.0,13.928571428571429,2.808251771027917,24,1139.0,0.11340279981908202,24,1139.0
845.0,29,849.0,14.15,2.959904297690529,29,1155.0,0.10219181772054853,29,1155.0
850.0,35,945.0,16.29310344827586,2.1489327265448424,35,1246.0,0.051386594780409744,35,1246.0
855.0,35,959.0,16.82456140350877,2.268329308462805,35,1268.0,0.0768687733726209,35,1268.0
860.0,30,947.0,16.910714285714285,2.71537905331379,30,1384.0,0.09479610930873383,30,1384.0
865.0,25,955.0,16.46551724137931,3.870927625659102,25,1473.0,0.1884453138211107,25,1473.0
870.0,22,969.0,16.70689655172414,3.7629326034968433,22,1512.0,0.19714821075225994,22,1512.0
875.0,20,998.0,17.50877192982456,3.4165258068528503,20,1475.0,0.14949939088573355,20,1475.0
880.0,23,1065.0,18.362068965517242,3.8016104639565107,23,1461.0,0.14326863340370735,23,1461.0
885.0,22,1161.0,20.36842105263158,4.552956163573243,22,1406.0,0.16178645743861428,22,1406.0
890.0,22,1261.0,23.35185185185185,5.738265509449248,22,1431.0,0.26302453938508813,22,1431.0
895.0,19,1294.0,24.884615384615383,4.923307315403907,19,1470.0,0.2625840324875797,19,1470.0
900.0,22,1367.0,27.34,3.9535997382576404,22,1523.0,0.17603939898718643,22,1523.0
905.0,25,1462.0,25.649122807017545,4.016187804506487,25,1605.0,0.20453920636919365,25,1605.0
910.0,22,1530.0,25.93220338983051,3.556964816099615,22,1645.0,0.15191202062771322,22,1645.0
915.0,26,1371.0,22.112903225806452,2.536718046151619,26,1637.0,0.09642821996190921,26,1637.0
920.0,19,1286.0,21.433333333333334,2.984374560962945,19,1530.0,0.11834747213511577,19,1530.0
925.0,29,1406.0,23.433333333333334,3.634110602076056,29,1565.0,0.11624943600045555,29,1565.0
930.0,30,633.0,10.913793103448276,2.907403330402602,30,1175.0,0.07798683388956254,30,1175.0
935.0,32,422.0,7.814814814814815,2.184295049998715,32,683.0,0.0375786364464797,32,683.0
940.0,40,511.0,8.241935483870968,3.1579223168021326,40,784.0,0.14878623827011048,40,784.0
945.0,34,483.0,8.186440677966102,3.650568031971893,34,830.0,0.162492979378084,34,830.0
950.0,28,334.0,5.758620689655173,2.6723022335575792,28,892.0,0.10733377966779324,28,892.0
955.0,22,182.0,3.309090909090909,3.1918629220094985,22,892.0,0.11489009743938212,22,892.0
960.0,20,156.0,3.0,2.6648751123087413,20,923.0,0.07895979900255973,20,923.0
965.0,20,191.0,3.673076923076923,3.1474359785328656,20,891.0,0.11464304286353812,20,891.0
970.0,16,208.0,4.0,2.867474691830655,16,932.0,0.0944416232138437,16,932.0
975.0,16,254.0,4.535714285714286,3.784528662549829,16,963.0,0.1824379606423091,16,963.0
980.0,20,314.0,5.814814814814815,3.7010741074012463,20,983.0,0.18540056711739367,20,983.0
985.0,18,341.0,6.2,3.2808076995266076,18,931.0,0.12528886560228666,18,931.0
990.0,19,398.0,7.37037037037037,4.022927939743619,19,902.0,0.14906162110750104,19,902.0
995.0,19,476.0,8.981132075471699,4.826568245619754,19,835.0,0.1634871594322557,19,835.0
1000.0,18,558.0,11.387755102040817,5.874387006600857,18,806.0,0.2710817518327216,18,806.0
