step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,29,1124.0,19.379310344827587,2.552132844296006,29,1391.0,0.08384306065167045,29,1391.0
540.0,29,1114.0,18.566666666666666,2.1037886236771537,29,1456.0,0.05984795345667225,29,1456.0
545.0,27,1136.0,18.03174603174603,3.5624499361978197,27,1482.0,0.16970828201483812,27,1482.0
550.0,27,1218.0,19.64516129032258,2.7468504811769927,27,1575.0,0.12338792595538449,27,1575.0
555.0,30,1291.0,20.171875,2.8879551426521024,30,1651.0,0.09827733074726011,30,1651.0
560.0,29,1284.0,20.70967741935484,2.5163560960487428,29,1670.0,0.08530892403392312,29,1670.0
565.0,26,1289.0,20.79032258064516,2.7865597862096103,26,1663.0,0.1105161041238248,26,1663.0
570.0,28,1383.0,23.05,2.5503994015694045,28,1760.0,0.09176943000349508,28,1760.0
575.0,27,1454.0,24.64406779661017,2.4308000363098943,27,1816.0,0.07229484609541538,27,1816.0
580.0,27,1433.0,21.71212121212121,3.5056087634932074,27,1867.0,0.1762707474139333,27,1867.0
585.0,23,1422.0,22.21875,3.416767359860537,23,1865.0,0.16456306920330535,23,1865.0
590.0,26,619.0,9.671875,2.5366949899529567,26,1427.0,0.09488744984157148,26,1427.0
595.0,34,330.0,5.238095238095238,2.566998354345438,34,864.0,0.08654719355318129,34,864.0
600.0,39,440.0,7.096774193548387,1.6128078644247648,39,976.0,0.024954490081611703,39,976.0
605.0,39,473.0,7.390625,2.437779656568856,39,1033.0,0.06551637627245059,39,1033.0
610.0,36,543.0,9.05,3.3843112056381757,36,1100.0,0.10870278499033685,36,1100.0
615.0,27,410.0,6.612903225806452,4.130539178495165,27,1089.0,0.2064713556662009,27,1089.0
620.0,20,338.0,5.9298245614035086,4.316323674267262,20,1062.0,0.22764919595639396,20,1062.0
625.0,26,423.0,7.293103448275862,3.267800396580633,26,1081.0,0.15039519782981647,26,1081.0
630.0,27,500.0,8.474576271186441,2.8976659836600884,27,1077.0,0.12213225251868456,27,1077.0
635.0,26,429.0,7.15,2.2195729855840574,26,1080.0,0.06808830649715295,26,1080.0
640.0,19,282.0,4.622950819672131,3.086612149683826,19,1001.0,0.12040788575523075,19,1001.0
645.0,21,347.0,5.982758620689655,2.7265387840176007,21,1033.0,0.09769407355548312,21,1033.0
650.0,25,393.0,6.046153846153846,3.9253235225718464,25,1027.0,0.1911677481543656,25,1027.0
655.0,22,369.0,5.765625,3.5473622473935533,22,1040.0,0.18516948830571195,22,1040.0
660.0,25,401.0,6.467741935483871,2.56134449797936,25,1045.0,0.09939633831524439,25,1045.0
665.0,30,514.0,8.290322580645162,2.4340207594094796,30,1117.0,0.08728876964983467,30,1117.0
670.0,30,597.0,9.629032258064516,2.494777909908073,30,1144.0,0.06185824947821243,30,1144.0
675.0,28,587.0,9.46774193548387,2.506572226241158,28,1159.0,0.09165770148789897,28,1159.0
680.0,21,470.0,7.704918032786885,2.7121564867620482,21,1088.0,0.09626804594089464,21,1088.0
685.0,22,531.0,8.564516129032258,3.1084161276702713,22,1127.0,0.15523127891209862,22,1127.0
690.0,25,576.0,8.861538461538462,3.6315318178607057,25,1114.0,0.16462745644826046,25,1114.0
695.0,24,630.0,10.161290322580646,2.7216799469147213,24,1155.0,0.11007436954574466,24,1155.0
700.0,24,668.0,10.774193548387096,2.771602020868033,24,1148.0,0.11430826642754394,24,1148.0
705.0,25,745.0,12.416666666666666,2.3918068942819763,25,1187.0,0.08627233855615281,25,1187.0
710.0,28,818.0,12.78125,2.8920724115453136,28,1227.0,0.09062358889688822,28,1227.0
715.0,26,882.0,14.7,2.739273319414686,26,1312.0,0.09688829019191572,26,1312.0
720.0,24,948.0,16.63157894736842,2.3351711330713933,24,1376.0,0.08032444943147307,24,1376.0
725.0,27,838.0,13.09375,3.710570717436787,27,1389.0,0.18329380886952282,27,1389.0
730.0,33,880.0,13.968253968253968,3.1037694026635845,33,1369.0,0.12278888916028814,33,1369.0
735.0,40,987.0,15.421875,1.9300500661284952,40,1474.0,0.050865950833773106,40,1474.0
740.0,42,1019.0,16.174603174603174,2.4446216580730895,42,1539.0,0.06488772322048252,42,1539.0
745.0,36,1012.0,16.322580645161292,2.40225156669407,36,1683.0,0.0848741144320129,36,1683.0
750.0,28,998.0,16.915254237288135,2.8482094970981615,28,1770.0,0.10250895575887857,28,1770.0
755.0,28,1026.0,18.321428571428573,2.584408816478592,28,1829.0,0.09830314094418237,28,1829.0
760.0,25,1085.0,17.5,3.722483458218358,25,1818.0,0.16029056286338525,25,1818.0
765.0,22,1050.0,17.5,3.2009819369001664,22,1828.0,0.14582126113900237,22,1828.0
770.0,24,1075.0,17.916666666666668,2.865394130148042,24,1832.0,0.12156632649732618,24,1832.0
775.0,29,1167.0,20.120689655172413,2.647926773446065,29,1885.0,0.09711301160320916,29,1885.0
780.0,26,1229.0,21.56140350877193,2.4157404700647227,26,1863.0,0.06284983081227516,26,1863.0
785.0,24,1274.0,21.96551724137931,2.8353356102566316,24,1971.0,0.10387578401780384,24,1971.0
790.0,27,1374.0,24.535714285714285,1.9873835767095416,27,2083.0,0.05505201627576683,27,2083.0
795.0,28,1468.0,23.677419354838708,3.1962505018698613,28,2137.0,0.17964555895850326,28,2137.0
800.0,25,1532.0,25.533333333333335,3.2671310275356173,25,2106.0,0.18208775555356296,25,2106.0
805.0,24,801.0,12.515625,2.802892695844699,24,1674.0,0.11616998701100223,24,1674.0
810.0,28,455.0,7.222222222222222,2.9850090065686827,28,1083.0,0.1109665638601671,28,1083.0
815.0,29,551.0,9.183333333333334,1.954719283924628,29,1131.0,0.046504415606201124,29,1131.0
820.0,28,629.0,10.311475409836065,2.7656133586798597,28,1118.0,0.09393833754709317,28,1118.0
825.0,23,456.0,7.6,2.162165160874991,23,1103.0,0.059661804424185415,23,1103.0
830.0,20,198.0,3.09375,3.5958722488890813,20,972.0,0.17514534546820767,20,972.0
835.0,21,245.0,3.9516129032258065,3.4526409105892784,21,981.0,0.1710214656582102,21,981.0
840.0,23,290.0,4.67741935483871,2.536082166930234,23,934.0,0.06922773503976214,23,934.0
845.0,27,355.0,5.725806451612903,2.5079507425629424,27,966.0,0.09142821596022248,27,966.0
850.0,22,388.0,6.258064516129032,2.9738011014079704,22,926.0,0.08582787010418155,22,926.0
855.0,26,463.0,7.716666666666667,2.6462434183332477,26,963.0,0.10338415538309374,26,963.0
860.0,27,522.0,8.847457627118644,2.99569106281375,27,978.0,0.10141650462989388,27,978.0
865.0,26,583.0,9.109375,3.3205522386983395,26,1048.0,0.15689000390225377,26,1048.0
870.0,24,632.0,9.875,3.904270110778534,24,1096.0,0.20427753335549384,24,1096.0
875.0,26,706.0,11.387096774193548,2.7367594888337123,26,1158.0,0.1221069158746792,26,1158.0
880.0,32,778.0,12.15625,2.861939199205941,32,1187.0,0.09392707290836894,32,1187.0
885.0,26,576.0,9.290322580645162,2.4254253903865703,26,1176.0,0.08025243147822197,26,1176.0
890.0,25,456.0,7.238095238095238,3.0440515725224797,25,1053.0,0.11219346006614286,25,1053.0
895.0,26,546.0,9.1,2.6434144402234168,26,1126.0,0.09116090287501732,26,1126.0
900.0,27,610.0,10.338983050847459,2.572423584337259,27,1164.0,0.063797408349417,27,1164.0
905.0,24,589.0,9.203125,3.51770848048913,24,1225.0,0.15424911872107042,24,1225.0
910.0,21,565.0,9.416666666666666,2.531764880051158,21,1211.0,0.11066918329816214,21,1211.0
915.0,31,693.0,11.17741935483871,3.3367380394158634,31,1292.0,0.10489957695693954,31,1292.0
920.0,35,805.0,12.983870967741936,2.598257196216285,35,1386.0,0.07402170931203073,35,1386.0
925.0,32,848.0,14.133333333333333,2.433249801221645,32,1415.0,0.08098467477952097,32,1415.0
930.0,32,930.0,15.5,3.5453111590075226,32,1463.0,0.12581636166289822,32,1463.0
935.0,27,1014.0,18.107142857142858,4.587488665864348,27,1478.0,0.16329418084283695,27,1478.0
940.0,18,903.0,15.305084745762711,5.701117913364298,18,1381.0,0.30145409071084184,18,1381.0
945.0,18,783.0,14.236363636363636,5.110731257291022,18,1248.0,0.291262480397181,18,1248.0
950.0,26,868.0,14.711864406779661,3.274245286315016,26,1312.0,0.1573027530793148,26,1312.0
955.0,27,952.0,16.135593220338983,3.019539587092971,27,1368.0,0.12967531605468466,27,1368.0
960.0,24,917.0,14.790322580645162,2.3167475651340017,24,1417.0,0.07719185897913675,24,1417.0
965.0,24,948.0,15.290322580645162,2.8875734711478493,24,1417.0,0.10929006652045542,24,1417.0
970.0,30,1054.0,17.566666666666666,2.4509514088177595,30,1506.0,0.07765565867272359,30,1506.0
975.0,30,1134.0,17.71875,3.145952080444154,30,1572.0,0.1482973174993978,30,1572.0
980.0,25,1109.0,17.328125,3.2589436917347996,25,1592.0,0.15504006034962645,25,1592.0
985.0,25,1092.0,17.333333333333332,2.6962135835917103,25,1540.0,0.12154614137059587,25,1540.0
990.0,28,1184.0,19.096774193548388,2.411492931591631,28,1615.0,0.08768982388565326,28,1615.0
995.0,27,1265.0,21.083333333333332,2.2513541172194667,27,1660.0,0.06855906074901427,27,1660.0
1000.0,24,1256.0,20.258064516129032,2.5571587766020545,24,1710.0,0.09563064538993488,24,1710.0
