step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,404.0,8.977777777777778,4.570687807974767,18,476.0,0.1307702856420784,18,476.0
170.0,15,313.0,6.659574468085107,4.412218828267823,15,466.0,0.20664637699949995,15,466.0
175.0,15,296.0,6.883720930232558,4.499498199813454,15,414.0,0.19405887165268623,15,414.0
180.0,19,349.0,7.931818181818182,3.1876690452642307,19,461.0,0.12879582071910275,19,461.0
185.0,19,390.0,8.125,4.2666776668125115,19,504.0,0.18135461583274046,19,504.0
190.0,13,334.0,6.958333333333333,4.4314909852195905,13,530.0,0.24458622515437106,13,530.0
195.0,18,406.0,8.638297872340425,3.7314448492557037,18,552.0,0.14779326408537496,18,552.0
200.0,22,482.0,10.041666666666666,3.3170799219908047,22,620.0,0.1449216379503891,22,620.0
205.0,22,537.0,11.1875,3.648350731929696,22,667.0,0.10897558408689352,22,667.0
210.0,19,584.0,12.166666666666666,3.8060335881742255,19,748.0,0.17448518103908267,19,748.0
215.0,21,676.0,15.363636363636363,2.0793046790158054,21,849.0,0.06442409671979998,21,849.0
220.0,26,770.0,14.25925925925926,3.4929087426115655,26,938.0,0.22522430556595815,26,938.0
225.0,23,831.0,15.98076923076923,3.439946907330812,23,984.0,0.18408985934796984,23,984.0
230.0,22,706.0,12.172413793103448,3.6980473893265295,22,966.0,0.1717601228891458,22,966.0
235.0,18,512.0,9.481481481481481,3.1295759999779316,18,870.0,0.12149931370530266,18,870.0
240.0,23,584.0,10.428571428571429,2.8310025409700836,23,938.0,0.10585952042101193,23,938.0
245.0,25,630.0,11.454545454545455,2.766743521242297,25,971.0,0.08974420152997671,25,971.0
250.0,26,716.0,12.785714285714286,3.834847108305832,26,1029.0,0.14368973522979683,26,1029.0
255.0,21,758.0,13.068965517241379,3.8675940638324615,21,1038.0,0.20175334533099906,21,1038.0
260.0,19,764.0,13.172413793103448,4.256790031449314,19,991.0,0.22744245109405636,19,991.0
265.0,23,867.0,14.948275862068966,3.7093459621852056,23,1034.0,0.15402979097109273,23,1034.0
270.0,32,962.0,16.033333333333335,3.133985825091918,32,1122.0,0.1118530053253427,32,1122.0
275.0,31,1009.0,18.345454545454544,2.9536750235561042,31,1177.0,0.08790733618612862,31,1177.0
280.0,27,1052.0,18.785714285714285,3.2248604229463913,27,1295.0,0.1332401180350937,27,1295.0
285.0,25,1098.0,20.333333333333332,2.859444151508374,25,1403.0,0.09726148730157391,25,1403.0
290.0,24,545.0,9.083333333333334,3.5267477774776252,24,1125.0,0.1968377421221831,24,1125.0
295.0,31,562.0,9.525423728813559,3.560382805115199,31,879.0,0.17833845535934598,31,879.0
300.0,35,661.0,11.203389830508474,2.2381714355596007,35,973.0,0.07548166736880184,35,973.0
305.0,36,680.0,11.147540983606557,2.76678387525319,36,1018.0,0.0705102706376902,36,1018.0
310.0,33,741.0,12.775862068965518,3.6644999657169497,33,1072.0,0.11827509011964325,33,1072.0
315.0,24,425.0,7.589285714285714,3.8221433573147725,24,989.0,0.16412865059259318,24,989.0
320.0,14,163.0,3.196078431372549,4.301207684404245,14,809.0,0.1994593497270485,14,809.0
325.0,18,212.0,3.8545454545454545,3.9147284727951774,18,826.0,0.19342521905724425,18,826.0
330.0,21,271.0,4.754385964912281,3.784625855836115,21,806.0,0.18951853427333207,21,806.0
335.0,18,304.0,5.241379310344827,2.844054648952046,18,782.0,0.11798939186272937,18,782.0
340.0,21,369.0,6.473684210526316,3.084233515939621,21,771.0,0.1279716755694222,21,771.0
345.0,23,443.0,7.910714285714286,2.5406401841149906,23,807.0,0.08581024473744102,23,807.0
350.0,24,505.0,9.181818181818182,2.5937085633322745,24,792.0,0.10052798938079882,24,792.0
355.0,20,356.0,6.357142857142857,2.601991769246232,20,774.0,0.09685667938533205,20,774.0
360.0,14,209.0,3.8,2.928071973267315,14,671.0,0.09695296085653515,14,671.0
365.0,19,255.0,4.25,4.029894065453239,19,683.0,0.21603001565921726,19,683.0
370.0,20,291.0,4.85,3.699002127931757,20,647.0,0.15262838214474508,20,647.0
375.0,27,373.0,6.216666666666667,3.8672703200517704,27,633.0,0.1316965046385339,27,633.0
380.0,21,413.0,7.120689655172414,3.506465108634582,21,635.0,0.15281142732362576,21,635.0
385.0,18,426.0,7.607142857142857,3.9709793170268783,18,604.0,0.19096807291805068,18,604.0
390.0,23,500.0,9.090909090909092,3.2994190593215933,23,658.0,0.15753565935814307,23,658.0
395.0,25,563.0,9.706896551724139,2.9776394187839426,25,715.0,0.09277433494237158,25,715.0
400.0,24,652.0,10.516129032258064,4.2465484215584866,24,797.0,0.18838877474377405,24,797.0
405.0,21,503.0,8.383333333333333,3.6794183925207844,21,780.0,0.18620880929777497,21,780.0
410.0,22,458.0,7.896551724137931,3.6382690178599635,22,691.0,0.17050764859386747,22,691.0
415.0,26,545.0,9.39655172413793,3.0702880364359726,26,773.0,0.133606897331032,26,773.0
420.0,27,618.0,10.655172413793103,2.477217401534594,27,840.0,0.06830383226356423,27,840.0
425.0,24,582.0,9.7,2.727560865784852,24,876.0,0.11268634904002915,24,876.0
430.0,20,492.0,8.482758620689655,2.6813851097894204,20,830.0,0.08543845685195589,20,830.0
435.0,21,557.0,8.703125,3.749743097094697,21,893.0,0.1956887612413267,21,893.0
440.0,24,601.0,9.390625,3.8003240426470617,24,928.0,0.18631204226583903,24,928.0
445.0,23,646.0,10.09375,2.535681747213846,23,965.0,0.10307493426658952,23,965.0
450.0,25,712.0,11.301587301587302,2.9088294732356528,25,999.0,0.10928084806772194,25,999.0
455.0,28,689.0,11.483333333333333,2.150131548780805,28,991.0,0.06084884436875874,28,991.0
460.0,32,720.0,11.612903225806452,2.5732850399273897,32,991.0,0.07861153538431784,32,991.0
465.0,37,824.0,13.733333333333333,1.9552883150248273,37,1097.0,0.0434750840413124,37,1097.0
470.0,40,866.0,13.121212121212121,3.032533958206332,40,1163.0,0.12647704362878667,40,1163.0
475.0,32,877.0,14.14516129032258,3.107992473698219,32,1301.0,0.15248032239078568,32,1301.0
480.0,27,897.0,15.203389830508474,2.81758771039231,27,1408.0,0.1020200727814357,27,1408.0
485.0,26,931.0,16.051724137931036,2.4705831478569573,26,1471.0,0.09327733564376749,26,1471.0
490.0,26,1000.0,17.857142857142858,2.242305672870146,26,1473.0,0.07437401906807599,26,1473.0
495.0,26,934.0,15.830508474576272,2.5792189611878755,26,1510.0,0.0987231849844451,26,1510.0
500.0,19,838.0,14.448275862068966,3.064391317925741,19,1454.0,0.1193853323898848,19,1454.0
505.0,22,894.0,14.655737704918034,3.722952105319789,22,1479.0,0.18589188968892903,22,1479.0
510.0,23,936.0,15.096774193548388,4.124273845552375,23,1448.0,0.1998994999080964,23,1448.0
515.0,22,1012.0,16.59016393442623,4.008872930445227,22,1418.0,0.14743150732231086,22,1418.0
520.0,21,1049.0,17.483333333333334,3.3738346121166956,21,1419.0,0.14741189488506395,21,1419.0
525.0,21,1082.0,19.321428571428573,3.480578702191114,21,1422.0,0.15113933198737717,21,1422.0
530.0,24,1172.0,19.864406779661017,3.023503799210284,24,1480.0,0.133533337918645,24,1480.0
535.0,26,1247.0,20.783333333333335,3.221753556460717,26,1492.0,0.12218157450627812,26,1492.0
540.0,23,1345.0,22.796610169491526,3.3728725306629204,23,1513.0,0.10285893898077586,23,1513.0
545.0,26,1459.0,23.158730158730158,5.088606706197506,26,1539.0,0.23037861034404372,26,1539.0
550.0,20,1349.0,23.25862068965517,4.229694197479608,20,1521.0,0.20492604446181173,20,1521.0
555.0,25,1366.0,23.152542372881356,4.007339792575252,25,1478.0,0.20360291092188568,25,1478.0
560.0,25,1465.0,24.83050847457627,2.8969460525298723,25,1583.0,0.12523708380447982,25,1583.0
565.0,29,1557.0,24.714285714285715,2.858587048020649,29,1685.0,0.10995606911807121,29,1685.0
570.0,26,1524.0,24.19047619047619,2.677344687763991,26,1721.0,0.10080283616562663,26,1721.0
575.0,23,1430.0,23.442622950819672,2.455184152285294,23,1671.0,0.07818872617294094,23,1671.0
580.0,25,1511.0,22.55223880597015,3.520965667632784,25,1758.0,0.19539333354326083,25,1758.0
585.0,28,1574.0,23.492537313432837,3.7186719388285114,28,1831.0,0.17257927206448906,28,1831.0
590.0,31,1565.0,23.35820895522388,2.3780651269388975,31,1886.0,0.08632696984659585,31,1886.0
595.0,29,1649.0,26.174603174603174,2.125119520598519,29,1947.0,0.09776217924972212,29,1947.0
600.0,34,1768.0,28.063492063492063,2.011336350078448,34,2063.0,0.05268854672144414,34,2063.0
605.0,32,1870.0,29.21875,2.6911293098266267,32,2156.0,0.09628366838099654,32,2156.0
610.0,28,900.0,14.285714285714286,2.0586679516751376,28,1699.0,0.061720097994059225,28,1699.0
615.0,28,446.0,6.656716417910448,3.007750910155597,28,1364.0,0.1637963237094914,28,1364.0
620.0,26,419.0,6.446153846153846,2.7889202839462226,26,1034.0,0.12697664625534108,26,1034.0
625.0,31,278.0,4.028985507246377,2.8377025234715187,31,969.0,0.0956939840279101,31,969.0
630.0,37,370.0,5.6923076923076925,2.137639365983697,37,1075.0,0.07507846315679609,37,1075.0
635.0,40,399.0,6.234375,1.869550285682885,40,1145.0,0.027527723826354707,40,1145.0
640.0,35,322.0,5.111111111111111,2.3640201531549105,35,1255.0,0.08712263166708165,35,1255.0
645.0,32,353.0,5.786885245901639,2.70211721173026,32,1335.0,0.07527049166325768,32,1335.0
650.0,28,383.0,5.892307692307693,3.5971903405103802,28,1412.0,0.17772002242395227,28,1412.0
655.0,25,452.0,6.953846153846154,3.8703986723157024,25,1405.0,0.1743412979560687,25,1405.0
660.0,23,418.0,6.634920634920635,2.540142409967245,23,1393.0,0.09319311628676984,23,1393.0
665.0,22,260.0,4.126984126984127,2.77630763106593,22,1277.0,0.11578313084074435,22,1277.0
670.0,24,323.0,5.295081967213115,2.6018735460235125,24,1316.0,0.0926185717371385,24,1316.0
675.0,27,381.0,6.145161290322581,2.7716799501571527,27,1297.0,0.09897960037908822,27,1297.0
680.0,26,445.0,7.295081967213115,2.2791746678454117,26,1332.0,0.07823424480190296,26,1332.0
685.0,20,469.0,7.328125,3.262848143284758,20,1301.0,0.1467990896495659,20,1301.0
690.0,23,539.0,8.555555555555555,3.41435863071345,23,1333.0,0.16836428365166944,23,1333.0
695.0,25,590.0,9.516129032258064,2.7280717330642754,25,1302.0,0.08767892228577824,25,1302.0
700.0,29,539.0,8.555555555555555,2.4889678886462696,29,1343.0,0.0895108597891922,29,1343.0
705.0,27,596.0,9.770491803278688,2.622251843664011,27,1364.0,0.08734714330658933,27,1364.0
710.0,31,688.0,11.278688524590164,2.5181852139746566,31,1416.0,0.0828994833635254,31,1416.0
715.0,28,764.0,12.94915254237288,2.425649587569894,28,1412.0,0.0921679259599455,28,1412.0
720.0,28,868.0,14.711864406779661,3.319676243076703,28,1428.0,0.08678501403153789,28,1428.0
725.0,23,836.0,13.26984126984127,3.6793576449977947,23,1438.0,0.2125860618356456,23,1438.0
730.0,18,675.0,11.065573770491802,3.731468555201332,18,1363.0,0.1884020659998569,18,1363.0
735.0,27,749.0,11.703125,2.8112523504837243,27,1402.0,0.12099375661357359,27,1402.0
740.0,29,817.0,12.569230769230769,2.57369137714526,29,1426.0,0.08261949267914627,29,1426.0
745.0,32,932.0,14.338461538461539,3.5139299878387438,32,1517.0,0.12221585292834687,32,1517.0
750.0,26,1004.0,15.936507936507937,3.4152939379782357,26,1538.0,0.13494880569797904,26,1538.0
755.0,22,1021.0,17.603448275862068,3.2374609921108033,22,1506.0,0.1290506713319662,22,1506.0
760.0,27,1113.0,17.123076923076923,3.651062398224697,27,1588.0,0.19057046606181718,27,1588.0
765.0,29,1186.0,17.96969696969697,3.222519924630546,29,1646.0,0.14603930216406064,29,1646.0
770.0,32,1094.0,16.328358208955223,2.4691307919931953,32,1674.0,0.09003507418413607,32,1674.0
775.0,27,1086.0,16.70769230769231,2.464833765686238,27,1634.0,0.09544754109897302,27,1634.0
780.0,31,1191.0,18.904761904761905,2.119199686671073,31,1729.0,0.05582981657992712,31,1729.0
785.0,31,1283.0,20.365079365079364,2.7052945251682803,31,1804.0,0.09812466596852457,31,1804.0
790.0,26,1285.0,20.396825396825395,2.162791914722721,26,1845.0,0.062458355792965846,26,1845.0
795.0,22,1203.0,17.691176470588236,3.4333544435675325,22,1812.0,0.18864941152263878,22,1812.0
800.0,27,1322.0,19.73134328358209,4.389847343575572,27,1833.0,0.2085249421771456,27,1833.0
805.0,32,1415.0,21.119402985074625,2.303900333451955,32,1909.0,0.07559023797179316,32,1909.0
810.0,38,1492.0,22.606060606060606,2.4318479442748204,38,1980.0,0.07016977820926215,38,1980.0
815.0,33,1446.0,22.59375,2.20910416448792,33,2053.0,0.0739064706332209,33,2053.0
820.0,32,1462.0,23.580645161290324,2.7555392508470753,32,2093.0,0.10381485340794641,32,2093.0
825.0,30,1572.0,26.2,2.8466113707921066,30,2220.0,0.07853861769893332,30,2220.0
830.0,39,1749.0,27.328125,2.5156480165663258,39,2397.0,0.1184025759231845,39,2397.0
835.0,40,1839.0,29.661290322580644,1.704363355908984,40,2525.0,0.10509606893860664,40,2525.0
840.0,44,1962.0,31.142857142857142,1.7348148836342765,44,2628.0,0.06770191928471196,44,2628.0
845.0,49,2084.0,32.06153846153846,1.8650670695885252,49,2762.0,0.04093012823833278,49,2762.0
850.0,43,2050.0,32.53968253968254,2.2288082993378757,43,2803.0,0.04245425634289554,43,2803.0
855.0,35,1120.0,18.360655737704917,2.4592898402501744,35,2345.0,0.08245336356950286,35,2345.0
860.0,26,326.0,5.719298245614035,2.763621619398453,26,1588.0,0.10634872722899866,26,1588.0
865.0,24,263.0,4.311475409836065,3.3815138226541444,24,1598.0,0.16953563906976388,24,1598.0
870.0,23,317.0,5.031746031746032,4.119306529233616,23,1521.0,0.19645969710704295,23,1521.0
875.0,18,273.0,4.475409836065574,2.852842261464196,18,1540.0,0.12536587980148656,18,1540.0
880.0,22,255.0,4.112903225806452,3.1419968873560684,22,1525.0,0.11517526316009034,22,1525.0
885.0,26,340.0,5.762711864406779,2.393020413029385,26,1539.0,0.07685367171018591,26,1539.0
890.0,27,413.0,7.0,2.6723868346466917,27,1479.0,0.10240166833494344,27,1479.0
895.0,23,470.0,7.966101694915254,2.691097966918887,23,1549.0,0.09843318183255459,23,1549.0
900.0,23,535.0,9.385964912280702,2.614041697374087,23,1610.0,0.08024514628755781,23,1610.0
905.0,27,503.0,8.245901639344263,3.2448703578125944,27,1410.0,0.15410060532830405,27,1410.0
910.0,32,590.0,10.0,2.9133014109038124,32,1316.0,0.12430115696007435,32,1316.0
915.0,39,695.0,11.39344262295082,1.9799019905140194,39,1370.0,0.05036242180587539,39,1370.0
920.0,36,716.0,11.737704918032787,2.813934615313743,36,1316.0,0.07595981816166152,36,1316.0
925.0,34,767.0,13.0,3.688584854097899,34,1228.0,0.11401814505509705,34,1228.0
930.0,24,720.0,12.857142857142858,3.897127077370846,24,1260.0,0.1516562748959502,24,1260.0
935.0,19,707.0,13.862745098039216,4.004277675230007,19,1294.0,0.1539759232146225,19,1294.0
940.0,22,781.0,13.701754385964913,4.316693736746102,22,1287.0,0.23549911578136953,22,1287.0
945.0,20,831.0,13.85,3.917034621961875,20,1197.0,0.18742693991885426,20,1197.0
950.0,22,490.0,8.032786885245901,2.7622198035074743,22,1095.0,0.09871448109107687,22,1095.0
955.0,20,116.0,1.9661016949152543,3.081862168394315,20,846.0,0.12125222117382717,20,846.0
960.0,21,161.0,2.824561403508772,2.628868242775017,21,830.0,0.09287909105886256,21,830.0
965.0,24,200.0,3.508771929824561,2.823645018208741,24,821.0,0.10028559087752273,24,821.0
970.0,21,169.0,2.9649122807017543,2.498157612541511,21,869.0,0.07795655604250512,21,869.0
975.0,24,210.0,3.442622950819672,3.5292788315820274,24,901.0,0.17186754568066945,24,901.0
980.0,25,287.0,4.864406779661017,3.219992245492432,25,954.0,0.1541073256799515,25,954.0
985.0,25,345.0,5.655737704918033,3.02016864102217,25,949.0,0.1001946384650045,25,949.0
990.0,23,312.0,5.288135593220339,2.7521674509298046,23,870.0,0.10198808201462799,23,870.0
995.0,18,192.0,3.3684210526315788,2.872276353221261,18,697.0,0.10050019073200323,18,697.0
1000.0,20,245.0,4.298245614035087,2.7659039188847085,20,723.0,0.11447384042462769,20,723.0
