step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,27,323.0,5.209677419354839,2.680669106499203,27,1015.0,0.08818531637274017,27,1015.0
705.0,27,426.0,7.1,3.5219422092963013,27,1057.0,0.10948346862860411,27,1057.0
710.0,26,480.0,7.868852459016393,3.4835833067920907,26,1039.0,0.1310879510797228,26,1039.0
715.0,22,508.0,9.236363636363636,3.563941736540353,22,992.0,0.16488612255546958,22,992.0
720.0,28,433.0,7.732142857142857,2.5329712648443317,28,1007.0,0.08086740043899278,28,1007.0
725.0,28,411.0,6.421875,3.97528494967126,28,983.0,0.1967902517824325,28,983.0
730.0,33,486.0,7.59375,2.7976508350476825,33,1055.0,0.12098680536369923,33,1055.0
735.0,38,484.0,7.446153846153846,2.3980258217819297,38,1082.0,0.06049069429139072,38,1082.0
740.0,34,519.0,8.370967741935484,2.326653445427388,34,1203.0,0.0722195797891301,34,1203.0
745.0,28,532.0,8.721311475409836,3.057367925941601,28,1278.0,0.1153274344220099,28,1278.0
750.0,27,573.0,9.879310344827585,2.5772850681056245,27,1327.0,0.08855062818011974,27,1327.0
755.0,25,639.0,11.210526315789474,2.748511691725888,25,1310.0,0.08146799763123451,25,1310.0
760.0,25,690.0,11.129032258064516,3.5736943638755507,25,1403.0,0.15938773471094003,25,1403.0
765.0,26,777.0,13.169491525423728,2.9756042518075287,26,1502.0,0.1258600628718845,26,1502.0
770.0,32,877.0,14.616666666666667,2.6496898248571106,32,1562.0,0.08704001656019521,32,1562.0
775.0,28,953.0,16.43103448275862,2.778699136091188,28,1567.0,0.09773472134266914,28,1567.0
780.0,25,1004.0,17.310344827586206,2.3188247229916024,25,1676.0,0.06381438379200259,25,1676.0
785.0,28,1112.0,19.17241379310345,2.4611706607363204,28,1811.0,0.08402752197016851,28,1811.0
790.0,27,968.0,17.285714285714285,2.28340089963864,27,1791.0,0.09038150193199407,27,1791.0
795.0,30,783.0,12.629032258064516,3.4345819789021417,30,1652.0,0.18433762454851982,30,1652.0
800.0,33,869.0,13.578125,3.1711042798605726,33,1718.0,0.152687861573769,33,1718.0
805.0,35,878.0,13.71875,2.4867615706423774,35,1705.0,0.07690530921536695,35,1705.0
810.0,36,932.0,15.03225806451613,3.571981344012023,36,1724.0,0.11848488308010152,36,1724.0
815.0,26,933.0,16.086206896551722,3.2692310059883596,26,1764.0,0.11207219243908513,26,1764.0
820.0,24,984.0,17.571428571428573,3.695706494701828,24,1861.0,0.14915516628051445,24,1861.0
825.0,26,1084.0,19.70909090909091,3.0753805357368087,26,1910.0,0.12950320847986463,26,1910.0
830.0,24,1163.0,18.46031746031746,3.934781195533268,24,1892.0,0.18595531765343803,24,1892.0
835.0,23,1111.0,17.919354838709676,3.4568572189636924,23,1831.0,0.16334507309075177,23,1831.0
840.0,19,1000.0,16.666666666666668,2.6121867536921664,19,1703.0,0.09910375806337152,19,1703.0
845.0,24,1070.0,17.833333333333332,2.838391253861812,24,1729.0,0.11114481978748915,24,1729.0
850.0,27,1139.0,19.637931034482758,2.724519475579686,27,1736.0,0.09342457062574874,27,1736.0
855.0,23,1159.0,19.316666666666666,2.5142231271012148,23,1816.0,0.09401488903681922,23,1816.0
860.0,25,1255.0,21.637931034482758,2.496465808680392,25,1911.0,0.09290657065290743,25,1911.0
865.0,29,1382.0,22.29032258064516,3.4634596077229274,29,2049.0,0.17166181875555445,29,2049.0
870.0,31,1487.0,23.234375,3.271958126331141,31,2126.0,0.17040125535838038,31,2126.0
875.0,29,1532.0,24.70967741935484,2.4123681297021187,29,2125.0,0.0897300636650526,29,2125.0
880.0,32,789.0,12.328125,2.542497880813695,32,1715.0,0.08754136370262951,32,1715.0
885.0,28,418.0,6.852459016393443,3.106717649881591,28,1141.0,0.11480561428532925,28,1141.0
890.0,27,477.0,7.95,2.3913818363146855,27,1191.0,0.08825600880400873,27,1191.0
895.0,26,555.0,9.25,2.9296932159350546,26,1217.0,0.10831285018591198,26,1217.0
900.0,24,645.0,11.120689655172415,3.3182990556111314,24,1176.0,0.09190177565832029,24,1176.0
905.0,21,505.0,8.14516129032258,4.089998096834964,21,1113.0,0.20394616258117898,21,1113.0
910.0,17,233.0,4.087719298245614,3.557549925636417,17,907.0,0.16275488620796913,17,907.0
915.0,25,310.0,5.254237288135593,3.245699220221023,25,960.0,0.1506341625113293,25,960.0
920.0,28,378.0,6.406779661016949,2.498744703282347,28,990.0,0.10736238019380193,28,990.0
925.0,29,448.0,7.225806451612903,2.3814572152451317,29,997.0,0.09458574959520136,29,997.0
930.0,26,495.0,7.983870967741935,3.1236403079309283,26,956.0,0.11561456221365428,26,956.0
935.0,27,586.0,10.10344827586207,2.300420298074427,27,1031.0,0.060829739040124446,27,1031.0
940.0,28,652.0,10.03076923076923,3.75680576825273,28,1065.0,0.18211052425423624,28,1065.0
945.0,25,505.0,7.890625,3.3865622151545054,25,1071.0,0.16707724568491475,25,1071.0
950.0,22,346.0,5.40625,2.643955875695684,22,986.0,0.10142163423276061,22,986.0
955.0,26,422.0,6.806451612903226,2.62219907599816,26,1044.0,0.10308592041453082,26,1044.0
960.0,27,492.0,7.935483870967742,2.631022631416899,27,1065.0,0.06610975972764281,27,1065.0
965.0,27,561.0,9.048387096774194,2.603678059263111,27,1118.0,0.09697212751084122,27,1118.0
970.0,23,619.0,10.147540983606557,2.6378672914401147,23,1131.0,0.07497667386585291,23,1131.0
975.0,28,744.0,11.625,3.883409775550157,28,1230.0,0.16904237550246734,28,1230.0
980.0,30,838.0,12.892307692307693,3.474641629641269,30,1302.0,0.1337067652793484,30,1302.0
985.0,29,866.0,13.746031746031745,2.9863443085498598,29,1325.0,0.08875165729703402,29,1325.0
990.0,31,946.0,15.766666666666667,3.5207088461281395,31,1375.0,0.11681289958759221,31,1375.0
995.0,27,1010.0,18.035714285714285,3.170127130317279,27,1487.0,0.11224201095379012,27,1487.0
1000.0,25,1089.0,20.942307692307693,2.894480887947992,25,1611.0,0.13360362670973933,25,1611.0
