step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,21,785.0,13.771929824561404,3.0384410644602196,21,1060.0,0.133415778092135,21,1060.0
485.0,28,848.0,14.133333333333333,3.1369245852000307,28,1101.0,0.11678464635543871,28,1101.0
490.0,25,914.0,15.233333333333333,2.351350847219039,25,1158.0,0.07124005387587354,25,1158.0
495.0,22,973.0,15.950819672131148,2.922971113083184,22,1197.0,0.11338737566509499,22,1197.0
500.0,26,1060.0,18.275862068965516,2.699894679705265,26,1269.0,0.09539909153277555,26,1269.0
505.0,25,1128.0,17.904761904761905,3.659880689439425,25,1316.0,0.16459715721190146,25,1316.0
510.0,22,996.0,15.5625,3.716965684002187,22,1325.0,0.18975727051550964,22,1325.0
515.0,23,967.0,15.596774193548388,2.7236020135297685,23,1267.0,0.10937886329372845,23,1267.0
520.0,27,1053.0,16.983870967741936,2.4850875371440955,27,1343.0,0.09045684792790397,27,1343.0
525.0,28,1134.0,18.9,2.6203111774739565,28,1396.0,0.08584180932245024,28,1396.0
530.0,25,1122.0,18.096774193548388,2.642545517032507,25,1461.0,0.10149506714306693,25,1461.0
535.0,24,1130.0,18.833333333333332,2.88175045674752,24,1470.0,0.11328565166108431,24,1470.0
540.0,27,1254.0,21.620689655172413,3.231598528561535,27,1562.0,0.08599969013104225,27,1562.0
545.0,30,1345.0,21.015625,3.3656715909689243,30,1643.0,0.12970298025305457,30,1643.0
550.0,27,1368.0,22.8,3.3961448837042014,27,1665.0,0.1385127074089596,27,1665.0
555.0,31,1443.0,24.05,3.696444638316173,31,1712.0,0.13651225226413535,31,1712.0
560.0,24,1354.0,23.75438596491228,3.8209475832027318,24,1679.0,0.14919093974751763,24,1679.0
565.0,18,1299.0,24.055555555555557,4.325403327707225,18,1619.0,0.19808230978897878,18,1619.0
570.0,24,1377.0,25.5,3.21816540004895,24,1679.0,0.1398155204003098,24,1679.0
575.0,21,1430.0,26.9811320754717,3.149826539114685,21,1701.0,0.1007643754485605,21,1701.0
580.0,21,1504.0,24.258064516129032,4.875486382269938,21,1730.0,0.23683005723962783,21,1730.0
585.0,17,599.0,9.819672131147541,4.416635660825748,17,1254.0,0.22554474845009656,17,1254.0
590.0,21,269.0,4.803571428571429,3.30396263215912,21,643.0,0.16713555905856067,21,643.0
595.0,27,298.0,5.137931034482759,2.9190260160082415,27,704.0,0.11866495066784992,27,704.0
600.0,33,427.0,7.362068965517241,2.3517170505936322,33,781.0,0.05075003517601498,33,781.0
605.0,39,539.0,8.983333333333333,2.0066464661129872,39,899.0,0.054563309293645106,39,899.0
610.0,36,557.0,9.283333333333333,2.398807388996293,36,949.0,0.04878147775782993,36,949.0
615.0,31,393.0,6.338709677419355,3.3434015132856616,31,1001.0,0.15543063734348941,31,1001.0
620.0,21,219.0,3.7758620689655173,3.573709828097975,21,938.0,0.17826659590056226,21,938.0
625.0,19,215.0,3.706896551724138,2.897998389763544,19,955.0,0.12148403039219895,19,955.0
630.0,26,265.0,4.649122807017544,2.8927682313291276,26,938.0,0.1035242334888805,26,938.0
635.0,22,308.0,5.5,2.487155644006028,22,981.0,0.08280890357341304,22,981.0
640.0,23,353.0,6.303571428571429,3.2500646775050472,23,1005.0,0.12620437542122562,23,1005.0
645.0,23,414.0,7.666666666666667,2.605439354515953,23,1039.0,0.08552090168084064,23,1039.0
650.0,24,469.0,7.688524590163935,3.890477735951763,24,1031.0,0.200734058972366,24,1031.0
655.0,22,376.0,6.266666666666667,3.7618119150524336,22,1035.0,0.19868649907485467,22,1035.0
660.0,21,389.0,6.483333333333333,3.2390315636176146,21,1026.0,0.11843833784147041,21,1026.0
665.0,26,465.0,8.017241379310345,2.5673905074696357,26,1074.0,0.09262368081974666,26,1074.0
670.0,25,527.0,9.24561403508772,2.5711161276527927,25,1063.0,0.0845843235260846,25,1063.0
675.0,24,500.0,8.620689655172415,2.6964132152095033,24,1114.0,0.09896298679981913,24,1114.0
680.0,20,471.0,8.263157894736842,3.0346581112085462,20,1096.0,0.10798760716943558,20,1096.0
685.0,22,533.0,9.189655172413794,3.191262235893602,22,1123.0,0.13934339073129096,22,1123.0
690.0,23,589.0,9.816666666666666,3.6752505904965522,23,1094.0,0.1630342209145094,23,1094.0
695.0,19,264.0,4.551724137931035,3.063288506770779,19,862.0,0.13553183319170034,19,862.0
700.0,25,282.0,4.779661016949152,2.7419602626594655,25,703.0,0.09240883748810289,25,703.0
705.0,26,370.0,6.607142857142857,2.3710528948773684,26,749.0,0.08046130394695995,26,749.0
710.0,24,423.0,7.293103448275862,2.972906170928362,24,719.0,0.1048191644786653,24,719.0
715.0,21,384.0,6.7368421052631575,3.088252449132538,21,738.0,0.10563951403101686,21,738.0
720.0,18,337.0,6.2407407407407405,2.8507572533028434,18,705.0,0.08987771585732633,18,705.0
725.0,20,390.0,6.5,3.790212694250488,20,713.0,0.20327946886042075,20,713.0
730.0,22,432.0,7.2,3.515749932231277,22,704.0,0.14627732951129457,22,704.0
735.0,24,230.0,3.8333333333333335,2.5387138907154867,24,681.0,0.10096017047486817,24,681.0
740.0,21,154.0,2.610169491525424,2.9877814759128176,21,584.0,0.11901161665649569,21,584.0
745.0,23,221.0,3.810344827586207,2.5949133334096683,23,630.0,0.09780564887015972,23,630.0
750.0,25,276.0,4.842105263157895,2.671484333340881,25,638.0,0.09714177366054995,25,638.0
755.0,23,245.0,4.375,2.3935194455449778,23,658.0,0.06670520973920642,23,658.0
760.0,19,177.0,2.95,3.8220899674487794,19,622.0,0.19421692622132536,19,622.0
765.0,22,265.0,4.568965517241379,4.249627434433851,22,651.0,0.16849222310608925,22,651.0
770.0,27,338.0,5.728813559322034,2.881257251630895,27,701.0,0.08093276361922348,27,701.0
775.0,28,371.0,6.625,2.9818620446059705,28,725.0,0.08969017462045109,28,725.0
780.0,26,431.0,7.981481481481482,3.7574974239089043,26,736.0,0.10507742486022884,26,736.0
785.0,22,322.0,6.1923076923076925,3.6937749756374894,22,708.0,0.15734653691223563,22,708.0
790.0,14,203.0,4.319148936170213,3.6386271003879296,14,611.0,0.15979988490382965,14,611.0
795.0,20,253.0,4.517857142857143,4.454794160092499,20,634.0,0.23028843948304636,20,634.0
800.0,19,286.0,5.107142857142857,4.391100656840344,19,650.0,0.24115114730099285,19,650.0
805.0,19,307.0,5.293103448275862,2.936933883712904,19,668.0,0.11697978558197905,19,668.0
810.0,21,381.0,6.568965517241379,3.371311076344646,21,716.0,0.11611068423954544,21,716.0
815.0,24,457.0,8.462962962962964,2.6439794885684385,24,767.0,0.06998400026150636,24,767.0
820.0,22,508.0,9.407407407407407,3.0636109705420775,22,773.0,0.11022292650305937,22,773.0
825.0,20,391.0,7.2407407407407405,2.8231499819981023,20,775.0,0.10158400230048231,20,775.0
830.0,16,316.0,5.448275862068965,3.747395982005207,16,712.0,0.18786477037365504,16,712.0
835.0,22,408.0,7.285714285714286,4.564800027931433,22,740.0,0.20996015482665853,22,740.0
840.0,23,469.0,8.375,3.276025238476997,23,781.0,0.09973060794149367,23,781.0
845.0,25,466.0,8.472727272727273,3.275432022397571,25,762.0,0.09377687380620499,25,762.0
850.0,25,508.0,9.584905660377359,4.14717667695787,25,766.0,0.13484931943480022,25,766.0
855.0,19,440.0,8.979591836734693,4.1196654334352685,19,742.0,0.18343298802954933,19,742.0
860.0,15,429.0,9.75,4.091033919172177,15,764.0,0.180608086345735,15,764.0
865.0,18,482.0,9.450980392156863,4.713995503290517,18,781.0,0.25037759477284643,18,781.0
870.0,16,513.0,9.865384615384615,4.548376159554924,16,760.0,0.25955189986615074,16,760.0
875.0,12,134.0,2.4814814814814814,3.6406322687798203,12,550.0,0.1747281282866597,12,550.0
880.0,19,201.0,3.6545454545454548,2.976473798200996,19,489.0,0.10292333424169467,19,489.0
885.0,22,292.0,5.615384615384615,2.7414635827255123,22,592.0,0.09971942507747243,22,592.0
890.0,30,425.0,7.7272727272727275,2.6637220054715343,30,717.0,0.06998077115060504,30,717.0
895.0,33,511.0,9.826923076923077,1.8223159679301755,33,798.0,0.056406809766811415,33,798.0
900.0,32,507.0,9.941176470588236,2.0592961538598216,32,815.0,0.042615598950282135,32,815.0
905.0,26,302.0,5.392857142857143,3.631559803934757,26,847.0,0.17141629481577472,26,847.0
910.0,13,98.0,1.8846153846153846,3.664703999965671,13,756.0,0.1745846848119923,13,756.0
915.0,13,51.0,0.9807692307692307,3.0684423509265746,13,736.0,0.14044712972302198,13,736.0
920.0,19,69.0,1.3018867924528301,3.5529258592554163,19,664.0,0.11506296696744592,19,664.0
925.0,18,92.0,1.7692307692307692,3.2163779085418858,18,674.0,0.12163911207364494,18,674.0
930.0,15,91.0,1.82,3.5266819848872855,15,655.0,0.13608304145842648,15,655.0
935.0,16,125.0,2.6041666666666665,2.7515828849461186,16,638.0,0.07967756845925514,16,638.0
940.0,17,145.0,2.6363636363636362,4.57475538466064,17,572.0,0.22339304558386383,17,572.0
945.0,14,189.0,3.5,5.2146387069765225,14,536.0,0.24650182590861344,14,536.0
950.0,18,244.0,4.4363636363636365,4.954101967731078,18,483.0,0.17980315119551435,18,483.0
955.0,15,248.0,5.061224489795919,4.474939544999418,15,520.0,0.22165374111033023,15,520.0
960.0,17,273.0,5.808510638297872,4.096999862047478,17,514.0,0.19080860428904697,17,514.0
965.0,21,341.0,6.82,3.4982117287126893,21,555.0,0.1454552209724486,21,555.0
970.0,21,388.0,7.320754716981132,3.419203676702179,21,550.0,0.13152006229080684,21,550.0
975.0,20,456.0,7.862068965517241,4.739400254504488,20,545.0,0.2024370127515455,20,545.0
980.0,16,269.0,4.637931034482759,4.8682913546228175,16,494.0,0.23154300358373786,16,494.0
985.0,18,208.0,3.9245283018867925,4.05701645466723,18,379.0,0.1840364608829224,18,379.0
990.0,20,276.0,5.3076923076923075,3.4263057584564085,20,448.0,0.14218772636633245,20,448.0
995.0,23,325.0,6.018518518518518,2.8940369002539437,23,502.0,0.10884512053565748,23,502.0
1000.0,21,272.0,4.857142857142857,2.8245428679688795,21,533.0,0.10964845005388558,21,533.0
