step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,15,224.0,4.869565217391305,4.346131325577099,15,412.0,0.19401604522200958,15,412.0
250.0,14,181.0,4.022222222222222,4.656387809690003,14,354.0,0.22434604130612779,14,354.0
255.0,20,240.0,4.8979591836734695,4.11933945415668,20,413.0,0.2020887898134407,20,413.0
260.0,21,287.0,5.74,5.147469652676584,21,465.0,0.2640922066466542,21,465.0
265.0,16,203.0,4.142857142857143,3.1780530812559236,16,432.0,0.12790528699436327,16,432.0
270.0,18,210.0,4.285714285714286,4.272852653073325,18,380.0,0.21554368283220712,18,380.0
275.0,24,280.0,5.957446808510638,2.460458558648113,24,448.0,0.058316952239436844,24,448.0
280.0,21,326.0,6.52,3.958868319273389,21,496.0,0.18036756245624636,21,496.0
285.0,17,278.0,5.914893617021277,3.127591221607668,17,498.0,0.10258776516379381,17,498.0
290.0,14,220.0,4.150943396226415,5.2816416924775815,14,439.0,0.3055609637125871,14,439.0
295.0,19,269.0,5.0754716981132075,4.281464258017344,19,474.0,0.22315920616980403,19,474.0
300.0,21,299.0,5.6415094339622645,3.2507038946004885,21,494.0,0.10810092615225694,21,494.0
305.0,25,380.0,7.169811320754717,4.003641729565308,25,551.0,0.12491750616262874,25,551.0
310.0,20,466.0,9.137254901960784,5.102651654530948,20,613.0,0.18935460255406977,20,613.0
315.0,22,574.0,11.48,5.692540005401362,22,685.0,0.25452361208710633,22,685.0
320.0,21,588.0,12.51063829787234,4.287657585234244,21,702.0,0.2260078569377354,21,702.0
325.0,21,574.0,11.48,4.493647768961465,21,684.0,0.2275154497880989,21,684.0
330.0,26,693.0,13.86,4.501697594094565,26,739.0,0.18139053031529231,26,739.0
335.0,30,598.0,11.72549019607843,3.3797944684919665,30,758.0,0.1303187443560759,30,758.0
340.0,30,595.0,12.395833333333334,3.114353462562459,30,704.0,0.08725695547622764,30,704.0
345.0,30,652.0,13.306122448979592,3.2511023142459807,30,800.0,0.11749118502868462,30,800.0
350.0,29,576.0,12.521739130434783,2.729835651113107,29,832.0,0.09398414020711525,29,832.0
355.0,21,555.0,11.326530612244898,4.602597535128688,21,855.0,0.17873949976374467,21,855.0
360.0,16,591.0,13.133333333333333,5.458571607949176,16,821.0,0.18582096175765195,16,821.0
365.0,14,562.0,10.60377358490566,6.858589873678112,14,806.0,0.3899194148224007,14,806.0
370.0,16,588.0,12.782608695652174,4.9839766012868685,16,792.0,0.25761282728820356,16,792.0
375.0,23,566.0,11.551020408163266,3.5788890824721236,23,761.0,0.15424535057305583,23,761.0
380.0,27,626.0,13.319148936170214,3.6233462802279863,27,767.0,0.10195415546163303,27,767.0
385.0,30,702.0,14.326530612244898,3.5061205673912887,30,842.0,0.14883068769223337,30,842.0
390.0,23,688.0,15.28888888888889,3.3353652311637245,23,855.0,0.11158548927034435,23,855.0
395.0,16,664.0,14.127659574468085,3.6668613791802285,16,929.0,0.16254255209626148,16,929.0
400.0,23,761.0,15.53061224489796,3.9469858586778908,23,1009.0,0.1867345948075913,23,1009.0
405.0,25,850.0,16.666666666666668,3.576174352583073,25,1070.0,0.19128975477590396,25,1070.0
410.0,25,900.0,18.367346938775512,2.5208405374681915,25,1088.0,0.0958426311217404,25,1088.0
415.0,20,827.0,15.60377358490566,3.548583899250728,20,1119.0,0.16732057912216855,20,1119.0
420.0,17,780.0,16.25,2.693963933043753,17,1069.0,0.10106094458522248,17,1069.0
425.0,21,845.0,15.943396226415095,3.2250541373754693,21,1104.0,0.14763918741904938,21,1104.0
430.0,22,895.0,17.9,2.8135712950234404,22,1106.0,0.07898912566336129,22,1106.0
435.0,20,972.0,16.47457627118644,5.5208097184861185,20,1133.0,0.29153921642197367,20,1133.0
440.0,16,997.0,17.803571428571427,4.872401510895351,16,1142.0,0.2603320701087164,16,1142.0
445.0,20,1034.0,18.140350877192983,4.296309254305257,20,1147.0,0.20868197666022414,20,1147.0
450.0,31,1170.0,21.666666666666668,3.3853302238884284,31,1265.0,0.09647308815868608,31,1265.0
455.0,31,1275.0,23.61111111111111,2.7753249975691796,31,1373.0,0.11964457605629454,31,1373.0
460.0,31,1313.0,24.77358490566038,2.7497792044399594,31,1447.0,0.08396034699342819,31,1447.0
465.0,25,1375.0,25.462962962962962,4.406153870594547,25,1513.0,0.19961618787773466,25,1513.0
470.0,21,1427.0,24.603448275862068,5.710907982639377,21,1544.0,0.2587723415189674,21,1544.0
475.0,18,1266.0,23.444444444444443,5.342078657182714,18,1511.0,0.29387194453610177,18,1511.0
480.0,20,1233.0,24.66,3.6940774034815678,20,1411.0,0.16482729674886887,20,1411.0
485.0,26,1317.0,25.326923076923077,3.1439134991048543,26,1491.0,0.116209248229428,26,1491.0
490.0,26,1388.0,28.3265306122449,2.5244841607821225,26,1559.0,0.09256105475645826,26,1559.0
495.0,26,1485.0,28.557692307692307,4.360578147168598,26,1633.0,0.1732769461871429,26,1633.0
500.0,20,1444.0,28.313725490196077,3.826361235419755,20,1662.0,0.15881332039314908,20,1662.0
505.0,22,1491.0,29.235294117647058,4.227311033567803,22,1668.0,0.24146105723051364,22,1668.0
510.0,30,648.0,11.571428571428571,4.247451172398117,30,1240.0,0.23758592385905794,30,1240.0
515.0,30,389.0,7.203703703703703,3.436399057121834,30,698.0,0.11597668585785598,30,698.0
520.0,37,489.0,8.732142857142858,2.701208728264152,37,811.0,0.0967438556029283,37,811.0
525.0,34,498.0,9.222222222222221,2.955381840199555,34,876.0,0.06872651465128274,34,876.0
530.0,27,342.0,6.107142857142857,2.8724727029467254,27,879.0,0.11157247027168488,27,879.0
535.0,21,261.0,4.9245283018867925,3.417606976255592,21,818.0,0.1341648284231822,21,818.0
540.0,29,387.0,7.166666666666667,3.0786834262493077,29,890.0,0.0562414176463571,29,890.0
545.0,33,486.0,8.526315789473685,3.2478319255384474,33,976.0,0.12742123352073373,33,976.0
550.0,28,510.0,9.107142857142858,3.2222519296141408,28,988.0,0.141751448739425,28,988.0
555.0,30,574.0,10.25,3.905326019504046,30,1008.0,0.1460334668455252,30,1008.0
560.0,23,622.0,11.107142857142858,4.594975159722401,23,984.0,0.18411409122723335,23,984.0
565.0,19,484.0,8.962962962962964,4.538822486492417,19,937.0,0.21699744833788365,19,937.0
570.0,16,297.0,5.823529411764706,4.481869519608312,16,817.0,0.22058064603545705,16,817.0
575.0,20,348.0,7.1020408163265305,3.150869856014849,20,848.0,0.1202647916465664,20,848.0
580.0,21,389.0,6.706896551724138,4.480692142482017,21,851.0,0.24653846345456418,21,851.0
585.0,18,431.0,7.836363636363636,3.876977309711075,18,862.0,0.20575263170423091,18,862.0
590.0,17,454.0,7.827586206896552,3.937130625090458,17,818.0,0.18168326721729064,17,818.0
595.0,26,540.0,9.818181818181818,2.733965139742663,26,882.0,0.09424911426886941,26,882.0
600.0,26,613.0,10.946428571428571,3.161829064663668,26,925.0,0.10783368241808347,26,925.0
605.0,26,714.0,12.981818181818182,3.8794862851917213,26,990.0,0.13166567416386282,26,990.0
610.0,18,752.0,13.428571428571429,4.308226021693644,18,1020.0,0.18822920443239996,18,1020.0
615.0,20,796.0,14.214285714285714,4.865623009753177,20,1044.0,0.2579482263231456,20,1044.0
620.0,25,886.0,15.543859649122806,4.103523641494814,25,1131.0,0.2224686170620721,25,1131.0
625.0,25,957.0,16.789473684210527,3.0281889449787025,25,1193.0,0.09456229204696745,25,1193.0
630.0,24,777.0,13.631578947368421,3.5773634358312583,24,1173.0,0.16693819507417354,24,1173.0
635.0,20,671.0,12.425925925925926,2.9363397785146046,20,1040.0,0.08907605205384302,20,1040.0
640.0,26,755.0,13.24561403508772,3.3537379038476938,26,1116.0,0.15458877026669274,26,1116.0
645.0,25,820.0,15.185185185185185,2.878965704280981,25,1177.0,0.09124191289374323,25,1177.0
650.0,22,791.0,12.967213114754099,4.045476491459462,22,1209.0,0.2215896236423486,22,1209.0
655.0,20,788.0,13.35593220338983,4.270049583836988,20,1195.0,0.2279710830966033,20,1195.0
660.0,27,871.0,14.76271186440678,2.639277764476783,27,1266.0,0.10564204180371822,27,1266.0
665.0,31,958.0,15.704918032786885,3.0291319339582334,31,1346.0,0.09376530307066713,31,1346.0
670.0,26,947.0,16.050847457627118,2.6089814801880826,26,1349.0,0.09881984345093314,26,1349.0
675.0,24,953.0,16.152542372881356,2.9347209238995164,24,1320.0,0.12009400950670333,24,1320.0
680.0,28,1052.0,17.83050847457627,2.6836914530472327,28,1409.0,0.10303199196170819,28,1409.0
685.0,28,1126.0,18.459016393442624,3.0026615053938497,28,1476.0,0.12947718868523914,28,1476.0
690.0,26,1108.0,18.16393442622951,3.462055925190941,26,1524.0,0.16297086550029816,26,1524.0
695.0,22,1079.0,17.403225806451612,3.0642534648443274,22,1516.0,0.114581125666132,22,1516.0
700.0,29,1123.0,18.40983606557377,2.5268482055491557,29,1584.0,0.09815880730047397,29,1584.0
705.0,35,1270.0,20.81967213114754,2.3567144048487334,35,1678.0,0.06889270586689132,35,1678.0
710.0,42,1393.0,22.83606557377049,2.068336307175461,42,1804.0,0.045722566914288804,42,1804.0
715.0,38,1421.0,23.683333333333334,2.393491411142852,38,1876.0,0.07120593410923895,38,1876.0
720.0,34,1466.0,25.275862068965516,3.274165920732818,34,1941.0,0.09326247697337307,34,1941.0
725.0,27,1513.0,24.403225806451612,5.643555257017654,27,1953.0,0.2710431121589877,27,1953.0
730.0,16,705.0,12.368421052631579,4.678141128852262,16,1488.0,0.23954557940932852,16,1488.0
735.0,25,383.0,6.491525423728813,4.286586067994095,25,892.0,0.1965592900383263,25,892.0
740.0,28,487.0,8.543859649122806,2.7084778883085847,28,971.0,0.10885442653094538,28,971.0
745.0,29,579.0,9.338709677419354,3.0925047388497324,29,1018.0,0.14003089776823338,29,1018.0
750.0,25,496.0,8.266666666666667,2.627104896925448,25,1016.0,0.10017353660827137,25,1016.0
755.0,20,282.0,4.779661016949152,2.5776228011381823,20,922.0,0.08231551663166006,20,922.0
760.0,23,350.0,5.555555555555555,3.5039395632539883,23,966.0,0.1816033247722859,23,966.0
765.0,23,393.0,6.140625,3.5559363804746726,23,970.0,0.15113218864223,23,970.0
770.0,28,290.0,4.603174603174603,2.4777009999981097,28,982.0,0.09143101488032593,28,982.0
775.0,28,319.0,5.145161290322581,2.616331517600954,28,967.0,0.10128718798247739,28,967.0
780.0,31,418.0,6.966666666666667,2.108292099394525,31,1043.0,0.05283376517470611,31,1043.0
785.0,29,497.0,8.283333333333333,2.704972673836974,29,1069.0,0.09741763625772688,29,1069.0
790.0,26,560.0,9.333333333333334,2.2063507935686304,26,1184.0,0.06330424560547934,26,1184.0
795.0,32,678.0,10.272727272727273,3.2263414958682675,32,1311.0,0.16766832015250627,32,1311.0
800.0,31,789.0,12.328125,3.0209344364137447,31,1397.0,0.15797701392429445,31,1397.0
805.0,31,870.0,13.384615384615385,2.2373098433713015,31,1442.0,0.09067825748151136,31,1442.0
810.0,30,803.0,12.166666666666666,2.1322506024983396,30,1414.0,0.07462680321322435,30,1414.0
815.0,26,477.0,7.338461538461538,2.4580908702760875,26,1255.0,0.0770815776289764,26,1255.0
820.0,23,461.0,7.203125,2.895828627933283,23,1313.0,0.12433020444439101,23,1313.0
825.0,25,512.0,8.126984126984127,2.632898954747564,25,1333.0,0.08458049967666845,25,1333.0
830.0,28,605.0,8.897058823529411,3.807880971122947,28,1392.0,0.17509373080683122,28,1392.0
835.0,25,675.0,10.227272727272727,3.703398513390489,25,1362.0,0.1872558489354006,25,1362.0
840.0,21,659.0,10.629032258064516,3.633154554427604,21,1245.0,0.1592786085466834,21,1245.0
845.0,26,713.0,11.317460317460318,3.2032703431341383,26,1314.0,0.16481259718755772,26,1314.0
850.0,27,790.0,12.153846153846153,2.6735193224387275,27,1370.0,0.09493107040835211,27,1370.0
855.0,29,870.0,13.181818181818182,2.440992577728937,29,1403.0,0.09111052588949542,29,1403.0
860.0,23,918.0,14.34375,2.454712444696958,23,1372.0,0.0905348251740559,23,1372.0
865.0,28,1007.0,14.808823529411764,3.2566281410218103,28,1444.0,0.1752021400002654,28,1444.0
870.0,28,1082.0,15.457142857142857,3.4937461956219344,28,1495.0,0.17331862775851406,28,1495.0
875.0,28,653.0,9.602941176470589,2.2716746876309535,28,1227.0,0.08401998040956121,28,1227.0
880.0,35,645.0,9.347826086956522,2.5283108017365477,35,974.0,0.09394982243332627,35,974.0
885.0,36,742.0,11.242424242424242,1.9760384257410832,36,1073.0,0.05971394709910192,36,1073.0
890.0,35,786.0,11.73134328358209,2.489513538339352,35,1122.0,0.08487065982220371,35,1122.0
895.0,41,905.0,13.712121212121213,2.155330415772847,41,1240.0,0.06739304063098316,41,1240.0
900.0,42,937.0,14.415384615384616,1.9946373577077565,42,1314.0,0.03330055225573047,42,1314.0
905.0,36,622.0,9.147058823529411,3.09406873758084,36,1324.0,0.140884306056156,36,1324.0
910.0,24,259.0,4.046875,2.6794420461399855,24,1142.0,0.09535780874154899,24,1142.0
915.0,27,253.0,3.953125,2.8342893670773956,27,1182.0,0.11147370888148946,27,1182.0
920.0,30,277.0,4.467741935483871,2.192459696419899,30,1190.0,0.06782832238499752,30,1190.0
925.0,37,380.0,5.9375,2.01679950760883,37,1268.0,0.06587498497323686,37,1268.0
930.0,40,416.0,6.4,2.640924088786067,40,1290.0,0.07299962625281632,40,1290.0
935.0,35,404.0,6.733333333333333,2.181121390856761,35,1317.0,0.059534993828512045,35,1317.0
940.0,27,342.0,5.34375,3.8197083299609016,27,1265.0,0.19488727309972095,27,1265.0
945.0,24,352.0,5.67741935483871,3.4190795421434634,24,1294.0,0.1583382302273707,24,1294.0
950.0,27,417.0,6.836065573770492,2.4008609354852464,27,1258.0,0.10089074622167192,27,1258.0
955.0,27,402.0,6.483870967741935,2.44262013492963,27,1311.0,0.09235191578324782,27,1311.0
960.0,24,329.0,5.39344262295082,2.562029307317121,24,1279.0,0.07814857059467983,24,1279.0
965.0,28,409.0,6.816666666666666,2.6647950475940347,28,1304.0,0.10671203285216488,28,1304.0
970.0,27,461.0,7.813559322033898,2.6142383972180605,27,1244.0,0.07986551464187865,27,1244.0
975.0,24,507.0,7.921875,3.1555976771974095,24,1300.0,0.14960261097430644,24,1300.0
980.0,24,559.0,8.873015873015873,3.5866988792214807,24,1316.0,0.16382821327962535,24,1316.0
985.0,26,630.0,10.161290322580646,2.638738221964676,26,1330.0,0.09402204805489947,26,1330.0
990.0,29,717.0,11.564516129032258,2.843427763525098,29,1286.0,0.09312495051389107,29,1286.0
995.0,26,504.0,8.4,2.215558203137444,26,1204.0,0.061567879446447045,26,1204.0
1000.0,29,622.0,10.366666666666667,2.216898935535759,29,1264.0,0.08400103101168671,29,1264.0
