step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,32,517.0,12.023255813953488,2.0377730158794685,32,641.0,0.09478205019943554,32,641.0
255.0,24,490.0,10.425531914893616,3.6237191572871685,24,661.0,0.18569797513827996,24,661.0
260.0,16,311.0,6.098039215686274,4.808761868358926,16,653.0,0.26131230996691,16,653.0
265.0,15,144.0,2.88,3.934299997455256,15,539.0,0.16778395629668946,15,539.0
270.0,19,200.0,3.9215686274509802,3.5420948240293346,19,566.0,0.16321285399303356,19,566.0
275.0,23,242.0,4.938775510204081,2.7745317218942134,23,575.0,0.056293389262595424,23,575.0
280.0,20,275.0,5.392156862745098,4.212015546872737,20,600.0,0.19886658433623416,20,600.0
285.0,16,298.0,6.081632653061225,3.5822881384103025,16,569.0,0.10876287154817063,16,569.0
290.0,22,394.0,7.163636363636364,5.562408157538235,22,639.0,0.27971165584693813,22,639.0
295.0,24,461.0,8.537037037037036,4.4584359999588905,24,688.0,0.20689549516181602,24,688.0
300.0,22,460.0,9.019607843137255,3.7050149017815674,22,668.0,0.14681109900006298,22,668.0
305.0,20,223.0,4.372549019607843,3.0414766098284485,20,635.0,0.11076111047016739,20,635.0
310.0,14,68.0,1.36,3.7543318254109592,14,504.0,0.1490704102514975,14,504.0
315.0,20,137.0,2.6862745098039214,4.008010461490333,20,491.0,0.1450053180377126,20,491.0
320.0,24,195.0,3.9,3.168146152335894,24,522.0,0.11234360934827954,24,522.0
325.0,20,193.0,3.784313725490196,3.413866495940205,20,494.0,0.1416097130095162,20,494.0
330.0,22,233.0,4.568627450980392,5.248123376231023,22,497.0,0.21621613232374143,22,497.0
335.0,15,253.0,5.06,5.721844181802469,15,457.0,0.23277365866838845,15,457.0
340.0,12,163.0,3.4680851063829787,4.761641628342023,12,453.0,0.24358508570231988,12,453.0
345.0,17,196.0,4.454545454545454,4.596469686416101,17,443.0,0.23250235557167828,17,443.0
350.0,22,297.0,6.319148936170213,4.374941862424005,22,534.0,0.15510204501100983,22,534.0
355.0,25,363.0,7.723404255319149,2.831366950631182,25,592.0,0.09902624109425819,25,592.0
360.0,21,353.0,8.209302325581396,3.1111772577549415,21,583.0,0.10072657881229911,21,583.0
365.0,18,371.0,7.0,5.623965472179101,18,559.0,0.2857432026060428,18,559.0
370.0,12,379.0,7.58,5.619879051642878,12,602.0,0.30246425037974434,12,602.0
375.0,18,427.0,8.54,3.8171718477607794,18,670.0,0.1690432982597138,18,670.0
380.0,21,508.0,10.808510638297872,2.7484435321826832,21,729.0,0.12961874614471272,21,729.0
385.0,19,560.0,10.980392156862745,3.5532856841056804,19,738.0,0.1634495682004954,19,738.0
390.0,14,383.0,7.816326530612245,3.1602722490480515,14,673.0,0.12003270489716973,14,673.0
395.0,14,274.0,5.591836734693878,3.335696356603948,14,538.0,0.12534393787912934,14,538.0
400.0,20,332.0,6.264150943396227,3.7030774105603768,20,578.0,0.17813678726922594,20,578.0
405.0,18,361.0,6.9423076923076925,3.7162468825581265,18,584.0,0.19805633521752009,18,584.0
410.0,19,359.0,6.773584905660377,2.9732779156053906,19,640.0,0.11615691397253593,19,640.0
415.0,22,430.0,8.26923076923077,3.0666957345823245,22,717.0,0.12155259379631667,22,717.0
420.0,21,496.0,9.72549019607843,2.634998462814473,21,768.0,0.09427876554928136,21,768.0
425.0,19,535.0,10.09433962264151,3.309060770184299,19,770.0,0.12936259834977823,19,770.0
430.0,19,589.0,11.326923076923077,3.0009758324565707,19,851.0,0.10277473288511817,19,851.0
435.0,20,672.0,11.586206896551724,4.06064224596955,20,953.0,0.2113771599754348,20,953.0
440.0,26,788.0,14.071428571428571,3.2437951984330757,26,1072.0,0.18415552687540446,26,1072.0
445.0,33,879.0,15.421052631578947,1.4109899757639863,33,1153.0,0.08523347801196782,33,1153.0
450.0,35,939.0,16.189655172413794,1.9806623490835937,35,1216.0,0.07171201884688591,35,1216.0
455.0,30,1013.0,16.883333333333333,3.2376059570552913,30,1289.0,0.09213602934855934,30,1289.0
460.0,27,1070.0,18.135593220338983,3.473904888622486,27,1391.0,0.14162684149929342,27,1391.0
465.0,24,1148.0,21.660377358490567,3.06762902015819,24,1511.0,0.14442762676348583,24,1511.0
470.0,28,1251.0,21.203389830508474,3.2883470741229908,28,1594.0,0.1795163370769193,28,1594.0
475.0,24,1328.0,21.770491803278688,3.475251398010565,24,1635.0,0.1653749887741214,24,1635.0
480.0,25,1103.0,17.79032258064516,2.2798206292403327,25,1553.0,0.08293215458356464,25,1553.0
485.0,23,754.0,12.360655737704919,2.7991299984664884,23,1332.0,0.11022936171666375,23,1332.0
490.0,22,800.0,13.114754098360656,2.8997543816484894,22,1378.0,0.11044999040445982,22,1378.0
495.0,26,859.0,13.85483870967742,2.9225181309835024,26,1401.0,0.09943694406189597,26,1401.0
500.0,28,960.0,16.0,3.47604923402575,28,1437.0,0.10157775825282515,28,1437.0
505.0,24,1003.0,15.430769230769231,4.1033408425413835,24,1397.0,0.19436370400984748,24,1397.0
510.0,22,1031.0,16.629032258064516,4.75360623061995,22,1302.0,0.2608414825127651,22,1302.0
515.0,28,1128.0,17.904761904761905,2.8569482777504107,28,1383.0,0.12963459648216694,28,1383.0
520.0,33,1218.0,19.03125,2.4272879298114036,33,1455.0,0.09454800570947096,33,1455.0
525.0,29,1147.0,17.921875,2.304740817820967,29,1507.0,0.0733120371150455,29,1507.0
530.0,28,1116.0,17.16923076923077,2.822928392196992,28,1491.0,0.10213536388834407,28,1491.0
535.0,29,1211.0,19.532258064516128,2.312225736451111,29,1577.0,0.09463275358106314,29,1577.0
540.0,29,1292.0,20.838709677419356,2.6045522640949565,29,1627.0,0.06442019088058247,29,1627.0
545.0,28,1363.0,20.651515151515152,3.2500332317956793,28,1712.0,0.15000610320146893,28,1712.0
550.0,27,1438.0,22.825396825396826,2.7379287031944806,27,1776.0,0.12686888025757684,27,1776.0
555.0,33,1545.0,24.140625,2.5120303595195392,33,1869.0,0.08306460074578738,33,1869.0
560.0,32,1637.0,26.403225806451612,2.6793454070227285,32,1934.0,0.09114013009155782,32,1934.0
565.0,31,1546.0,24.15625,2.4812838305842044,31,1952.0,0.09468501951275632,31,1952.0
570.0,25,1394.0,22.483870967741936,2.814420674530739,25,1851.0,0.11341560560703366,25,1851.0
575.0,27,1477.0,24.616666666666667,2.247818660124281,27,1918.0,0.06508232253121714,27,1918.0
580.0,29,1557.0,23.238805970149254,3.649230669728397,29,1961.0,0.1798532310330172,29,1961.0
585.0,25,678.0,10.272727272727273,3.143845983819406,25,1540.0,0.14864951581193478,25,1540.0
590.0,26,353.0,5.348484848484849,2.6568073316371006,26,956.0,0.09835475489483139,26,956.0
595.0,34,509.0,7.953125,2.711834740115079,34,977.0,0.0781144415713551,34,977.0
600.0,38,519.0,7.984615384615385,2.0463893070188908,38,1063.0,0.03388927584407111,38,1063.0
605.0,37,548.0,8.698412698412698,2.3380515196843206,37,1092.0,0.06764610837446479,37,1092.0
610.0,41,654.0,10.548387096774194,1.5510822185279103,41,1201.0,0.02748021501338199,41,1201.0
615.0,43,669.0,10.136363636363637,3.0152205063087654,43,1244.0,0.12292061892440077,43,1244.0
620.0,32,500.0,8.064516129032258,2.8578382542322958,32,1246.0,0.13337671404492188,32,1246.0
625.0,24,243.0,3.9193548387096775,3.0974409411049146,24,1138.0,0.11892574462716562,24,1138.0
630.0,22,214.0,3.689655172413793,2.800454164588274,22,1163.0,0.11289210373502517,22,1163.0
635.0,25,262.0,4.5964912280701755,2.601786423994963,25,1106.0,0.06400329973311057,25,1106.0
640.0,22,229.0,3.9482758620689653,2.7304545400491325,22,1121.0,0.10406145667514805,22,1121.0
645.0,18,143.0,2.508771929824561,2.959483792085858,18,1072.0,0.09591825748165689,18,1072.0
650.0,21,198.0,3.193548387096774,3.874947042222184,21,1072.0,0.20248952566640768,21,1072.0
655.0,23,240.0,4.0,3.923216409477961,23,1011.0,0.1975411385658578,23,1011.0
660.0,19,191.0,3.183333333333333,2.5560770263339574,19,992.0,0.07479457736332615,19,992.0
665.0,23,163.0,2.6721311475409837,3.04406728504427,23,932.0,0.1105110988827794,23,932.0
670.0,24,236.0,4.068965517241379,2.29719821309062,24,958.0,0.06592288382627083,24,958.0
675.0,27,305.0,5.258620689655173,2.8881526970245246,27,918.0,0.10488279073583506,27,918.0
680.0,23,279.0,4.810344827586207,2.562708368266589,23,930.0,0.08503077726515602,23,930.0
685.0,17,161.0,2.683333333333333,3.3864175973194137,17,862.0,0.1570068654967569,17,862.0
690.0,19,214.0,3.566666666666667,3.4862333905709666,19,857.0,0.17946114985929,19,857.0
695.0,21,263.0,4.383333333333334,2.9749953096842963,21,796.0,0.09946848039166795,21,796.0
700.0,22,226.0,3.7666666666666666,2.717384987362328,22,797.0,0.09995833136278655,22,797.0
705.0,22,251.0,4.327586206896552,2.6255865438298156,22,783.0,0.09540425756066147,22,783.0
710.0,28,333.0,5.741379310344827,2.6223551865233348,28,817.0,0.09249016076144073,28,817.0
715.0,26,399.0,7.0,2.9262269446232287,26,786.0,0.09790241452380981,26,786.0
720.0,24,366.0,6.535714285714286,2.4023019680032354,24,800.0,0.06565431058777142,24,800.0
725.0,20,246.0,3.9047619047619047,4.057306544739161,20,725.0,0.21336857488540004,20,725.0
730.0,19,286.0,4.766666666666667,3.6035144330764513,19,725.0,0.18319794806989964,19,725.0
735.0,25,314.0,5.064516129032258,2.9155920157646187,25,722.0,0.1013412784864189,25,722.0
740.0,27,409.0,6.816666666666666,3.712272649284885,27,767.0,0.13198234483404378,27,767.0
745.0,23,449.0,7.483333333333333,3.6179594197160605,23,770.0,0.14322771780582894,23,770.0
750.0,19,456.0,8.444444444444445,3.797797084187681,19,732.0,0.17487467940701484,19,732.0
755.0,23,531.0,9.654545454545454,3.1234061221983693,23,789.0,0.12159560604439362,23,789.0
760.0,23,590.0,9.672131147540984,3.5722396401421013,23,826.0,0.17297792922187824,23,826.0
765.0,21,462.0,7.451612903225806,3.0690568015258197,21,824.0,0.14395395277596817,21,824.0
770.0,25,430.0,6.935483870967742,2.848997383423043,25,752.0,0.1163853047013113,25,752.0
775.0,26,518.0,8.633333333333333,2.4340305369164663,26,831.0,0.09253219624854687,26,831.0
780.0,28,582.0,9.540983606557377,2.3864301248102566,28,875.0,0.055310615468025855,28,875.0
785.0,28,688.0,11.466666666666667,3.53390305894268,28,942.0,0.11898686116262233,28,942.0
790.0,23,656.0,11.310344827586206,2.685224720248202,23,965.0,0.0950192095491384,23,965.0
795.0,17,534.0,8.612903225806452,4.308217064851892,17,903.0,0.2437094698633144,17,903.0
800.0,24,641.0,10.338709677419354,4.917289512008119,24,888.0,0.2573867871094906,24,888.0
805.0,31,724.0,10.969696969696969,2.858094345050046,31,957.0,0.08811190040984894,31,957.0
810.0,34,777.0,12.333333333333334,2.8723151155741524,34,1027.0,0.07553328153974584,34,1027.0
815.0,33,866.0,14.433333333333334,3.3521954984463194,33,1114.0,0.10110023125629322,33,1114.0
820.0,27,783.0,13.5,3.7625071073780845,27,1089.0,0.15354087022919052,27,1089.0
825.0,18,670.0,12.884615384615385,3.849740207201282,18,1017.0,0.17978346742782292,18,1017.0
830.0,24,749.0,12.694915254237289,3.7486618757173598,24,1082.0,0.18820221718365127,24,1082.0
835.0,23,817.0,13.847457627118644,3.8103222686780662,23,1121.0,0.1923591943101311,23,1121.0
840.0,21,763.0,12.716666666666667,2.527268477050258,21,1154.0,0.09946254530622249,21,1154.0
845.0,21,776.0,12.721311475409836,2.9150887704976407,21,1141.0,0.10877946736582247,21,1141.0
850.0,29,905.0,15.60344827586207,3.2816998588048505,29,1239.0,0.08926583248333946,29,1239.0
855.0,32,1006.0,17.050847457627118,2.745548151800424,32,1333.0,0.07712888339523893,32,1333.0
860.0,29,1040.0,18.571428571428573,2.7284514019987713,29,1360.0,0.08224049429508848,29,1360.0
865.0,27,1098.0,18.0,4.191830591253626,27,1396.0,0.1876344569419986,27,1396.0
870.0,21,990.0,16.5,4.2782448059133324,21,1408.0,0.22987088466355718,21,1408.0
875.0,16,920.0,16.727272727272727,3.6138614506272364,16,1322.0,0.1816665988986138,16,1322.0
880.0,26,994.0,17.43859649122807,2.8920380714315357,26,1369.0,0.11131666448586436,26,1369.0
885.0,24,1060.0,18.275862068965516,2.9577745959520896,24,1378.0,0.09492379528557392,24,1378.0
890.0,24,1145.0,19.406779661016948,3.809043963297457,24,1396.0,0.13290881390378778,24,1396.0
895.0,22,1135.0,19.912280701754387,3.4512308232631805,22,1430.0,0.14283360685819887,22,1430.0
900.0,22,1203.0,23.58823529411765,3.145482161157501,22,1466.0,0.13237389765311666,22,1466.0
905.0,28,1332.0,22.96551724137931,4.101735353116317,28,1587.0,0.18140190612424006,28,1587.0
910.0,31,1427.0,23.783333333333335,2.4488938178328197,31,1679.0,0.11061769254009413,31,1679.0
915.0,32,1466.0,24.0327868852459,2.3630990063727,32,1731.0,0.07234242706625053,32,1731.0
920.0,33,1547.0,25.783333333333335,3.522995507484927,33,1803.0,0.1135053278105241,33,1803.0
925.0,25,1445.0,24.913793103448278,3.194977546892616,25,1803.0,0.1430308262312388,25,1803.0
930.0,20,1360.0,25.185185185185187,3.5832910894311465,20,1731.0,0.15728092340007274,20,1731.0
935.0,25,1439.0,26.64814814814815,2.6058725520432406,25,1787.0,0.08475931037420023,25,1787.0
940.0,25,1496.0,24.129032258064516,3.859937022280678,25,1803.0,0.20301940463971316,25,1803.0
945.0,19,589.0,9.5,3.480015067431046,19,1350.0,0.17575754031104646,19,1350.0
950.0,24,255.0,4.112903225806452,2.7514819273321094,24,754.0,0.11533077753693427,24,754.0
955.0,27,312.0,5.2,2.4462018395031118,27,819.0,0.08951104806411253,27,819.0
960.0,32,432.0,7.081967213114754,2.2780327745952107,32,889.0,0.045533601048520576,32,889.0
965.0,38,540.0,9.0,2.089565529787237,38,991.0,0.05124437459736106,38,991.0
970.0,36,553.0,9.372881355932204,2.1412067664111274,36,1034.0,0.037151649673329505,36,1034.0
975.0,31,395.0,6.370967741935484,3.181772970948297,31,1091.0,0.14999877681944962,31,1091.0
980.0,20,223.0,3.716666666666667,3.812894218334543,20,1038.0,0.1721504296391241,20,1038.0
985.0,18,211.0,3.6379310344827585,3.1129786209125814,18,1043.0,0.14011504762097807,18,1043.0
990.0,23,253.0,4.288135593220339,3.1556680910064436,23,988.0,0.10674269108735093,23,988.0
995.0,21,335.0,5.982142857142857,3.749152275296815,21,936.0,0.1100189399656549,21,936.0
1000.0,21,431.0,7.836363636363636,4.495169015199852,21,910.0,0.17521941313866715,21,910.0
