step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,239.0,5.431818181818182,2.879186061644908,17,524.0,0.09925855275591605,17,524.0
135.0,22,223.0,4.955555555555556,3.2538364989813777,22,556.0,0.14864621007900455,22,556.0
140.0,24,294.0,6.681818181818182,2.766978032706368,24,587.0,0.0925956700648358,24,587.0
145.0,27,347.0,7.081632653061225,3.633380159021755,27,629.0,0.15758283071123433,27,629.0
150.0,24,312.0,6.0,4.509978676967417,24,601.0,0.21966213731461545,24,601.0
155.0,19,296.0,6.040816326530612,5.110207758608646,19,567.0,0.2288761988225479,19,567.0
160.0,16,255.0,5.0,5.331405583008307,16,499.0,0.20433396154787223,16,499.0
165.0,12,278.0,6.318181818181818,4.59991578740989,12,563.0,0.23940755160300237,12,563.0
170.0,20,361.0,8.022222222222222,3.8986578837348387,20,638.0,0.19558292982880549,20,638.0
175.0,21,433.0,9.622222222222222,3.127923574709125,21,689.0,0.13723959485826456,21,689.0
180.0,21,470.0,10.217391304347826,2.86235990695102,21,688.0,0.08964805283874885,21,688.0
185.0,14,364.0,7.137254901960785,3.9228917275805992,14,687.0,0.20374329063747076,14,687.0
190.0,12,305.0,5.980392156862745,3.9591017652119955,12,613.0,0.20323080391403503,12,613.0
195.0,17,340.0,6.666666666666667,3.1678090201142024,17,622.0,0.1201649205858397,17,622.0
200.0,20,368.0,7.076923076923077,3.275309977291857,20,606.0,0.1181582089160594,20,606.0
205.0,19,404.0,7.921568627450981,3.0594608710068893,19,690.0,0.11317867900341215,19,690.0
210.0,20,475.0,9.313725490196079,2.7365777138364344,20,771.0,0.10387626157575457,20,771.0
215.0,24,552.0,11.26530612244898,1.9213349100377046,24,815.0,0.06179208809123749,24,815.0
220.0,22,603.0,10.578947368421053,3.823818563338088,22,819.0,0.210575780414517,22,819.0
225.0,17,548.0,9.614035087719298,3.614433216418597,17,829.0,0.18054177424016754,17,829.0
230.0,16,469.0,7.9491525423728815,3.705167635314465,16,781.0,0.15625146489622693,16,781.0
235.0,22,527.0,9.410714285714286,2.6390913275179892,22,823.0,0.09847112456857944,22,823.0
240.0,23,580.0,10.74074074074074,2.422633841345874,23,851.0,0.07178452758345934,23,851.0
245.0,20,610.0,10.892857142857142,2.817431784255745,20,936.0,0.10353685883368015,20,936.0
250.0,24,697.0,12.672727272727272,2.4322154457906926,24,1029.0,0.07978056902197203,24,1029.0
255.0,25,784.0,13.517241379310345,2.877174895725011,25,1106.0,0.14984991235034323,25,1106.0
260.0,22,837.0,14.68421052631579,3.436740278346759,22,1122.0,0.16700601390925499,22,1122.0
265.0,20,796.0,13.266666666666667,3.1209330402569155,20,1125.0,0.1339018875499247,20,1125.0
270.0,16,720.0,12.631578947368421,2.7488809799889116,16,1077.0,0.12092864959245084,16,1077.0
275.0,24,823.0,14.696428571428571,3.4343331716642687,24,1102.0,0.10409655325929285,24,1102.0
280.0,30,904.0,15.859649122807017,2.4600170312817378,30,1167.0,0.07223330023533892,30,1167.0
285.0,27,934.0,16.98181818181818,2.9637909857961247,27,1180.0,0.08053096388134713,27,1180.0
290.0,27,987.0,16.18032786885246,4.729517455004625,27,1218.0,0.2294353443710867,27,1218.0
295.0,21,1019.0,17.87719298245614,5.871277447518788,21,1222.0,0.2997909631345174,21,1222.0
300.0,12,944.0,18.153846153846153,4.392959437784608,12,1241.0,0.22791062030137962,12,1241.0
305.0,24,1039.0,19.60377358490566,4.017532182807768,24,1277.0,0.18694105347991163,24,1277.0
310.0,27,1137.0,20.672727272727272,2.82733622536535,27,1360.0,0.11495039617865159,27,1360.0
315.0,25,1200.0,21.05263157894737,2.8971337252110594,25,1397.0,0.1178408495304274,25,1397.0
320.0,21,1129.0,19.80701754385965,2.669353471142741,21,1430.0,0.09902389867468497,21,1430.0
325.0,19,1120.0,18.983050847457626,3.260229045435851,19,1405.0,0.15651759822872863,19,1405.0
330.0,23,1190.0,20.16949152542373,3.4970399963084824,23,1453.0,0.16943074439506395,23,1453.0
335.0,23,1229.0,21.56140350877193,3.0108239626969953,23,1461.0,0.12498849509713074,23,1461.0
340.0,23,1241.0,21.033898305084747,2.8948202417718214,23,1509.0,0.1161642199680887,23,1509.0
345.0,24,1330.0,22.54237288135593,2.6786949090304057,24,1617.0,0.06996397036499206,24,1617.0
350.0,27,1424.0,24.982456140350877,2.6186801365494325,27,1692.0,0.09524224474133346,27,1692.0
355.0,23,1484.0,26.035087719298247,3.0142262434374194,23,1713.0,0.10459245942844024,23,1713.0
360.0,21,1443.0,26.236363636363638,2.456710275808091,21,1729.0,0.06856170254591122,21,1729.0
365.0,19,1406.0,22.677419354838708,4.314346452048709,19,1704.0,0.21161883602903991,19,1704.0
370.0,21,514.0,8.711864406779661,3.4337858269147303,21,1238.0,0.15190237811865742,21,1238.0
375.0,27,209.0,3.4833333333333334,2.6178224994587023,27,650.0,0.09805441545638101,27,650.0
380.0,35,305.0,5.169491525423729,1.9249318848626134,35,739.0,0.05058552957643571,35,739.0
385.0,36,316.0,5.180327868852459,2.7839855504493034,36,775.0,0.07563873937806867,36,775.0
390.0,32,302.0,5.298245614035087,2.7384471899377387,32,873.0,0.09469682704819506,32,873.0
395.0,21,237.0,4.388888888888889,2.8561779858426752,21,902.0,0.083325646635369,21,902.0
400.0,19,229.0,4.017543859649122,3.5279372333439754,19,923.0,0.1656179888653487,19,923.0
405.0,20,270.0,4.821428571428571,3.596594126890262,20,890.0,0.17465967484313868,20,890.0
410.0,19,185.0,3.245614035087719,2.761960541786764,19,911.0,0.1069908617780806,19,911.0
415.0,20,259.0,4.709090909090909,3.0478985417912043,20,937.0,0.11834004682782924,20,937.0
420.0,24,335.0,6.320754716981132,2.3471602472286404,24,979.0,0.06337049014677576,24,979.0
425.0,21,379.0,7.150943396226415,2.896432563336938,21,953.0,0.10599490825692715,21,953.0
430.0,19,333.0,6.283018867924528,2.4374610492451936,19,980.0,0.07445077923284228,19,980.0
435.0,17,295.0,4.836065573770492,4.3171614859490575,17,953.0,0.22067449954243032,17,953.0
440.0,18,337.0,5.912280701754386,3.865522756007595,18,959.0,0.20794092816023052,18,959.0
445.0,17,361.0,6.11864406779661,3.3143463097063433,17,909.0,0.1279312687904991,17,909.0
450.0,21,396.0,6.947368421052632,2.941563719571315,21,959.0,0.11082115757645757,21,959.0
455.0,20,457.0,8.160714285714286,2.8739434432045954,20,1016.0,0.08739919881098929,20,1016.0
460.0,25,571.0,10.381818181818181,3.0959372051834158,25,1126.0,0.09360791495137116,25,1126.0
465.0,29,660.0,12.222222222222221,2.422959881299455,29,1174.0,0.08016942282331829,29,1174.0
470.0,25,680.0,11.929824561403509,3.1752497054383664,25,1143.0,0.15668603047987306,25,1143.0
475.0,24,726.0,12.517241379310345,4.611348424120823,24,1106.0,0.2086216714581723,24,1106.0
480.0,17,583.0,10.6,3.8039145046009453,17,1062.0,0.15599197385667346,17,1062.0
485.0,17,563.0,10.826923076923077,4.2926772210639585,17,1016.0,0.19664567949413048,17,1016.0
490.0,20,626.0,12.038461538461538,3.232675386006773,20,1034.0,0.13458358805229997,20,1034.0
495.0,21,680.0,12.592592592592593,3.478044953675365,21,1046.0,0.13903425920746168,21,1046.0
500.0,16,711.0,13.166666666666666,2.9262567608592303,16,1120.0,0.11885268547751476,16,1120.0
505.0,21,794.0,13.689655172413794,3.243772244364388,21,1190.0,0.17015401705472016,21,1190.0
510.0,23,875.0,15.086206896551724,3.3039958543468244,23,1248.0,0.19299621492060942,23,1248.0
515.0,20,920.0,15.862068965517242,2.807523161968353,20,1252.0,0.139163237013159,20,1252.0
520.0,22,998.0,16.633333333333333,3.7536338731873453,22,1280.0,0.1378795244029218,22,1280.0
525.0,21,904.0,15.586206896551724,3.0663468270289593,21,1264.0,0.12157512589473161,21,1264.0
530.0,19,864.0,15.428571428571429,3.7844847379484237,19,1207.0,0.17466140915422795,19,1207.0
535.0,23,943.0,16.839285714285715,3.1631427854232887,23,1272.0,0.1382491865009479,23,1272.0
540.0,24,1005.0,17.32758620689655,3.0368583559929485,24,1312.0,0.08678740994887525,24,1312.0
545.0,22,1004.0,16.193548387096776,3.448069251297187,22,1387.0,0.15994588274909682,22,1387.0
550.0,26,1107.0,18.76271186440678,2.599037929661092,26,1461.0,0.12918963436539976,26,1461.0
555.0,27,1201.0,20.016666666666666,2.4642844475509538,27,1544.0,0.08946263749553339,27,1544.0
560.0,27,1280.0,21.333333333333332,2.8882205445691436,27,1612.0,0.09575039289415294,27,1612.0
565.0,25,1252.0,20.866666666666667,2.495613424258406,25,1634.0,0.10187915588700099,25,1634.0
570.0,22,1194.0,19.9,3.225654545093897,22,1608.0,0.1181091191071904,22,1608.0
575.0,24,1258.0,22.464285714285715,2.4866611955915405,24,1674.0,0.08995025675025657,24,1674.0
580.0,25,1319.0,20.29230769230769,3.9184412005346476,25,1714.0,0.194644213625436,25,1714.0
585.0,21,1385.0,22.338709677419356,4.355991218755864,21,1764.0,0.20233285030979384,21,1764.0
590.0,21,642.0,10.19047619047619,3.668575125359696,21,1296.0,0.1502061822392743,21,1296.0
595.0,22,290.0,5.0,3.9459652225825024,22,693.0,0.17602644772104556,22,693.0
600.0,26,381.0,6.684210526315789,2.5476487909525414,26,773.0,0.08956287506610539,26,773.0
605.0,25,468.0,7.8,3.0886398882017065,25,831.0,0.11356712207993831,25,831.0
610.0,20,431.0,7.183333333333334,2.554073129718007,20,810.0,0.07773687929879404,20,810.0
615.0,17,305.0,4.765625,3.865121553729532,17,732.0,0.183305485566721,17,732.0
620.0,22,330.0,5.409836065573771,3.6659143622721038,22,644.0,0.1783631260389707,22,644.0
625.0,36,478.0,7.3538461538461535,2.474353209002822,36,748.0,0.07154140138292663,36,748.0
630.0,42,461.0,7.435483870967742,1.5952612617603494,42,811.0,0.04672625211311415,42,811.0
635.0,43,562.0,9.21311475409836,1.734246547752,43,861.0,0.02901990340257203,43,861.0
640.0,49,689.0,11.112903225806452,1.861016130918799,49,1020.0,0.03705302993295929,49,1020.0
645.0,40,652.0,11.241379310344827,1.9575139092583191,40,1091.0,0.041863422337511225,40,1091.0
650.0,32,527.0,8.234375,3.615846269598993,32,1147.0,0.17746547226183723,32,1147.0
655.0,19,235.0,3.9166666666666665,3.7984945946375026,19,1078.0,0.19495328010971258,19,1078.0
660.0,16,135.0,2.3275862068965516,3.2700198862238694,16,1076.0,0.15538945703337392,16,1076.0
665.0,23,161.0,2.7288135593220337,2.86377895974373,23,1008.0,0.09863045120050686,23,1008.0
670.0,24,246.0,4.241379310344827,3.5226918939988576,24,992.0,0.1063393209891183,24,992.0
675.0,21,291.0,4.932203389830509,3.9999369950777637,21,958.0,0.15281576625529436,21,958.0
680.0,16,289.0,5.666666666666667,3.465117770474146,16,908.0,0.15977681307107813,16,908.0
685.0,22,357.0,6.375,3.83337256247131,22,932.0,0.18395926321484093,22,932.0
690.0,23,413.0,6.883333333333334,4.02200255145742,23,909.0,0.19461499552667688,23,909.0
695.0,18,268.0,4.466666666666667,2.64335604016922,18,887.0,0.09730775417189616,18,887.0
700.0,22,220.0,3.6666666666666665,2.9150437618187635,22,796.0,0.11579916575814862,22,796.0
705.0,25,294.0,5.068965517241379,2.5195372894610952,25,827.0,0.07855474890834761,25,827.0
710.0,27,367.0,6.220338983050848,2.786386119372671,27,802.0,0.10256504258621225,27,802.0
715.0,23,342.0,5.896551724137931,2.570908161159573,23,836.0,0.08687875114266516,23,836.0
720.0,18,243.0,4.339285714285714,2.637363292836167,18,790.0,0.08346213992542452,18,790.0
725.0,22,335.0,5.403225806451613,4.97511226463397,22,797.0,0.24082437254476635,22,797.0
730.0,28,407.0,6.672131147540983,3.04232449525659,28,814.0,0.12959079429322282,28,814.0
735.0,32,438.0,7.3,2.6486330024207727,32,774.0,0.0791178119165096,32,774.0
740.0,30,509.0,8.627118644067796,3.7409185744756677,30,799.0,0.12488137849662614,30,799.0
745.0,26,408.0,7.157894736842105,3.4965064392458216,26,767.0,0.14544165052062938,26,767.0
750.0,24,483.0,9.470588235294118,2.873060836023197,24,868.0,0.13978939240608843,24,868.0
755.0,28,582.0,11.192307692307692,2.1454637897579905,28,948.0,0.08725710813520976,28,948.0
760.0,26,651.0,10.672131147540984,3.4076670319707847,26,990.0,0.17004642763030844,26,990.0
765.0,19,588.0,9.639344262295081,3.0783317145428577,19,1015.0,0.1404936330033514,19,1015.0
770.0,21,577.0,9.459016393442623,2.865879683857657,21,991.0,0.11632871872645892,21,991.0
775.0,28,668.0,11.322033898305085,2.6644969476893343,28,1059.0,0.09433903625019793,28,1059.0
780.0,27,735.0,12.894736842105264,2.3954991747880165,27,1086.0,0.0681059785375733,27,1086.0
785.0,23,786.0,13.322033898305085,2.670916606044525,23,1161.0,0.1011195264202414,23,1161.0
790.0,24,858.0,15.052631578947368,2.419473027823739,24,1244.0,0.08508704239680266,24,1244.0
795.0,27,625.0,9.920634920634921,3.612557247494928,27,1132.0,0.18759954645925628,27,1132.0
800.0,24,201.0,3.1904761904761907,3.88220517072708,24,902.0,0.18178035064280237,24,902.0
805.0,30,265.0,4.2063492063492065,2.4173484803849736,30,952.0,0.09053556915142065,30,952.0
810.0,34,261.0,4.142857142857143,2.706362239865123,34,962.0,0.0699444202614777,34,962.0
815.0,33,295.0,5.0,3.1859163264807653,33,974.0,0.0730993937354165,33,974.0
820.0,25,299.0,5.155172413793103,3.4858524946275264,25,966.0,0.14306072933794545,25,966.0
825.0,15,212.0,4.0,3.8336010944614904,15,817.0,0.1695708482994448,15,817.0
830.0,22,181.0,3.1206896551724137,3.9599654583279085,22,838.0,0.20361740271607873,22,838.0
835.0,28,242.0,4.101694915254237,3.7056440881541177,28,861.0,0.18160364820253744,28,861.0
840.0,31,322.0,5.4576271186440675,2.142712479845855,31,922.0,0.051319871018739416,31,922.0
845.0,36,338.0,5.728813559322034,2.3253089462593683,36,925.0,0.06568141793212776,36,925.0
850.0,33,404.0,7.087719298245614,3.4542676680335225,33,960.0,0.12218754798853863,33,960.0
855.0,25,356.0,6.245614035087719,3.6834122887735083,25,936.0,0.14747507436108995,25,936.0
860.0,16,246.0,4.823529411764706,3.7699431663178316,16,890.0,0.17841641419863155,16,890.0
865.0,22,255.0,4.473684210526316,4.096782756724002,22,927.0,0.20906876051363446,22,927.0
870.0,27,325.0,5.603448275862069,4.253873817127313,27,968.0,0.21655427910107464,27,968.0
875.0,31,404.0,6.8474576271186445,2.489171479135302,31,1020.0,0.08624680374692865,31,1020.0
880.0,37,415.0,6.80327868852459,2.8174773144921668,37,1008.0,0.07560727572949827,37,1008.0
885.0,32,460.0,8.070175438596491,3.890697630194961,32,962.0,0.1307252244219629,32,962.0
890.0,25,495.0,9.0,4.921581549660187,25,898.0,0.20388974643379007,25,898.0
895.0,16,305.0,6.1,4.972330944334145,16,774.0,0.2552261328080744,16,774.0
900.0,22,402.0,8.204081632653061,3.8899900701426966,22,837.0,0.1713281718937461,22,837.0
905.0,24,372.0,6.763636363636364,3.5263414900924195,24,848.0,0.2051228940609775,24,848.0
910.0,27,382.0,6.821428571428571,3.466187775591092,27,810.0,0.16324553805668987,27,810.0
915.0,36,545.0,8.934426229508198,3.2079846622448853,36,916.0,0.09276769808206872,36,916.0
920.0,40,647.0,10.783333333333333,2.327738600390314,40,1013.0,0.041693640856544235,40,1013.0
925.0,38,633.0,11.105263157894736,2.5128559712266703,38,1015.0,0.07344736229512548,38,1015.0
930.0,28,439.0,8.12962962962963,2.8247548277591217,28,1051.0,0.10825677214761781,28,1051.0
935.0,14,118.0,2.269230769230769,3.2684130572548744,14,947.0,0.10484103608544545,14,947.0
940.0,13,65.0,1.1607142857142858,4.196301713716607,13,903.0,0.23549560340163847,13,903.0
945.0,14,71.0,1.2678571428571428,4.192970471567717,14,804.0,0.20326773032904583,14,804.0
950.0,14,82.0,1.4642857142857142,3.1921336997592866,14,789.0,0.13864965252998449,14,789.0
955.0,16,93.0,1.7222222222222223,3.0507141511252183,16,751.0,0.12741883409479823,16,751.0
960.0,21,184.0,3.5384615384615383,3.460592997083687,21,813.0,0.10689559374403573,21,813.0
965.0,26,251.0,4.648148148148148,2.9885334039381246,26,829.0,0.08867094118371917,26,829.0
970.0,21,253.0,4.865384615384615,3.2788848302975047,21,753.0,0.08341683331474627,21,753.0
975.0,21,285.0,5.181818181818182,4.762843293284863,21,701.0,0.21294012351142907,21,701.0
980.0,15,271.0,5.211538461538462,4.962192818456574,15,740.0,0.24162452960289543,15,740.0
985.0,16,294.0,6.25531914893617,3.883037447628431,16,800.0,0.17316294797475779,16,800.0
990.0,19,359.0,7.479166666666667,3.480425573979483,19,813.0,0.14868574892150963,19,813.0
995.0,17,403.0,8.06,3.300783444612157,17,767.0,0.10917841286037452,17,767.0
1000.0,16,351.0,6.882352941176471,3.1355764451053876,16,751.0,0.11996806914075309,16,751.0
