step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,28,1559.0,25.557377049180328,3.720891805737558,28,1818.0,0.17831588452588518,28,1818.0
370.0,23,617.0,10.114754098360656,3.3404042640886766,23,1385.0,0.14643002482789125,23,1385.0
375.0,23,236.0,4.0,3.1047090164209914,23,790.0,0.11464392294550327,23,790.0
380.0,24,277.0,4.946428571428571,2.706756864206407,24,847.0,0.09029313058349997,24,847.0
385.0,24,342.0,6.0,3.2444025103553567,24,845.0,0.11506073997567541,24,845.0
390.0,20,222.0,3.9642857142857144,2.8133821654160593,20,855.0,0.10957969024800679,20,855.0
395.0,22,234.0,4.254545454545455,2.9161053985449277,22,819.0,0.08914004369717665,22,819.0
400.0,25,312.0,5.379310344827586,3.420804921467926,25,868.0,0.16653011469394258,25,868.0
405.0,22,356.0,6.245614035087719,3.672378855215114,22,862.0,0.16870077625661906,22,862.0
410.0,20,255.0,4.396551724137931,2.730330642231508,20,879.0,0.1028134003359717,20,879.0
415.0,22,233.0,4.160714285714286,3.0165696010552026,22,862.0,0.11922564971346368,22,862.0
420.0,25,293.0,5.425925925925926,2.504336164652427,25,904.0,0.06963719643594575,25,904.0
425.0,24,351.0,6.381818181818182,3.257210626885068,24,900.0,0.11435231239697483,24,900.0
430.0,18,314.0,5.814814814814815,2.7159867559869753,18,915.0,0.1005521017576536,18,915.0
435.0,21,355.0,5.819672131147541,3.679165833901457,21,938.0,0.17830216447913114,21,938.0
440.0,26,469.0,8.086206896551724,3.6023028252616154,26,1063.0,0.17842112191632328,26,1063.0
445.0,33,567.0,9.775862068965518,1.9188404301438284,33,1140.0,0.10850640683052439,33,1140.0
450.0,33,617.0,10.637931034482758,2.108215359036313,33,1156.0,0.08145908330134745,33,1156.0
455.0,32,703.0,11.716666666666667,3.224845456948782,32,1185.0,0.08899026922712289,32,1185.0
460.0,27,613.0,10.568965517241379,3.359091568562474,27,1199.0,0.13497659116620903,27,1199.0
465.0,17,491.0,9.092592592592593,3.5493483607584673,17,1136.0,0.1517191934416035,17,1136.0
470.0,21,556.0,9.266666666666667,3.737065560230975,21,1161.0,0.2014190198961117,21,1161.0
475.0,24,608.0,9.806451612903226,4.020390715402228,24,1144.0,0.18476348394062572,24,1144.0
480.0,19,646.0,10.766666666666667,2.419579035162092,19,1174.0,0.08319319371626431,19,1174.0
485.0,22,702.0,11.508196721311476,2.7150973102021707,22,1194.0,0.10954104110373394,22,1194.0
490.0,29,831.0,14.327586206896552,3.000251529704744,29,1306.0,0.09200461684475127,29,1306.0
495.0,31,932.0,15.03225806451613,2.6319047743954713,31,1383.0,0.07584075685688334,31,1383.0
500.0,30,968.0,16.689655172413794,2.8771268922344975,30,1396.0,0.0798665310779112,30,1396.0
505.0,27,1022.0,16.483870967741936,4.353675604252499,27,1397.0,0.19314514932266963,27,1397.0
510.0,24,850.0,13.934426229508198,4.49584655071199,24,1412.0,0.2415736531867616,24,1412.0
515.0,18,778.0,14.145454545454545,3.866117097344674,18,1324.0,0.21133827048245651,18,1324.0
520.0,26,851.0,14.929824561403509,3.0096727165434336,26,1368.0,0.13100002186443938,26,1368.0
525.0,27,925.0,16.228070175438596,2.966980195552319,27,1390.0,0.12018073440429317,27,1390.0
530.0,28,1015.0,16.916666666666668,3.611201180835032,28,1406.0,0.11792137988527188,28,1406.0
535.0,22,982.0,16.64406779661017,3.544181775727452,22,1444.0,0.14135749968485414,22,1444.0
540.0,20,1017.0,18.833333333333332,3.6135124512544143,20,1454.0,0.15294030913183929,20,1454.0
545.0,24,1100.0,18.64406779661017,3.704435576826996,24,1520.0,0.20467582349430802,24,1520.0
550.0,23,1171.0,19.19672131147541,3.6480057413766884,23,1558.0,0.1546733035186951,23,1558.0
555.0,24,1128.0,18.193548387096776,2.7215598488492194,24,1549.0,0.1053734927669553,24,1549.0
560.0,22,1145.0,19.083333333333332,2.7873181547870582,22,1523.0,0.10828036463850005,22,1523.0
565.0,28,1270.0,21.166666666666668,3.192999831568904,28,1640.0,0.09326806293297965,28,1640.0
570.0,33,1377.0,22.95,2.6529177871428953,33,1736.0,0.07234519945811063,33,1736.0
575.0,29,1420.0,25.357142857142858,2.191016281448978,29,1775.0,0.05445479869897429,29,1775.0
580.0,28,1362.0,21.28125,3.5691473087696615,28,1845.0,0.18705302348329975,28,1845.0
585.0,22,1303.0,21.716666666666665,3.8504261409002427,22,1846.0,0.19848172348040422,22,1846.0
590.0,23,535.0,8.916666666666666,2.56691464848748,23,1393.0,0.10546447520729357,23,1393.0
595.0,32,226.0,3.7666666666666666,2.8760113780131276,32,819.0,0.09466033694748102,32,819.0
600.0,37,322.0,5.551724137931035,1.721656382337346,37,904.0,0.020132997358365476,37,904.0
605.0,37,349.0,6.017241379310345,2.348616910839373,37,944.0,0.07171655464305708,37,944.0
610.0,31,327.0,5.839285714285714,2.289203585933858,31,1045.0,0.06453558781073362,31,1045.0
615.0,23,270.0,4.655172413793103,3.496371129100297,23,1083.0,0.17692683190414854,23,1083.0
620.0,20,250.0,4.464285714285714,3.4894134167475808,20,1105.0,0.16356227072813417,20,1105.0
625.0,20,283.0,4.796610169491525,3.325985123212734,20,1050.0,0.12324024407157315,20,1050.0
630.0,21,201.0,3.5892857142857144,2.7189770546866066,21,1082.0,0.10237427517393306,21,1082.0
635.0,22,256.0,4.571428571428571,2.902052732202096,22,1103.0,0.07978504670605642,22,1103.0
640.0,24,324.0,6.0,2.75065787723213,24,1134.0,0.10131281564474906,24,1134.0
645.0,19,368.0,6.943396226415095,3.037817802126161,19,1078.0,0.09775783929508886,19,1078.0
650.0,17,313.0,5.216666666666667,3.7737834204557026,17,1085.0,0.20213290677035647,17,1085.0
655.0,15,292.0,5.0344827586206895,4.088838510349215,15,1052.0,0.2270211018134044,15,1052.0
660.0,20,379.0,6.767857142857143,3.669059325923208,20,1106.0,0.14339573529221059,20,1106.0
665.0,29,449.0,7.741379310344827,2.626727163676035,29,1132.0,0.08980472141561555,29,1132.0
670.0,29,476.0,8.814814814814815,2.5218196271722166,29,1090.0,0.08151799090457212,29,1090.0
675.0,29,544.0,9.543859649122806,4.1100316687903895,29,1068.0,0.14022373556852633,29,1068.0
680.0,22,584.0,11.23076923076923,4.903778050072868,22,985.0,0.18128201453515475,22,985.0
685.0,16,499.0,9.784313725490197,4.858295337427646,16,978.0,0.25342921480700703,16,978.0
690.0,20,543.0,10.442307692307692,4.94355359689186,20,976.0,0.2532539474829897,20,976.0
695.0,23,617.0,11.865384615384615,3.6701408575802565,23,1016.0,0.16122318586459386,23,1016.0
700.0,21,660.0,12.222222222222221,3.158281498062968,21,1010.0,0.1277159095171761,21,1010.0
705.0,20,598.0,10.678571428571429,2.9465347871074283,20,1044.0,0.11684853495332126,20,1044.0
710.0,20,604.0,10.596491228070175,3.0465941304358792,20,1031.0,0.12500703831157886,20,1031.0
715.0,23,676.0,12.518518518518519,2.4321305431676206,23,1079.0,0.1037114413999861,23,1079.0
720.0,22,720.0,12.857142857142858,2.882745267251361,22,1093.0,0.06789942131243419,22,1093.0
725.0,18,688.0,11.096774193548388,4.348394536194456,18,1146.0,0.20148996573715852,18,1146.0
730.0,24,765.0,13.189655172413794,3.108368116025395,24,1211.0,0.14287285317522366,24,1211.0
735.0,28,846.0,14.586206896551724,2.1845766375983695,28,1282.0,0.09136817757702395,28,1282.0
740.0,28,932.0,16.642857142857142,2.2704264396555076,28,1313.0,0.08939123625735325,28,1313.0
745.0,26,1014.0,16.9,3.642546481898837,26,1337.0,0.10772063441282802,26,1337.0
750.0,21,984.0,16.677966101694917,3.5392448853244067,21,1363.0,0.13433422598531383,21,1363.0
755.0,19,956.0,18.037735849056602,3.22798389040804,19,1328.0,0.13206423808018863,19,1328.0
760.0,23,1033.0,17.508474576271187,3.606574705373299,23,1394.0,0.1857745991865533,23,1394.0
765.0,23,1094.0,17.64516129032258,3.642090817543216,23,1436.0,0.1660938199590095,23,1436.0
770.0,22,1045.0,16.85483870967742,2.749839737548244,22,1482.0,0.11671370541621354,22,1482.0
775.0,25,1141.0,19.338983050847457,2.7754607271915335,25,1526.0,0.10304097933408812,25,1526.0
780.0,30,1275.0,21.982758620689655,2.353306291427692,30,1662.0,0.0549216340347418,30,1662.0
785.0,34,1393.0,24.017241379310345,1.8438008639815124,34,1774.0,0.0705807199632794,34,1774.0
790.0,31,1444.0,25.785714285714285,1.984303136676711,31,1834.0,0.06416924249139014,31,1834.0
795.0,32,1523.0,23.075757575757574,4.5088019287995476,32,1891.0,0.19530710776791438,32,1891.0
800.0,26,1598.0,25.774193548387096,5.37586176771766,26,1960.0,0.2475810096298464,26,1960.0
805.0,20,851.0,14.423728813559322,4.462268754251231,20,1500.0,0.22368873698931502,20,1500.0
810.0,24,523.0,9.339285714285714,3.83174235476703,24,912.0,0.20001514424068803,24,912.0
815.0,32,635.0,10.76271186440678,2.3000800615491346,32,1015.0,0.09518747596731773,32,1015.0
820.0,29,734.0,11.65079365079365,2.990708040068519,29,1100.0,0.10860656779890787,29,1100.0
825.0,25,589.0,9.5,2.4607516368793383,25,1072.0,0.08168263387142932,25,1072.0
830.0,22,234.0,3.6,3.4690412195557436,22,921.0,0.17264664457239481,22,921.0
835.0,22,293.0,4.578125,4.426556821942214,22,815.0,0.20790432039067513,22,815.0
840.0,28,369.0,5.857142857142857,2.51582731392561,28,890.0,0.0845864241156806,28,890.0
845.0,35,412.0,6.645161290322581,2.3440181944969045,35,944.0,0.07505519064435166,35,944.0
850.0,34,507.0,8.17741935483871,3.092733071711729,34,1017.0,0.08871721497859698,34,1017.0
855.0,28,533.0,8.596774193548388,3.8180696846884863,28,1032.0,0.1373547273909068,28,1032.0
860.0,18,498.0,9.054545454545455,3.54726723900162,18,989.0,0.15098106591243027,18,989.0
865.0,23,576.0,9.442622950819672,3.9679570678584986,23,1041.0,0.2161747020682299,23,1041.0
870.0,25,641.0,9.861538461538462,4.15025570056689,25,1077.0,0.2112879118537653,25,1077.0
875.0,22,463.0,7.234375,2.5805318475618044,22,1057.0,0.09852997570450092,22,1057.0
880.0,26,435.0,6.6923076923076925,2.958396080215989,26,973.0,0.10928728852607428,26,973.0
885.0,31,574.0,9.258064516129032,3.243957362699542,31,1046.0,0.08599042487505686,31,1046.0
890.0,36,692.0,11.161290322580646,2.498417946177194,36,1159.0,0.07324801912892256,36,1159.0
895.0,32,735.0,12.457627118644067,2.608977267468549,32,1209.0,0.07602181092600263,32,1209.0
900.0,32,809.0,13.948275862068966,3.5425490998847433,32,1264.0,0.09915637273652607,32,1264.0
905.0,25,723.0,12.05,4.38832036279979,25,1246.0,0.21106513656633685,25,1246.0
910.0,13,477.0,8.672727272727272,4.232979653567879,13,1136.0,0.2132729613151765,13,1136.0
915.0,17,524.0,9.03448275862069,3.3957706489863617,17,1158.0,0.17903843688273993,17,1158.0
920.0,23,575.0,9.745762711864407,2.965391952598628,23,1159.0,0.10405585276925332,23,1159.0
925.0,22,630.0,10.5,2.996054426593756,22,1182.0,0.1087404472378722,22,1182.0
930.0,19,662.0,11.413793103448276,3.1162398205854855,19,1139.0,0.13317851213459267,19,1139.0
935.0,25,774.0,13.821428571428571,3.4234083893874745,25,1201.0,0.1029875818617154,25,1201.0
940.0,27,852.0,13.3125,3.8680479687912186,27,1254.0,0.18248531045513555,27,1254.0
945.0,25,863.0,14.147540983606557,3.938990298573337,25,1271.0,0.18166923009746735,25,1271.0
950.0,25,901.0,14.770491803278688,3.8597559799055072,25,1293.0,0.13366524594846438,25,1293.0
955.0,27,986.0,17.29824561403509,4.858075482824661,27,1301.0,0.17869576553946057,27,1301.0
960.0,16,879.0,17.58,3.8402388950245783,16,1299.0,0.17675738473688085,16,1299.0
965.0,22,925.0,18.5,4.316257873732529,22,1283.0,0.22122796336680972,22,1283.0
970.0,24,1011.0,19.442307692307693,3.3906462713849317,24,1347.0,0.14156942442151219,24,1347.0
975.0,23,1070.0,18.135593220338983,4.029493110397147,23,1385.0,0.2050450612501854,23,1385.0
980.0,16,1014.0,16.9,3.6074063222822383,16,1410.0,0.18494234451218225,16,1410.0
985.0,19,1038.0,17.016393442622952,3.653124102933613,19,1399.0,0.15103398891524084,19,1399.0
990.0,28,1159.0,19.982758620689655,3.2909726467556943,28,1505.0,0.09242828393645323,28,1505.0
995.0,31,1257.0,22.05263157894737,2.3152597326663966,31,1599.0,0.056191260513057,31,1599.0
1000.0,30,1295.0,22.719298245614034,2.6850451621084117,30,1652.0,0.08161554477267959,30,1652.0
