step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,18,150.0,2.542372881355932,4.35301325439559,18,634.0,0.22425553011238653,18,634.0
805.0,20,191.0,3.293103448275862,2.789145315271148,20,665.0,0.11133065451185287,20,665.0
810.0,24,239.0,4.192982456140351,2.847722254007492,24,671.0,0.09939134045092551,24,671.0
815.0,19,167.0,2.982142857142857,2.4503448062619424,19,695.0,0.07189780130424343,19,695.0
820.0,20,178.0,3.1228070175438596,3.2166663449024524,20,681.0,0.12317104823663733,20,681.0
825.0,23,250.0,4.62962962962963,2.7771661452146525,23,724.0,0.09353426192337133,23,724.0
830.0,23,293.0,4.883333333333334,3.7727512705062236,23,720.0,0.167455702683305,23,720.0
835.0,20,241.0,4.155172413793103,3.5191673630697844,20,719.0,0.16963278850124933,20,719.0
840.0,19,188.0,3.357142857142857,2.950293575136858,19,643.0,0.1118028900638864,19,643.0
845.0,23,249.0,4.446428571428571,2.75871198256056,23,681.0,0.10388091840274181,23,681.0
850.0,23,309.0,5.618181818181818,2.6662524313728766,23,677.0,0.07434414739803744,23,677.0
855.0,19,265.0,4.732142857142857,2.657641124711251,19,704.0,0.10135190155058656,19,704.0
860.0,17,237.0,4.388888888888889,3.0607606313457696,17,680.0,0.12092144800842292,17,680.0
865.0,21,328.0,5.655172413793103,4.553733913376077,21,729.0,0.20136928143848917,21,729.0
870.0,25,393.0,6.661016949152542,3.9776175022476514,25,763.0,0.18866523673835212,25,763.0
875.0,21,395.0,6.9298245614035086,3.3126228192209473,21,721.0,0.11463410982960531,21,721.0
880.0,27,302.0,5.298245614035087,2.7104130180920873,27,699.0,0.0922476718077668,27,699.0
885.0,29,381.0,7.055555555555555,2.61410794752241,29,839.0,0.08487660583021212,29,839.0
890.0,26,426.0,8.037735849056604,2.3718147642372864,26,882.0,0.09730265459451032,26,882.0
895.0,22,476.0,9.153846153846153,2.9273834959597593,22,867.0,0.1149703560873105,22,867.0
900.0,18,311.0,5.867924528301887,2.5359581203929267,18,797.0,0.07415272475922623,18,797.0
905.0,17,173.0,3.0350877192982457,3.853437934159153,17,667.0,0.19302111967058833,17,667.0
910.0,20,230.0,4.181818181818182,3.3217849104251576,20,687.0,0.14782389747650995,20,687.0
915.0,24,260.0,4.406779661016949,3.288369156151413,24,669.0,0.1109543208740903,24,669.0
920.0,20,295.0,5.363636363636363,2.947739676099635,20,713.0,0.10401935753811642,20,713.0
925.0,19,337.0,6.2407407407407405,2.722540112417169,19,731.0,0.11146088715308354,19,731.0
930.0,23,415.0,7.830188679245283,2.8521156762480033,23,781.0,0.10068705749770482,23,781.0
935.0,20,447.0,8.764705882352942,2.660175975186401,20,757.0,0.08299057991575556,20,757.0
940.0,19,276.0,4.677966101694915,3.8541229928870187,19,729.0,0.21059922347952018,19,729.0
945.0,15,76.0,1.3103448275862069,4.242740283064916,15,606.0,0.22372170463164878,15,606.0
950.0,16,104.0,1.8245614035087718,2.9834497350958067,16,614.0,0.13576932065677505,16,614.0
955.0,24,137.0,2.3620689655172415,3.27375985061272,24,594.0,0.10878516849085278,24,594.0
960.0,22,167.0,3.036363636363636,2.362925221458702,22,621.0,0.0675085884485458,22,621.0
965.0,21,201.0,3.5892857142857144,3.270702873313361,21,615.0,0.12649887021307973,21,615.0
970.0,21,250.0,4.716981132075472,2.6175922812691805,21,641.0,0.09540750050565588,21,641.0
975.0,22,287.0,4.948275862068965,3.7209930299471106,22,611.0,0.17656475247454428,22,611.0
980.0,20,352.0,6.175438596491228,4.564259756330337,20,617.0,0.2076583981921495,20,617.0
985.0,17,419.0,7.224137931034483,4.873438445615765,17,602.0,0.18927829727794385,17,602.0
990.0,19,325.0,6.132075471698113,4.781882480168795,19,562.0,0.2248233427010999,19,562.0
995.0,18,309.0,6.3061224489795915,4.204177103460617,18,496.0,0.18482452638310914,18,496.0
1000.0,27,426.0,8.037735849056604,4.130708827195301,27,587.0,0.149403888487697,27,587.0
