step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,24,467.0,8.051724137931034,2.841949818131597,24,840.0,0.1128127063274274,24,840.0
430.0,26,538.0,9.962962962962964,2.4882446713822026,26,877.0,0.07093710438133885,26,877.0
435.0,25,390.0,6.09375,4.088607217475999,25,884.0,0.22207374035317318,25,884.0
440.0,21,360.0,6.0,4.069702099658728,21,822.0,0.20904352556978234,21,822.0
445.0,27,438.0,7.064516129032258,2.5506862383707047,27,877.0,0.10066684178129957,27,877.0
450.0,28,521.0,8.540983606557377,2.788967377752755,28,936.0,0.09595233004585671,28,936.0
455.0,23,501.0,8.35,2.3284624643886978,23,987.0,0.07352011387510285,23,987.0
460.0,24,464.0,7.60655737704918,3.1155305388675836,24,980.0,0.11435062353068498,24,980.0
465.0,24,538.0,9.275862068965518,2.5167167483536583,24,1044.0,0.08418193441634836,24,1044.0
470.0,24,591.0,9.380952380952381,3.4288950617879617,24,1073.0,0.1523151143530061,24,1073.0
475.0,23,571.0,9.209677419354838,3.2824345695001997,23,1091.0,0.16397076814184786,23,1091.0
480.0,24,604.0,10.066666666666666,2.70404373513942,24,1090.0,0.10239133560171314,24,1090.0
485.0,28,658.0,10.78688524590164,2.848534997652233,28,1136.0,0.09182665413792662,28,1136.0
490.0,32,721.0,12.431034482758621,2.4452779402834053,32,1180.0,0.06819614713002298,32,1180.0
495.0,36,819.0,13.65,2.1444439074458215,36,1277.0,0.054962371353762765,36,1277.0
500.0,37,836.0,14.413793103448276,2.460680733101561,37,1313.0,0.07803847565577053,37,1313.0
505.0,32,840.0,13.548387096774194,3.4316923949120604,32,1431.0,0.1622770651250958,32,1431.0
510.0,24,832.0,13.419354838709678,4.337727321559116,24,1518.0,0.21162576725076604,24,1518.0
515.0,23,840.0,14.482758620689655,2.777630775574219,23,1553.0,0.10315628568818123,23,1553.0
520.0,26,894.0,15.152542372881356,2.857089850030424,26,1534.0,0.10596774315006696,26,1534.0
525.0,24,982.0,16.93103448275862,3.589452734489434,24,1539.0,0.12510882460316522,24,1539.0
530.0,23,1080.0,18.0,4.75576789801186,23,1505.0,0.1636471328990721,23,1505.0
535.0,22,1187.0,22.39622641509434,5.527708704766758,22,1516.0,0.23820489092537447,22,1516.0
540.0,22,1082.0,21.64,4.88876955362856,22,1502.0,0.24241037827715806,22,1502.0
545.0,22,1092.0,19.854545454545455,4.933947765493991,22,1448.0,0.27814023266693055,22,1448.0
550.0,26,1182.0,20.379310344827587,3.5131903128111035,26,1521.0,0.16822246761729187,26,1521.0
555.0,26,1261.0,21.016666666666666,3.2034420851120706,26,1565.0,0.12689649165386876,26,1565.0
560.0,23,1197.0,19.306451612903224,2.7695475433894483,23,1603.0,0.10409154990737506,23,1603.0
565.0,23,1176.0,18.967741935483872,2.9166977384539226,23,1565.0,0.11783132480582961,23,1565.0
570.0,26,1265.0,21.083333333333332,2.6436624837763794,26,1634.0,0.09898287362800404,26,1634.0
575.0,27,1336.0,22.64406779661017,2.3883475761713004,27,1690.0,0.06216450619291881,27,1690.0
580.0,25,1429.0,21.651515151515152,4.634373938354973,25,1768.0,0.2154595113906881,25,1768.0
585.0,21,731.0,11.421875,4.100306707250938,21,1332.0,0.20328583248517842,21,1332.0
590.0,26,411.0,6.737704918032787,3.51583670865661,26,761.0,0.15391474673130723,26,761.0
595.0,31,464.0,7.60655737704918,2.7499459787480443,31,819.0,0.11051065599676096,31,819.0
600.0,33,518.0,8.35483870967742,2.3206280424571775,33,867.0,0.06866584149779294,33,867.0
605.0,40,704.0,11.0,2.7893068001594377,40,994.0,0.075043727279448,40,994.0
610.0,43,822.0,12.646153846153846,2.414551893631014,43,1147.0,0.022517924646805184,43,1147.0
615.0,41,834.0,12.830769230769231,3.458853553203084,41,1233.0,0.12926875207439292,41,1233.0
620.0,31,552.0,9.2,3.353197446144895,31,1225.0,0.15255457311157564,31,1225.0
625.0,23,282.0,4.947368421052632,2.7822281398210156,23,1083.0,0.11956647576423858,23,1083.0
630.0,21,242.0,4.321428571428571,3.0412790647026333,21,1118.0,0.12845283192392784,21,1118.0
635.0,22,277.0,5.036363636363636,2.9395352383207203,22,1090.0,0.09160299632717141,22,1090.0
640.0,24,359.0,6.410714285714286,4.000686840410419,24,1064.0,0.12931892748244056,24,1064.0
645.0,22,440.0,8.0,5.021220410837219,22,1042.0,0.17546508564074847,22,1042.0
650.0,20,526.0,9.068965517241379,6.963695420491414,20,1008.0,0.3501202159025093,20,1008.0
655.0,16,384.0,6.9818181818181815,6.11312900970181,16,821.0,0.3523902016069676,16,821.0
660.0,23,486.0,9.169811320754716,3.78028717995056,23,806.0,0.15937888964254043,23,806.0
665.0,30,494.0,8.821428571428571,3.260549591023028,30,817.0,0.14583020799438726,30,817.0
670.0,28,481.0,8.152542372881356,3.2044314972169214,28,760.0,0.11031579698060774,28,760.0
675.0,34,574.0,9.40983606557377,2.2367347655843663,34,847.0,0.07214050529244208,34,847.0
680.0,35,596.0,9.933333333333334,2.3449936814602568,35,875.0,0.055416805066616275,35,875.0
685.0,34,419.0,6.758064516129032,2.88156994919358,34,915.0,0.12738092008130436,34,915.0
690.0,20,166.0,2.721311475409836,3.7204688469068334,20,829.0,0.18613410806406244,20,829.0
695.0,18,168.0,2.896551724137931,3.0202553835089474,18,835.0,0.12348727846581281,18,835.0
700.0,24,212.0,3.593220338983051,3.012505966059473,24,821.0,0.1057450590599377,24,821.0
705.0,24,186.0,3.206896551724138,2.35431919430394,24,825.0,0.07277939296566008,24,825.0
710.0,23,178.0,3.016949152542373,3.14674404796966,23,801.0,0.12515569787014538,23,801.0
715.0,25,254.0,4.535714285714286,2.6452467072984516,25,860.0,0.09174009511956895,25,860.0
720.0,25,307.0,5.581818181818182,2.679818831760668,25,872.0,0.07404557687144071,25,872.0
725.0,24,271.0,4.370967741935484,3.779586340726411,24,860.0,0.19993975882575366,24,860.0
730.0,16,109.0,1.7868852459016393,3.658437290925914,16,749.0,0.16679726961805025,16,749.0
735.0,24,153.0,2.55,2.9263084430294186,24,777.0,0.12412883081624167,24,777.0
740.0,25,204.0,3.4,2.6029859702212277,25,766.0,0.09158035545467509,25,766.0
745.0,28,298.0,4.966666666666667,3.549424619034622,28,789.0,0.1235515123787928,28,789.0
750.0,23,334.0,5.661016949152542,3.040470522640122,23,815.0,0.12319833667220821,23,815.0
755.0,18,327.0,6.055555555555555,2.9357977717226054,18,762.0,0.12524835327502395,18,762.0
760.0,22,400.0,6.666666666666667,3.8415732117465646,22,803.0,0.19634824888848346,22,803.0
765.0,24,441.0,7.112903225806452,3.480273780529094,24,791.0,0.14525259149415898,24,791.0
770.0,25,315.0,5.080645161290323,2.5998561303351075,25,783.0,0.10231577358346236,25,783.0
775.0,20,238.0,3.966666666666667,2.7701577424125663,20,683.0,0.10937623076976065,20,683.0
780.0,25,315.0,5.431034482758621,2.2708645125150495,25,721.0,0.06162593565490838,25,721.0
785.0,25,385.0,6.637931034482759,2.785805180454281,25,734.0,0.10814470795687249,25,734.0
790.0,22,361.0,6.224137931034483,2.2317791117090167,22,750.0,0.06722332298460658,22,750.0
795.0,17,249.0,3.890625,3.958310560701804,17,695.0,0.20146604664095297,17,695.0
800.0,22,309.0,4.983870967741935,3.7766681372334574,22,731.0,0.19298008537649913,22,731.0
805.0,25,356.0,5.5625,2.9053659999024504,25,748.0,0.09391917108828426,25,748.0
810.0,28,334.0,5.387096774193548,2.535638794245896,28,756.0,0.09308726461982772,28,756.0
815.0,26,349.0,5.816666666666666,2.505734066302979,26,756.0,0.08307290942501802,26,756.0
820.0,29,443.0,7.383333333333334,2.3967940697373207,29,839.0,0.08651247642971398,29,839.0
825.0,28,518.0,8.779661016949152,2.6429250771764146,28,880.0,0.08404025862631187,28,880.0
830.0,27,501.0,7.828125,3.011305640975678,27,904.0,0.1432162262254844,27,904.0
835.0,19,372.0,6.0,3.5254105443062955,19,829.0,0.1754562439843527,19,829.0
840.0,20,419.0,6.983333333333333,3.087550413619381,20,870.0,0.14183469873674173,20,870.0
845.0,26,466.0,7.639344262295082,2.902121049827062,26,881.0,0.10481599573196473,26,881.0
850.0,25,530.0,8.833333333333334,2.4260918092538,25,937.0,0.08111686519804863,25,937.0
855.0,21,570.0,9.661016949152541,2.659523127120873,21,927.0,0.11280774947635654,21,927.0
860.0,24,649.0,11.189655172413794,2.7422242078279884,24,984.0,0.09880413129732268,24,984.0
865.0,27,710.0,11.26984126984127,3.481399269955292,27,1011.0,0.15343776342883964,27,1011.0
870.0,24,797.0,12.453125,4.713145752273967,24,1011.0,0.2066701543800014,24,1011.0
875.0,19,671.0,10.82258064516129,3.506510255391218,19,994.0,0.15807324777816692,19,994.0
880.0,22,639.0,10.830508474576272,3.8451053189940385,22,912.0,0.17750117429003764,22,912.0
885.0,29,740.0,12.542372881355933,2.5798698819954,29,998.0,0.0989905954272785,29,998.0
890.0,30,830.0,13.833333333333334,2.8494825245838515,30,1061.0,0.1119439014654877,30,1061.0
895.0,29,812.0,12.88888888888889,2.613392818080684,29,1119.0,0.09176163798839714,29,1119.0
900.0,21,699.0,11.459016393442623,2.5231095900024867,21,1085.0,0.08386305618807816,21,1085.0
905.0,27,816.0,12.75,3.9686744905105225,27,1098.0,0.19555036837030546,27,1098.0
910.0,31,909.0,13.772727272727273,3.0079713387844365,31,1173.0,0.11343900023539842,31,1173.0
915.0,33,952.0,14.875,2.7789255187538027,33,1226.0,0.07809204313147229,33,1226.0
920.0,33,1034.0,16.950819672131146,3.6252518074929836,33,1299.0,0.11283478574249038,33,1299.0
925.0,25,946.0,16.033898305084747,3.450342884650892,25,1283.0,0.14486597976953397,25,1283.0
930.0,19,875.0,16.50943396226415,3.8029339529594828,19,1223.0,0.1812552620750327,19,1223.0
935.0,24,960.0,18.11320754716981,2.8512195830852667,24,1289.0,0.10451463842780766,24,1289.0
940.0,25,1034.0,16.950819672131146,3.9548936187109853,25,1328.0,0.2216530547215565,25,1328.0
945.0,21,1116.0,17.714285714285715,4.396092140544272,21,1345.0,0.1961650969430196,21,1345.0
950.0,25,1222.0,19.70967741935484,4.445198870310418,25,1386.0,0.1803560974907911,25,1386.0
955.0,24,1174.0,20.24137931034483,4.1712336508515975,24,1399.0,0.19166566680843222,24,1399.0
960.0,22,1115.0,20.272727272727273,3.6921950058596873,22,1351.0,0.17288710611093447,22,1351.0
965.0,24,1206.0,20.79310344827586,3.2409812434308143,24,1431.0,0.15394486564392362,24,1431.0
970.0,28,1296.0,21.24590163934426,3.027625311518267,28,1501.0,0.11181769701987446,28,1501.0
975.0,26,1373.0,20.492537313432837,3.1106279841085316,26,1560.0,0.14841574574322333,26,1560.0
980.0,25,1448.0,22.625,3.3259419399401606,25,1602.0,0.1617864911326891,25,1602.0
985.0,31,1592.0,24.49230769230769,3.0750276157863006,31,1733.0,0.09903060264775948,31,1733.0
990.0,37,1717.0,26.415384615384614,2.566504449165317,37,1860.0,0.06439488441162734,37,1860.0
995.0,33,1767.0,28.9672131147541,2.374668972368016,33,1952.0,0.06947632084958731,33,1952.0
1000.0,33,1851.0,29.85483870967742,3.3030937982952935,33,2053.0,0.11728936726443719,33,2053.0
