step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,12,138.0,3.5384615384615383,4.454737730813678,12,272.0,0.18937777763354305,12,272.0
135.0,18,181.0,4.414634146341464,3.6935460031030822,18,299.0,0.13943165241010452,18,299.0
140.0,16,201.0,5.153846153846154,4.194224298089424,16,311.0,0.17818221145311683,16,311.0
145.0,12,235.0,5.340909090909091,6.38828692916974,12,327.0,0.309712382246355,12,327.0
150.0,9,203.0,4.413043478260869,7.13377180034975,9,309.0,0.41177603659498846,9,309.0
155.0,12,242.0,6.05,4.919537107305334,12,317.0,0.22210410891339866,12,317.0
160.0,22,304.0,7.069767441860465,3.9473709494334166,22,380.0,0.16646757765681494,22,380.0
165.0,18,353.0,8.609756097560975,3.8223188265289414,18,433.0,0.09478779770867594,18,433.0
170.0,15,393.0,9.13953488372093,4.351705751897791,15,495.0,0.20562477890322026,15,495.0
175.0,19,478.0,12.256410256410257,3.349633046352602,19,577.0,0.11805831315253834,19,577.0
180.0,21,548.0,13.365853658536585,2.985050944240318,21,645.0,0.12206870433639223,21,645.0
185.0,18,589.0,13.386363636363637,3.9502524837293915,18,686.0,0.19262956875338375,18,686.0
190.0,13,429.0,9.127659574468085,4.678613994316589,13,648.0,0.2496559624097489,13,648.0
195.0,14,355.0,7.717391304347826,4.0417874170384085,14,527.0,0.14868676204262676,14,527.0
200.0,21,414.0,8.808510638297872,3.748141955315786,21,578.0,0.15690199117279363,21,578.0
205.0,23,460.0,10.222222222222221,3.127879834029239,23,619.0,0.09688475465685747,23,619.0
210.0,17,519.0,11.042553191489361,5.434582014663173,17,671.0,0.234089843838434,17,671.0
215.0,16,597.0,13.568181818181818,5.8256695182456495,16,696.0,0.192148932531942,16,696.0
220.0,16,561.0,11.22,6.291879583698851,16,709.0,0.38072763480362193,16,709.0
225.0,18,595.0,12.934782608695652,5.182855602202828,18,705.0,0.2603898190155446,18,705.0
230.0,26,587.0,11.979591836734693,3.1651426704655625,26,692.0,0.13666426875779056,26,692.0
235.0,27,656.0,13.957446808510639,3.6055913205737005,27,707.0,0.11710121137062601,27,707.0
240.0,29,721.0,15.340425531914894,3.2851771715955835,29,795.0,0.11213204266197718,29,795.0
245.0,23,691.0,15.021739130434783,3.48201766811544,23,841.0,0.11174535516293578,23,841.0
250.0,18,711.0,15.127659574468085,5.433050940748383,18,859.0,0.22042006295129665,18,859.0
255.0,18,789.0,16.102040816326532,6.505675617723443,18,875.0,0.30929905753674586,18,875.0
260.0,15,760.0,15.833333333333334,6.317434726032932,15,883.0,0.35797499818391,15,883.0
265.0,18,779.0,17.31111111111111,4.577328775251615,18,864.0,0.21498305482429242,18,864.0
270.0,25,860.0,18.695652173913043,3.6163060767397384,25,938.0,0.14776717945380308,25,938.0
275.0,20,919.0,21.372093023255815,4.174768287909102,20,999.0,0.16038440363466513,20,999.0
280.0,18,967.0,21.02173913043478,4.104663389201904,18,1054.0,0.20781243613905573,18,1054.0
285.0,22,1061.0,24.674418604651162,3.982430078750143,22,1131.0,0.1699331064616485,22,1131.0
290.0,25,1152.0,23.04,4.291932195037192,25,1221.0,0.23488148193436334,25,1221.0
295.0,20,1195.0,23.9,5.371910457996823,20,1274.0,0.29004628633957363,20,1274.0
300.0,15,1019.0,21.229166666666668,3.7200521284902415,15,1237.0,0.16488941502027119,15,1237.0
305.0,20,967.0,20.145833333333332,4.1462093815289895,20,1136.0,0.181182407408584,20,1136.0
310.0,24,1046.0,21.791666666666668,3.120201444361935,24,1210.0,0.10123450014612759,24,1210.0
315.0,26,1110.0,23.617021276595743,3.393326163846708,26,1272.0,0.14776942543887692,26,1272.0
320.0,20,1191.0,24.8125,5.072315486692482,20,1320.0,0.1967579965579281,20,1320.0
325.0,17,1181.0,23.62,4.888093563722063,17,1342.0,0.2520602208061698,17,1342.0
330.0,21,1246.0,26.51063829787234,4.471204199362146,21,1367.0,0.22778864055288314,21,1367.0
335.0,24,1264.0,25.79591836734694,3.826709165740905,24,1364.0,0.17828941681844457,24,1364.0
340.0,29,1345.0,28.020833333333332,3.331188171369449,29,1395.0,0.08682468667781795,29,1395.0
345.0,30,1425.0,29.6875,3.387957031343286,30,1494.0,0.1333388380203866,30,1494.0
350.0,26,1402.0,29.829787234042552,3.501701649338689,26,1538.0,0.10962266270551059,26,1538.0
355.0,19,1432.0,29.833333333333332,5.448471076561812,19,1545.0,0.2126050220832603,19,1545.0
360.0,19,1518.0,36.142857142857146,5.513220800867207,19,1584.0,0.23722661835812928,19,1584.0
365.0,18,1504.0,30.08,6.320319509338545,18,1608.0,0.3617656496128589,18,1608.0
370.0,20,1550.0,34.44444444444444,4.048984945371771,20,1613.0,0.17984178175705795,20,1613.0
375.0,30,670.0,13.673469387755102,3.2528802644761474,30,1169.0,0.1324500181283842,30,1169.0
380.0,27,354.0,7.531914893617022,3.6512484710603332,27,579.0,0.1209656386527276,27,579.0
385.0,29,346.0,7.061224489795919,3.529800172942381,29,647.0,0.13955038318900845,29,647.0
390.0,31,442.0,9.822222222222223,2.9307751205298986,31,693.0,0.08106472367624934,31,693.0
395.0,31,489.0,10.404255319148936,3.1051758691045643,31,781.0,0.0999125378128464,31,781.0
400.0,26,372.0,7.914893617021277,3.5379498368413054,26,782.0,0.17888706573678181,26,782.0
405.0,18,340.0,6.666666666666667,5.832846225470134,18,772.0,0.28888122935911675,18,772.0
410.0,18,368.0,7.215686274509804,5.642469862444179,18,720.0,0.20121686298467004,18,720.0
415.0,16,300.0,6.382978723404255,5.527344851656728,16,688.0,0.28308142127285446,16,688.0
420.0,14,252.0,5.7272727272727275,4.569288998512715,14,620.0,0.17978510731922387,14,620.0
425.0,20,314.0,6.977777777777778,3.6661191755219793,20,663.0,0.17904822477483603,20,663.0
430.0,18,367.0,8.340909090909092,3.6629689052928707,18,685.0,0.1017035069828385,18,685.0
435.0,18,415.0,7.980769230769231,5.414267254192391,18,719.0,0.29472912135987644,18,719.0
440.0,18,471.0,10.02127659574468,5.100985157123676,18,750.0,0.28105407086277134,18,750.0
445.0,23,539.0,10.568627450980392,3.267186115418198,23,810.0,0.14344698357865449,23,810.0
450.0,25,608.0,12.408163265306122,3.820263823611144,25,872.0,0.13561074833055148,25,872.0
455.0,20,487.0,9.938775510204081,3.6546483065743773,20,837.0,0.165395981116807,20,837.0
460.0,19,433.0,9.020833333333334,3.7627263801220643,19,748.0,0.15477363935923366,19,748.0
465.0,24,512.0,10.448979591836734,3.703299970529155,24,821.0,0.15038066103561004,24,821.0
470.0,24,568.0,10.923076923076923,4.00674218441467,24,879.0,0.17045634204496568,24,879.0
475.0,20,645.0,12.647058823529411,5.55288914146649,20,934.0,0.26749084673610646,20,934.0
480.0,20,733.0,14.959183673469388,5.212803202859202,20,981.0,0.18674050879864076,20,981.0
485.0,21,679.0,13.58,5.023694118701446,21,997.0,0.21839945688673004,21,997.0
490.0,20,667.0,15.159090909090908,3.8144410929487917,20,960.0,0.17020265267006818,20,960.0
495.0,24,753.0,16.02127659574468,3.3910611759144347,24,1049.0,0.12193034909895599,24,1049.0
500.0,22,821.0,18.244444444444444,4.110644009049396,22,1127.0,0.16790051006667564,22,1127.0
505.0,20,879.0,17.93877551020408,4.5276200254744605,20,1175.0,0.2084990790591763,20,1175.0
510.0,23,965.0,18.92156862745098,5.158856648024482,23,1230.0,0.28630466987988856,23,1230.0
515.0,27,1093.0,22.306122448979593,3.3489060076903265,27,1355.0,0.056513636047899884,27,1355.0
520.0,35,1044.0,20.470588235294116,3.1100380333018505,35,1387.0,0.12453170756390541,35,1387.0
525.0,28,1018.0,21.659574468085108,2.8118109845248185,28,1331.0,0.08564473863125278,28,1331.0
530.0,33,1073.0,21.03921568627451,3.021590965260307,33,1420.0,0.1147559301940698,33,1420.0
535.0,28,1003.0,20.895833333333332,3.1571763165112814,28,1448.0,0.08765243954702184,28,1448.0
540.0,21,982.0,20.040816326530614,4.469775250381507,21,1465.0,0.145832880690894,21,1465.0
545.0,20,1046.0,20.50980392156863,6.369252716466231,20,1445.0,0.28965334998046394,20,1445.0
550.0,16,1042.0,20.84,5.589546307114842,16,1405.0,0.2928589490712726,16,1405.0
555.0,22,1093.0,23.25531914893617,4.4435832278594365,22,1394.0,0.17831761983052224,22,1394.0
560.0,27,1180.0,24.583333333333332,3.465717296324043,27,1468.0,0.13861475935159887,27,1468.0
565.0,24,1240.0,26.956521739130434,2.9674488710333766,24,1509.0,0.09929352985283757,24,1509.0
570.0,22,1336.0,27.833333333333332,5.053025166836819,22,1565.0,0.21577894035858913,22,1565.0
575.0,20,1430.0,31.77777777777778,5.329087328338594,20,1617.0,0.15961913928331284,20,1617.0
580.0,20,1363.0,26.21153846153846,6.004573798632321,20,1624.0,0.3267561678516052,20,1624.0
585.0,19,1353.0,29.41304347826087,5.0028245508394775,19,1589.0,0.26014378330540855,19,1589.0
590.0,23,644.0,12.88,3.6947695087979366,23,1136.0,0.15345171590128717,23,1136.0
595.0,28,330.0,7.0212765957446805,3.7414763246766976,28,564.0,0.1341627011887352,28,564.0
600.0,30,321.0,6.6875,2.755947578725614,30,631.0,0.09238402219713164,30,631.0
605.0,30,423.0,9.0,3.216741046216001,30,679.0,0.09569842498969776,30,679.0
610.0,32,471.0,9.8125,3.0707447960650103,32,775.0,0.09211296227978716,32,775.0
615.0,25,380.0,7.6,3.8646508627266876,25,791.0,0.17404757147022945,25,791.0
620.0,17,249.0,4.788461538461538,4.605454839818545,17,805.0,0.2522778882720756,17,805.0
625.0,15,171.0,3.3529411764705883,4.028197878275214,15,752.0,0.1677840043062181,15,752.0
630.0,23,269.0,5.173076923076923,4.441786798852313,23,787.0,0.16640062849052348,23,787.0
635.0,26,343.0,7.0,3.2338966853042344,26,836.0,0.06980930192961382,26,836.0
640.0,24,348.0,7.1020408163265305,3.9110865270849655,24,814.0,0.15161092150266436,24,814.0
645.0,19,383.0,8.326086956521738,4.671474327717028,19,800.0,0.16321950588202294,19,800.0
650.0,17,425.0,8.173076923076923,6.82359437577819,17,747.0,0.3534191191149044,17,747.0
655.0,11,429.0,9.127659574468085,6.281584717026817,11,780.0,0.38181437961436643,11,780.0
660.0,17,501.0,11.133333333333333,4.206155972399362,17,841.0,0.2068937027214315,17,841.0
665.0,27,595.0,12.659574468085106,3.004914397130245,27,919.0,0.1409187109632452,27,919.0
670.0,22,654.0,14.217391304347826,3.410689066610838,22,953.0,0.15330674571956862,22,953.0
675.0,21,515.0,10.510204081632653,3.6568081522633875,21,905.0,0.15469016528858476,21,905.0
680.0,18,440.0,9.166666666666666,4.186384172752696,18,808.0,0.17191415207296162,18,808.0
685.0,28,524.0,10.27450980392157,3.577404672875559,28,880.0,0.16141479181080232,28,880.0
690.0,23,573.0,11.46,4.093486422323409,23,924.0,0.1808255151987226,23,924.0
695.0,19,638.0,12.509803921568627,5.064355907086052,19,964.0,0.22131333764803182,19,964.0
700.0,21,724.0,14.775510204081632,5.303242397060843,21,997.0,0.19439134889827842,21,997.0
705.0,20,689.0,14.354166666666666,4.252771443758729,20,1024.0,0.19228405653874614,20,1024.0
710.0,23,728.0,15.826086956521738,4.325123615294916,23,1024.0,0.197233848021884,23,1024.0
715.0,26,397.0,8.446808510638299,3.159117398427171,26,769.0,0.15059333834002503,26,769.0
720.0,28,425.0,9.444444444444445,2.9739956943337043,28,561.0,0.033858492747243445,28,561.0
725.0,31,423.0,7.981132075471698,4.542453721411619,31,609.0,0.2348966374588441,31,609.0
730.0,30,461.0,9.408163265306122,3.434984018026686,30,587.0,0.14618717175650575,30,587.0
735.0,31,500.0,9.433962264150944,2.8422732370404864,31,670.0,0.11732509375995563,31,670.0
740.0,29,388.0,7.76,2.925301375974504,29,686.0,0.07853124454476133,29,686.0
745.0,26,377.0,7.113207547169812,4.570886059305421,26,664.0,0.16605982014884552,26,664.0
750.0,19,247.0,5.040816326530612,3.9641555362839913,19,683.0,0.17714786138375577,19,683.0
755.0,17,185.0,4.021739130434782,4.001937920533938,17,634.0,0.17689549290974826,17,634.0
760.0,23,285.0,5.480769230769231,5.030302157660234,23,678.0,0.21842470808364758,23,678.0
765.0,28,415.0,7.685185185185185,4.388945519737257,28,809.0,0.17924623110903562,28,809.0
770.0,30,431.0,8.62,2.243790842812123,30,841.0,0.05950881297555759,30,841.0
775.0,33,516.0,10.32,3.0102078026575514,33,870.0,0.11919456362924223,33,870.0
780.0,34,568.0,11.591836734693878,2.1420255667083627,34,929.0,0.028712304648199904,34,929.0
785.0,29,458.0,9.541666666666666,2.8713447050268264,29,887.0,0.1096869486533028,29,887.0
790.0,21,363.0,7.723404255319149,4.28345312751259,21,827.0,0.14225343831044754,21,827.0
795.0,15,314.0,5.9245283018867925,6.406523224633687,15,688.0,0.3182634503245687,15,688.0
800.0,11,289.0,6.148936170212766,7.520251825965672,11,586.0,0.43608177905571605,11,586.0
805.0,8,254.0,5.08,6.18810764239529,8,555.0,0.3323719550707672,8,555.0
810.0,18,317.0,7.372093023255814,4.264789412983721,18,589.0,0.2196505111189845,18,589.0
815.0,21,389.0,8.456521739130435,3.7548232667126267,21,628.0,0.17443832314843608,21,628.0
820.0,18,436.0,9.083333333333334,3.790136011992107,18,613.0,0.1487992076223394,18,613.0
825.0,17,507.0,10.5625,5.350211405343161,17,622.0,0.26507577188756654,17,622.0
830.0,16,579.0,10.924528301886792,6.273783162596925,16,613.0,0.2971382573172758,16,613.0
835.0,15,610.0,12.708333333333334,5.49912432691594,15,664.0,0.31254090666073625,15,664.0
840.0,23,698.0,15.173913043478262,3.932313299771817,23,731.0,0.15946462891360957,23,731.0
845.0,28,544.0,11.574468085106384,3.3464907275840687,28,654.0,0.1387572512109711,28,654.0
850.0,32,696.0,15.466666666666667,2.782143176130102,32,729.0,0.10453329822284896,32,729.0
855.0,34,786.0,16.72340425531915,2.585852006394509,34,850.0,0.10208213194500734,34,850.0
860.0,25,760.0,16.170212765957448,3.181485720612232,25,911.0,0.1130227272381816,25,911.0
865.0,22,781.0,15.313725490196079,3.7544625748797533,22,1025.0,0.18559326875759943,22,1025.0
870.0,26,853.0,16.09433962264151,3.360499610658906,26,1147.0,0.21258785058025972,26,1147.0
875.0,27,946.0,18.54901960784314,1.2548610848125406,27,1227.0,0.08481539988155613,27,1227.0
880.0,32,1032.0,18.105263157894736,2.8766754052697787,32,1277.0,0.12658249868478938,32,1277.0
885.0,26,1022.0,17.92982456140351,2.463877819117847,26,1353.0,0.0813630142150759,26,1353.0
890.0,28,1110.0,18.8135593220339,2.9651988872996204,28,1407.0,0.12366613256385729,28,1407.0
895.0,31,1215.0,21.31578947368421,2.4646140586906937,31,1488.0,0.07830255560705257,31,1488.0
900.0,28,1288.0,22.20689655172414,2.793405997144097,28,1520.0,0.08110251730646865,28,1520.0
905.0,25,888.0,14.557377049180328,3.382741435121573,25,1402.0,0.16184018871601633,25,1402.0
910.0,21,230.0,3.7704918032786887,2.770974724210257,21,1054.0,0.1043992681330975,21,1054.0
915.0,23,188.0,3.1333333333333333,2.859139245628429,23,1088.0,0.12164063326835868,23,1088.0
920.0,34,340.0,5.573770491803279,2.3165667592688135,34,1240.0,0.0868266537878606,34,1240.0
925.0,46,469.0,7.816666666666666,1.0572665914489006,46,1358.0,0.04197108963443389,46,1358.0
930.0,41,519.0,8.508196721311476,1.8668759045896988,41,1425.0,0.0707319772989821,41,1425.0
935.0,35,433.0,7.098360655737705,2.0557273502487994,35,1529.0,0.05421566658993068,35,1529.0
940.0,27,364.0,5.432835820895522,3.9896345092778116,27,1549.0,0.20319199517243577,27,1549.0
945.0,26,413.0,6.3538461538461535,2.8734459078900754,26,1594.0,0.12515871446067695,26,1594.0
950.0,32,492.0,7.454545454545454,2.4645134956268966,32,1589.0,0.08447873419322807,32,1589.0
955.0,29,573.0,8.815384615384616,2.4525213571924573,29,1688.0,0.0899042768021156,29,1688.0
960.0,28,664.0,10.375,2.394892660484818,28,1778.0,0.07262557742409892,28,1778.0
965.0,31,778.0,12.34920634920635,2.404059359852084,31,1845.0,0.08664233606468132,31,1845.0
970.0,30,871.0,13.825396825396826,2.750085729137284,30,1861.0,0.08434660019777643,30,1861.0
975.0,26,744.0,11.104477611940299,3.0285042857961004,26,1686.0,0.1430894299966032,26,1686.0
980.0,21,280.0,4.242424242424242,3.267846234258561,21,1292.0,0.1304486205345761,21,1292.0
985.0,20,211.0,3.246153846153846,3.0025170395188785,20,1318.0,0.1297875648253965,20,1318.0
990.0,22,252.0,4.131147540983607,2.294726250415975,22,1293.0,0.10509775493929804,22,1293.0
995.0,31,361.0,5.73015873015873,3.144301858773188,31,1310.0,0.0939991626513266,31,1310.0
1000.0,26,346.0,5.492063492063492,3.054918207480949,26,1354.0,0.12603077850284244,26,1354.0
