step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,24,995.0,15.546875,4.2994750528959305,24,1289.0,0.21151532217097802,24,1289.0
440.0,28,1081.0,17.158730158730158,3.64371303131043,28,1361.0,0.1640019785577893,28,1361.0
445.0,27,1108.0,17.58730158730159,2.9470149165594175,27,1360.0,0.09800100028983796,27,1360.0
450.0,32,1186.0,19.766666666666666,3.650266629572326,32,1388.0,0.1202117205050367,32,1388.0
455.0,22,1090.0,19.464285714285715,3.852114933762057,22,1360.0,0.15126535354715043,22,1360.0
460.0,17,1021.0,19.634615384615383,4.381721071756257,17,1295.0,0.21104937432718282,17,1295.0
465.0,24,1097.0,21.096153846153847,3.10490994896067,24,1363.0,0.121787630286725,24,1363.0
470.0,24,1163.0,19.71186440677966,3.587947421728079,24,1403.0,0.18559102866212188,24,1403.0
475.0,24,1255.0,20.916666666666668,4.773130399886026,24,1465.0,0.21918222586737734,24,1465.0
480.0,20,1331.0,22.559322033898304,4.5968777514462795,20,1487.0,0.1523306601536625,20,1487.0
485.0,24,1444.0,26.254545454545454,5.560450815845336,24,1540.0,0.23037256968742073,24,1540.0
490.0,21,1420.0,27.307692307692307,4.198470615886462,21,1575.0,0.21394992117673048,21,1575.0
495.0,23,1459.0,26.527272727272727,3.9802286203137984,23,1576.0,0.19521830401053167,23,1576.0
500.0,24,1552.0,27.714285714285715,2.8975508622578414,24,1662.0,0.1309942700621413,24,1662.0
505.0,24,1622.0,27.033333333333335,3.9409490018921867,24,1732.0,0.1823283958562186,24,1732.0
510.0,23,753.0,12.14516129032258,3.871353517648233,23,1295.0,0.20622328613310298,23,1295.0
515.0,25,452.0,7.661016949152542,2.9856485478755372,25,718.0,0.11359006824058991,25,718.0
520.0,33,571.0,9.209677419354838,2.3802992996470453,33,840.0,0.09194789419442152,33,840.0
525.0,32,666.0,11.288135593220339,2.5473755970761816,32,949.0,0.06976197278485889,32,949.0
530.0,30,520.0,8.387096774193548,2.5541932217017953,30,953.0,0.09535149901609562,30,953.0
535.0,24,349.0,6.017241379310345,3.0034018851012982,24,831.0,0.11995882495897382,24,831.0
540.0,26,316.0,5.266666666666667,2.1288795458531014,26,860.0,0.05393146535353385,26,860.0
545.0,30,306.0,4.935483870967742,3.3484487233743625,30,863.0,0.15192378512406404,30,863.0
550.0,38,402.0,6.28125,2.4236562053021906,38,975.0,0.08502440029969516,38,975.0
555.0,40,428.0,6.903225806451613,2.1857579896295634,40,1052.0,0.06677243121983449,40,1052.0
560.0,34,332.0,5.354838709677419,2.4368382873066663,34,1027.0,0.0839394661591526,34,1027.0
565.0,33,388.0,6.466666666666667,2.2789760479811476,33,1119.0,0.08883789811467929,33,1119.0
570.0,30,405.0,6.982758620689655,2.135482069462739,30,1191.0,0.0917144506378471,30,1191.0
575.0,30,458.0,7.762711864406779,2.3228874944750837,30,1220.0,0.0680105220016376,30,1220.0
580.0,36,555.0,8.409090909090908,2.9787257834214795,36,1305.0,0.14590661397268634,36,1305.0
585.0,37,576.0,8.861538461538462,3.0818591436900684,37,1328.0,0.13174459483336082,37,1328.0
590.0,36,457.0,7.140625,2.465356732652379,36,1315.0,0.10071835777156597,36,1315.0
595.0,26,217.0,3.557377049180328,3.1298165295975493,26,1200.0,0.12380648649544639,26,1200.0
600.0,27,219.0,3.7758620689655173,2.334535198863438,27,1229.0,0.06669196980193871,27,1229.0
605.0,27,288.0,4.9655172413793105,2.7104444572145274,27,1190.0,0.10015111257584465,27,1190.0
610.0,24,259.0,4.4655172413793105,2.2560274857995637,24,1227.0,0.06326967490421823,24,1227.0
615.0,20,211.0,3.3492063492063493,3.9166699315130553,20,1200.0,0.189603243120383,20,1200.0
620.0,25,314.0,5.233333333333333,4.367237421495792,25,1237.0,0.1637008247530445,25,1237.0
625.0,28,383.0,6.278688524590164,2.8666329607221557,28,1255.0,0.0786274055639001,28,1255.0
630.0,29,426.0,7.220338983050848,2.9430925536350006,29,1197.0,0.07430679457580742,29,1197.0
635.0,26,478.0,8.535714285714286,3.330555836124609,26,1156.0,0.08586087503136029,26,1156.0
640.0,23,384.0,7.111111111111111,3.3154833065396425,23,1130.0,0.14175978216779003,23,1130.0
645.0,14,190.0,3.877551020408163,3.439979072659478,14,962.0,0.1678202749897907,14,962.0
650.0,21,246.0,4.169491525423729,4.066245367710545,21,951.0,0.22068643577354116,21,951.0
655.0,21,284.0,4.813559322033898,4.152225361062807,21,860.0,0.21234836169922042,21,860.0
660.0,17,309.0,5.327586206896552,2.620798758283413,17,851.0,0.10068928803431977,17,851.0
665.0,22,373.0,6.431034482758621,3.2670833718407306,22,847.0,0.12849720276812443,22,847.0
670.0,26,452.0,8.071428571428571,2.3438107021179895,26,861.0,0.0643957028392331,26,861.0
675.0,26,508.0,8.912280701754385,2.785810464631168,26,814.0,0.09637583440153655,26,814.0
680.0,23,590.0,10.535714285714286,3.6974864048756735,23,787.0,0.12237543987495479,23,787.0
685.0,22,467.0,7.915254237288136,4.008357384491056,22,770.0,0.18318245615530396,22,770.0
690.0,15,369.0,6.589285714285714,4.570221136126385,15,685.0,0.23618349821892215,15,685.0
695.0,21,426.0,7.745454545454545,3.392784682448873,21,721.0,0.13579076051323546,21,721.0
700.0,27,480.0,8.135593220338983,2.810449239402819,27,743.0,0.10748498254359937,27,743.0
705.0,23,535.0,9.224137931034482,2.6123451854828126,23,798.0,0.09459040806765548,23,798.0
710.0,22,578.0,9.96551724137931,2.8882144037016118,22,825.0,0.11750423874227886,22,825.0
715.0,22,647.0,11.553571428571429,2.7550429413863537,22,880.0,0.09892870829304684,22,880.0
720.0,21,697.0,12.907407407407407,2.698384198822336,21,892.0,0.08023951558272656,21,892.0
725.0,21,770.0,12.419354838709678,4.627591181507554,21,939.0,0.22312748630621237,21,939.0
730.0,15,609.0,10.15,3.6911925900044973,15,892.0,0.17756670590449314,15,892.0
735.0,20,566.0,9.758620689655173,3.670486561382555,20,794.0,0.16148580571657953,20,794.0
740.0,24,644.0,11.10344827586207,2.854643429866499,24,861.0,0.11321953444198601,24,861.0
745.0,25,718.0,11.966666666666667,2.925845905027388,25,911.0,0.10836629454912367,25,911.0
750.0,24,694.0,11.566666666666666,2.728141078974147,24,954.0,0.1045677457679684,24,954.0
755.0,21,669.0,11.338983050847459,2.5582861235290593,21,935.0,0.07899226885032347,21,935.0
760.0,23,744.0,12.0,3.325463605186337,23,1003.0,0.15911350018316053,23,1003.0
765.0,24,800.0,13.114754098360656,3.45082597516807,24,1043.0,0.1528566704513844,24,1043.0
770.0,24,781.0,12.596774193548388,2.5568993729001193,24,1040.0,0.09596620153536649,24,1040.0
775.0,24,813.0,13.55,2.8496548142848166,24,1047.0,0.11005101373562907,24,1047.0
780.0,27,894.0,15.413793103448276,2.3192846653770482,27,1123.0,0.056041806738325345,27,1123.0
785.0,26,963.0,16.603448275862068,2.749378402818807,26,1173.0,0.09956828061329073,26,1173.0
790.0,25,944.0,16.275862068965516,2.4004984979217063,25,1210.0,0.07296424599373905,25,1210.0
795.0,18,889.0,13.676923076923076,4.017810236632815,18,1183.0,0.2082394172866921,18,1183.0
800.0,25,998.0,16.096774193548388,4.383699339953922,25,1229.0,0.21315332640489348,25,1229.0
805.0,27,1075.0,17.338709677419356,2.9748941422037043,27,1298.0,0.11775632513826524,27,1298.0
810.0,32,1111.0,18.21311475409836,2.8208501264106136,32,1347.0,0.07855652053627224,32,1347.0
815.0,29,1181.0,20.362068965517242,3.437868204427617,29,1411.0,0.10903693094554019,29,1411.0
820.0,26,1247.0,21.87719298245614,4.879239976335653,26,1437.0,0.1767290844880195,26,1437.0
825.0,20,1325.0,25.48076923076923,5.970803609909756,20,1468.0,0.23080229891836254,20,1468.0
830.0,22,1429.0,25.98181818181818,6.830819441838968,22,1528.0,0.3697784673733839,22,1528.0
835.0,20,1321.0,24.92452830188679,5.888301843530238,20,1498.0,0.3261858892234125,20,1498.0
840.0,20,1291.0,25.313725490196077,4.388942900180779,20,1417.0,0.20741068150388284,20,1417.0
845.0,25,1376.0,25.01818181818182,3.498016080128403,25,1501.0,0.15380516805436642,25,1501.0
850.0,26,1459.0,27.01851851851852,2.720634485643368,26,1575.0,0.11620668177902813,26,1575.0
855.0,24,1402.0,23.76271186440678,3.1240818702372977,24,1608.0,0.130598961807629,24,1608.0
860.0,22,1412.0,23.93220338983051,3.112424618267976,22,1586.0,0.12508044586392722,22,1586.0
865.0,28,1541.0,24.078125,3.941228987142703,28,1680.0,0.18664740087465603,28,1680.0
870.0,31,731.0,10.75,3.7043699265215744,31,1282.0,0.1733080444690625,31,1282.0
875.0,33,480.0,7.5,2.7289323913342978,33,749.0,0.08481641549326453,33,749.0
880.0,43,573.0,8.953125,1.8997615756125947,43,872.0,0.041972126993761544,43,872.0
885.0,40,568.0,9.311475409836065,2.5304904272675444,40,964.0,0.06523343059409586,40,964.0
890.0,31,410.0,6.9491525423728815,2.750565048517244,31,991.0,0.09501207247437665,31,991.0
895.0,21,233.0,4.160714285714286,3.404344797541307,21,940.0,0.12085593936361677,21,940.0
900.0,19,183.0,3.519230769230769,2.449756036119803,19,968.0,0.07502744299333766,19,968.0
905.0,20,232.0,4.142857142857143,3.8802403450581098,20,947.0,0.1839437004967193,20,947.0
910.0,18,293.0,5.232142857142857,4.408206198074832,18,932.0,0.16429086001864632,18,932.0
915.0,20,365.0,6.517857142857143,4.840849578076404,20,879.0,0.1822859546339509,20,879.0
920.0,17,323.0,6.333333333333333,4.780900415973069,17,880.0,0.23606429899052386,17,880.0
925.0,18,353.0,7.06,4.544766008995942,18,867.0,0.23485968622447667,18,867.0
930.0,22,430.0,8.26923076923077,3.3510112034100095,22,914.0,0.1512179834109285,22,914.0
935.0,22,487.0,9.18867924528302,2.9627720037314145,22,913.0,0.10120391629203888,22,913.0
940.0,21,566.0,9.129032258064516,4.690182729128088,21,919.0,0.2396041177923494,21,919.0
945.0,18,474.0,7.9,3.8504024500453373,18,902.0,0.20812362867144174,18,902.0
950.0,19,430.0,7.288135593220339,3.5472010063695842,19,812.0,0.16315588660949076,19,812.0
955.0,26,519.0,8.948275862068966,2.908347370284594,26,870.0,0.11138810610427216,26,870.0
960.0,27,582.0,9.864406779661017,2.703150095056644,27,897.0,0.07520704428747121,27,897.0
965.0,27,684.0,11.4,3.789966839145984,27,974.0,0.12886065905917715,27,974.0
970.0,24,786.0,13.322033898305085,4.438515400479105,24,1055.0,0.15445329852109468,24,1055.0
975.0,24,902.0,15.288135593220339,6.189715515253828,24,1146.0,0.3152542779358906,24,1146.0
980.0,24,828.0,14.785714285714286,4.55152051949613,24,1153.0,0.2762257635817688,24,1153.0
985.0,23,719.0,12.186440677966102,3.9893122727445625,23,1083.0,0.19412822940191257,23,1083.0
990.0,30,813.0,13.55,2.9813130786839523,30,1188.0,0.13282197059833967,30,1188.0
995.0,30,883.0,14.475409836065573,2.695387625568729,30,1280.0,0.07770616692489958,30,1280.0
1000.0,28,814.0,12.71875,2.6837630747690655,28,1276.0,0.11975525557356662,28,1276.0
