step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,20,416.0,9.244444444444444,4.075481018420366,20,531.0,0.20680729992863678,20,531.0
115.0,16,458.0,9.956521739130435,6.147702642772875,16,559.0,0.3068013655985145,16,559.0
120.0,10,350.0,7.954545454545454,4.329257573935756,10,531.0,0.21468212001017573,10,531.0
125.0,15,343.0,7.976744186046512,4.449695680448977,15,484.0,0.23604695045534146,15,484.0
130.0,19,399.0,9.068181818181818,3.0834210068704384,19,534.0,0.10597210620289878,19,534.0
135.0,20,435.0,9.666666666666666,3.9987404503880826,20,557.0,0.15647213085308467,20,557.0
140.0,16,497.0,11.295454545454545,5.154514235320423,16,591.0,0.20566079389424555,16,591.0
145.0,14,561.0,12.195652173913043,6.823606601073402,14,611.0,0.34807448551742376,14,611.0
150.0,13,557.0,11.604166666666666,6.685974339763561,13,617.0,0.40733641529045206,13,617.0
155.0,14,572.0,13.951219512195122,4.812391402621056,14,603.0,0.2637010027103038,14,603.0
160.0,25,637.0,14.155555555555555,3.6134850613881926,25,677.0,0.16585891059794788,25,677.0
165.0,20,700.0,16.27906976744186,3.6293919267774473,20,754.0,0.1056080741942074,20,754.0
170.0,20,789.0,17.533333333333335,5.953930181156736,20,819.0,0.27915664045135924,20,819.0
175.0,20,889.0,21.682926829268293,6.3798092815096705,20,902.0,0.27453501721905793,20,902.0
180.0,20,764.0,19.58974358974359,4.132175754608492,20,886.0,0.1582051214814036,20,886.0
185.0,20,773.0,18.404761904761905,5.5089052100886295,20,827.0,0.2733898045010979,20,827.0
190.0,21,322.0,7.666666666666667,4.973456705824035,21,585.0,0.23683160635359482,21,585.0
195.0,24,367.0,8.951219512195122,3.5548930658554054,24,421.0,0.09911057296226118,24,421.0
200.0,26,429.0,10.214285714285714,3.563943130354639,26,518.0,0.15091149821240604,26,518.0
205.0,18,419.0,10.21951219512195,3.4673862052859863,18,551.0,0.10941966856505667,18,551.0
210.0,16,305.0,7.093023255813954,4.377787063902994,16,525.0,0.22252121644583586,16,525.0
215.0,14,166.0,4.15,3.9434705602828837,14,410.0,0.12479861911530471,14,410.0
220.0,19,218.0,4.541666666666667,4.965364290527657,19,451.0,0.2908702015269469,19,451.0
225.0,16,240.0,5.217391304347826,5.4240726491045885,16,471.0,0.26684196715221403,16,471.0
230.0,23,314.0,6.541666666666667,4.4997415925919295,23,556.0,0.1999349598353438,23,556.0
235.0,28,443.0,10.30232558139535,2.279374811054238,28,685.0,0.10100778988474082,28,685.0
240.0,35,603.0,13.108695652173912,1.3827105467554062,35,845.0,0.0705957369761271,35,845.0
245.0,36,582.0,12.652173913043478,1.307828061325153,36,883.0,0.09217732818961927,36,883.0
250.0,34,572.0,11.44,2.890543988205282,34,845.0,0.12040700050179617,34,845.0
255.0,35,613.0,10.946428571428571,2.784778296026428,35,889.0,0.10936140662094605,35,889.0
260.0,30,534.0,9.368421052631579,3.7119691353813327,30,860.0,0.18255050424879568,30,860.0
265.0,27,540.0,9.642857142857142,2.926488935751883,27,907.0,0.12325522223683678,27,907.0
270.0,30,374.0,6.448275862068965,3.5467817427935926,30,895.0,0.14483588569185826,30,895.0
275.0,25,221.0,4.092592592592593,2.4812852602742406,25,959.0,0.06820162214081592,25,959.0
280.0,22,161.0,2.9272727272727272,3.430398799841042,22,980.0,0.13418099385789975,22,980.0
285.0,24,234.0,4.333333333333333,2.460285293144589,24,1002.0,0.07461456172458383,24,1002.0
290.0,23,286.0,4.766666666666667,4.193618446545879,23,953.0,0.22599564601606378,23,953.0
295.0,18,241.0,4.016666666666667,3.8405213362297714,18,935.0,0.20644976862855574,18,935.0
300.0,16,78.0,1.3448275862068966,3.0726293065340853,16,803.0,0.1320161290834371,16,803.0
305.0,22,127.0,2.189655172413793,2.8850012684375135,22,805.0,0.12715103650219428,22,805.0
310.0,23,168.0,2.896551724137931,2.8216551668998293,23,745.0,0.07565107713515229,23,745.0
315.0,25,249.0,4.293103448275862,3.779935611526951,25,721.0,0.13491647950058558,25,721.0
320.0,22,282.0,5.035714285714286,3.460477960347369,22,677.0,0.14796150155217597,22,677.0
325.0,14,250.0,4.545454545454546,4.540161065318993,14,611.0,0.24142241229451802,14,611.0
330.0,19,303.0,5.224137931034483,4.081080422384159,19,625.0,0.21144941062820546,19,625.0
335.0,23,356.0,6.033898305084746,3.273605966705944,23,618.0,0.12231423143519933,23,618.0
340.0,23,255.0,4.396551724137931,2.8780929883960225,23,610.0,0.1059229709391093,23,610.0
345.0,21,249.0,4.220338983050848,2.9650605216287236,21,557.0,0.09673019526938027,21,557.0
350.0,24,332.0,5.724137931034483,2.6456935952415703,24,620.0,0.09365223398277799,24,620.0
355.0,25,395.0,7.053571428571429,2.674369432469832,25,664.0,0.09564472582993744,25,664.0
360.0,23,361.0,6.446428571428571,2.2463493204038967,23,675.0,0.06561354291672103,23,675.0
365.0,17,220.0,3.492063492063492,4.097212383038449,17,605.0,0.21329745965435232,17,605.0
370.0,18,264.0,4.4,3.5204252480056626,18,640.0,0.17466077186259824,18,640.0
375.0,25,311.0,5.016129032258065,2.9804620888645537,25,664.0,0.0983845473971943,25,664.0
380.0,26,410.0,6.833333333333333,3.7076756561094877,26,722.0,0.12152131749087922,26,722.0
385.0,24,458.0,7.508196721311475,3.646191748928434,24,740.0,0.14569171240816714,24,740.0
390.0,18,460.0,8.518518518518519,3.8513379240932726,18,696.0,0.18283017495250625,18,696.0
395.0,23,535.0,9.727272727272727,3.0474708144036127,23,757.0,0.11556870713657243,23,757.0
400.0,27,609.0,9.98360655737705,4.024153557194281,27,819.0,0.18419147162308375,27,819.0
405.0,22,484.0,7.806451612903226,3.116375194580104,22,817.0,0.14138055792284068,22,817.0
410.0,24,451.0,7.274193548387097,2.822251162226804,24,743.0,0.11253122066596578,24,743.0
415.0,27,541.0,9.016666666666667,2.6571985940996092,27,825.0,0.0949167723690588,27,825.0
420.0,29,610.0,10.338983050847459,2.423917143430633,29,889.0,0.06052708477322773,29,889.0
425.0,28,709.0,11.816666666666666,3.5968642764360266,28,962.0,0.11680936306813028,28,962.0
430.0,25,676.0,11.655172413793103,2.9509842462783866,25,978.0,0.09924961030327614,25,978.0
435.0,18,539.0,8.693548387096774,4.642511910570109,18,909.0,0.2602462379548586,18,909.0
440.0,21,544.0,8.918032786885245,3.921628186531254,21,899.0,0.2179909446179902,21,899.0
445.0,30,632.0,9.875,2.925054316189573,30,941.0,0.11075735727622905,30,941.0
450.0,42,755.0,11.796875,2.1219537321846076,42,1076.0,0.05059922650868911,42,1076.0
455.0,41,800.0,12.903225806451612,1.8383764370719644,41,1169.0,0.028296445392512,41,1169.0
460.0,38,884.0,14.258064516129032,3.282048242400573,38,1274.0,0.10399592741614364,38,1274.0
465.0,27,832.0,14.344827586206897,2.859315898287604,27,1320.0,0.12815849788587524,27,1320.0
470.0,19,701.0,11.88135593220339,3.9232626458739808,19,1253.0,0.21755108694458014,19,1253.0
475.0,24,264.0,4.4,3.4725355011793373,24,1020.0,0.18821439486111197,24,1020.0
480.0,32,341.0,5.5,2.532716335925757,32,893.0,0.06301440307717598,32,893.0
485.0,42,464.0,7.483870967741935,1.9317795418822286,42,1014.0,0.04736217734067227,42,1014.0
490.0,38,490.0,8.166666666666666,1.9012942669932433,38,1061.0,0.033747272465992115,38,1061.0
495.0,34,477.0,7.95,2.620417015374674,34,1162.0,0.09137235091769201,34,1162.0
500.0,21,367.0,6.553571428571429,2.9789957642049214,21,1156.0,0.11842368879248583,21,1156.0
505.0,21,368.0,6.133333333333334,3.686839113425108,21,1170.0,0.18557458990118528,21,1170.0
510.0,22,409.0,6.704918032786885,4.202753707151797,22,1103.0,0.21100826301611064,22,1103.0
515.0,19,217.0,3.6166666666666667,2.6242311330238577,19,1076.0,0.10083862606440394,19,1076.0
520.0,22,162.0,2.6557377049180326,3.075102951817478,22,984.0,0.12164123394598203,22,984.0
525.0,24,239.0,4.120689655172414,2.357617028756549,24,1010.0,0.07571555525534845,24,1010.0
530.0,27,304.0,5.1525423728813555,2.885349754523616,27,960.0,0.09841867561481168,27,960.0
535.0,24,278.0,4.793103448275862,2.652835974894539,24,997.0,0.09971614939189077,24,997.0
540.0,19,173.0,3.0892857142857144,2.531901650985964,19,940.0,0.08635489523786717,19,940.0
545.0,21,227.0,3.783333333333333,3.197077152640242,21,932.0,0.16818638250105236,21,932.0
550.0,23,268.0,4.39344262295082,3.4064763818661996,23,851.0,0.1456013054140006,23,851.0
555.0,26,350.0,5.833333333333333,3.721870023455605,26,784.0,0.1235618836119889,26,784.0
560.0,23,310.0,5.254237288135593,3.6034191680099465,23,745.0,0.14267677533825296,23,745.0
565.0,21,298.0,5.321428571428571,4.225083586114935,21,700.0,0.19555265857561277,21,700.0
570.0,26,386.0,7.148148148148148,3.1117045330451987,26,752.0,0.12573919922413418,26,752.0
575.0,25,453.0,7.947368421052632,2.9187003314721025,25,761.0,0.09099265303309363,25,761.0
580.0,20,402.0,6.28125,3.5889385740081146,20,750.0,0.18812711979654131,20,750.0
585.0,15,234.0,3.774193548387097,3.632292287814249,15,639.0,0.1861574215274254,15,639.0
590.0,24,329.0,5.306451612903226,3.8701642627021253,24,612.0,0.15386285782461048,24,612.0
595.0,35,431.0,6.951612903225806,2.3861753787117834,35,689.0,0.06621312561339636,35,689.0
600.0,34,478.0,8.241379310344827,2.060023080247524,34,750.0,0.04404357671634774,34,750.0
605.0,32,548.0,9.133333333333333,3.6221972188712717,32,828.0,0.12901041570055655,32,828.0
610.0,26,469.0,8.228070175438596,3.0518201874035866,26,857.0,0.10080123991410413,26,857.0
615.0,22,450.0,7.894736842105263,4.054258225756926,22,830.0,0.21061046629613556,22,830.0
620.0,26,472.0,8.280701754385966,3.701694853248281,26,866.0,0.18697402021541845,26,866.0
625.0,29,487.0,8.254237288135593,2.8261195055511554,29,875.0,0.1136885938340898,29,875.0
630.0,37,582.0,9.864406779661017,2.0247177354537986,37,971.0,0.06250896397960959,37,971.0
635.0,37,600.0,10.0,2.330337739160661,37,1019.0,0.04595521889996532,37,1019.0
640.0,34,656.0,11.310344827586206,3.673433571161272,34,1080.0,0.11869151278899619,34,1080.0
645.0,23,596.0,10.836363636363636,3.5702578248753354,23,1106.0,0.12715286072558102,23,1106.0
650.0,21,560.0,9.655172413793103,4.6423387422660065,21,1129.0,0.24030993845664764,21,1129.0
655.0,23,642.0,11.263157894736842,4.24759173658437,23,1178.0,0.2241691351278726,23,1178.0
660.0,22,694.0,11.96551724137931,3.5026396307746794,22,1157.0,0.13796432199935307,22,1157.0
665.0,23,637.0,10.616666666666667,2.787262910260289,23,1157.0,0.09838684172704229,23,1157.0
670.0,18,539.0,9.293103448275861,2.5736817545999284,18,1095.0,0.08238217222456434,18,1095.0
675.0,24,646.0,11.137931034482758,3.83634828978405,24,1104.0,0.1447364304274827,24,1104.0
680.0,27,722.0,12.448275862068966,2.8501641045409407,27,1131.0,0.07947363769579735,27,1131.0
685.0,25,740.0,12.542372881355933,3.6795713242997192,25,1105.0,0.1348116499545446,25,1105.0
690.0,25,790.0,13.620689655172415,4.5465502086012375,25,1093.0,0.19453559747961835,25,1093.0
695.0,19,709.0,13.12962962962963,3.992326975459228,19,1113.0,0.16824397126923768,19,1113.0
700.0,19,761.0,15.22,3.5566756425791057,19,1140.0,0.1646599785010783,19,1140.0
705.0,23,835.0,16.057692307692307,3.1642214553808405,23,1170.0,0.13197580968624043,23,1170.0
710.0,22,888.0,16.754716981132077,3.168238698366909,22,1148.0,0.12670299352151104,22,1148.0
715.0,18,957.0,17.72222222222222,3.979700493038764,18,1147.0,0.13495338903715537,18,1147.0
720.0,17,1034.0,19.50943396226415,4.704698777550961,17,1156.0,0.16097488945736993,17,1156.0
725.0,15,957.0,17.72222222222222,5.257700775813719,15,1144.0,0.3143105154565858,15,1144.0
730.0,16,917.0,17.634615384615383,4.848589451163411,16,1080.0,0.281215286171282,16,1080.0
735.0,22,981.0,17.210526315789473,3.231496919911546,22,1138.0,0.15155273310626236,22,1138.0
740.0,24,1042.0,17.366666666666667,3.158660186465379,24,1188.0,0.11601660927000113,24,1188.0
745.0,25,1140.0,19.0,3.815453658673136,25,1254.0,0.148062640783607,25,1254.0
750.0,23,1239.0,21.362068965517242,4.591268464233157,23,1333.0,0.18129233416809445,23,1333.0
755.0,22,1348.0,24.962962962962962,5.152004795225252,22,1428.0,0.19368224822364755,22,1428.0
760.0,22,1373.0,23.67241379310345,5.314773528946686,22,1463.0,0.29690598941091917,22,1463.0
765.0,22,1384.0,24.714285714285715,4.572594117628449,22,1457.0,0.24949333995253276,22,1457.0
770.0,28,1508.0,25.559322033898304,3.9721577553453593,28,1537.0,0.16949815653543657,28,1537.0
775.0,38,1679.0,27.524590163934427,2.93338861753273,38,1708.0,0.09844432808629716,38,1708.0
780.0,40,1801.0,29.524590163934427,1.543343091042829,40,1860.0,0.0460650566746686,40,1860.0
785.0,39,1841.0,30.18032786885246,2.0356523875840877,39,1975.0,0.06944852152343382,39,1975.0
790.0,36,1923.0,32.05,3.6439638897776163,36,2073.0,0.11749268057263956,36,2073.0
795.0,27,1671.0,26.109375,4.359780052543119,27,2030.0,0.22576126469997423,27,2030.0
800.0,18,1468.0,24.88135593220339,4.673357880020091,18,1891.0,0.2609939712216148,18,1891.0
805.0,25,582.0,9.387096774193548,3.1454716110285896,25,1432.0,0.1479456668763535,25,1432.0
810.0,34,292.0,4.786885245901639,2.966127806024591,34,869.0,0.1075648755645854,34,869.0
815.0,40,406.0,6.548387096774194,1.8651357146413348,40,990.0,0.03976330194792482,40,990.0
820.0,40,454.0,7.2063492063492065,2.3713492497700974,40,1070.0,0.06974564043253581,40,1070.0
825.0,34,388.0,6.466666666666667,2.4382469667344546,34,1176.0,0.08209865762123227,34,1176.0
830.0,26,348.0,5.612903225806452,3.682939534263485,26,1213.0,0.18499617247673927,26,1213.0
835.0,24,371.0,6.183333333333334,3.290910347881702,24,1263.0,0.16254999124784456,24,1263.0
840.0,25,426.0,6.983606557377049,2.5903722256295576,25,1244.0,0.06764058737258556,25,1244.0
845.0,27,519.0,8.65,3.5793667021211117,27,1249.0,0.12439448072669558,27,1249.0
850.0,21,560.0,9.655172413793103,3.4166909300012906,21,1262.0,0.1382009914584104,21,1262.0
855.0,22,633.0,11.303571428571429,3.9996695387446928,22,1317.0,0.16924994049905073,22,1317.0
860.0,27,736.0,13.381818181818181,3.1677804165247916,27,1373.0,0.1309909992108716,27,1373.0
865.0,23,802.0,12.935483870967742,4.030130861137841,23,1354.0,0.19768476369178395,23,1354.0
870.0,19,862.0,13.46875,3.825937686581616,19,1446.0,0.20509728413895859,19,1446.0
875.0,26,961.0,15.5,2.4382006699229724,26,1547.0,0.09924132551027853,26,1547.0
880.0,32,812.0,13.096774193548388,2.2304680395379313,32,1494.0,0.08741414632573752,32,1494.0
885.0,28,482.0,7.901639344262295,2.632936574791763,28,1296.0,0.09659991116914164,28,1296.0
890.0,35,621.0,9.857142857142858,3.371457647298675,35,1180.0,0.10218539422431669,35,1180.0
895.0,39,723.0,11.852459016393443,2.3075362539508446,39,1219.0,0.04471774987039963,39,1219.0
900.0,37,714.0,12.981818181818182,2.2960277336428065,37,1239.0,0.05928491031575169,37,1239.0
905.0,31,733.0,12.423728813559322,4.337754631014365,31,1244.0,0.18863041076755793,31,1244.0
910.0,19,646.0,11.535714285714286,4.261594590108358,19,1281.0,0.19421298044575913,19,1281.0
915.0,19,625.0,12.254901960784315,3.6433079811164797,19,1331.0,0.1750949213080297,19,1331.0
920.0,26,630.0,12.115384615384615,3.1491831356920787,26,1384.0,0.12028291510462791,26,1384.0
925.0,28,728.0,13.0,3.140184288748081,28,1445.0,0.11065895047279019,28,1445.0
930.0,31,807.0,14.672727272727272,2.1121262730561936,31,1488.0,0.060353321056774885,31,1488.0
935.0,31,800.0,14.545454545454545,2.4910228908732615,31,1465.0,0.042659287772374696,31,1465.0
940.0,27,811.0,13.745762711864407,4.810540449818459,27,1463.0,0.22569845528133511,27,1463.0
945.0,19,790.0,14.107142857142858,4.877555266433667,19,1492.0,0.24559541964830786,19,1492.0
950.0,23,811.0,15.596153846153847,3.74678584469281,23,1589.0,0.14565343703889333,23,1589.0
955.0,24,848.0,16.307692307692307,3.2458512091162963,24,1654.0,0.13302678926399986,24,1654.0
960.0,27,934.0,17.96153846153846,2.6240039063523923,27,1712.0,0.07459834828465844,27,1712.0
965.0,31,1009.0,18.685185185185187,2.4177593810331923,31,1753.0,0.06659968926979871,31,1753.0
970.0,29,1000.0,18.867924528301888,2.4938520849333248,29,1704.0,0.06821855924355544,29,1704.0
975.0,28,1038.0,18.210526315789473,4.676399473855568,28,1616.0,0.1965273535313018,28,1616.0
980.0,20,1043.0,18.963636363636365,5.18140971782861,20,1690.0,0.23756253945800815,20,1690.0
985.0,20,1083.0,22.102040816326532,3.785012058622449,20,1784.0,0.15860726589507024,20,1784.0
990.0,25,1116.0,22.32,3.05898765099857,25,1847.0,0.14046807641703146,25,1847.0
995.0,27,1215.0,24.79591836734694,2.3904536375003413,27,1912.0,0.09710371934878428,27,1912.0
1000.0,30,1294.0,23.527272727272727,2.189500595738518,30,1940.0,0.06028181651076726,30,1940.0
