step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,20,443.0,9.630434782608695,3.776033263591248,20,629.0,0.16757859654340876,20,629.0
215.0,22,481.0,10.931818181818182,3.0685329827975965,22,673.0,0.05460705381768305,22,673.0
220.0,16,470.0,9.038461538461538,5.055196768871036,16,727.0,0.3074227706637868,16,727.0
225.0,16,525.0,10.714285714285714,4.697877210308888,16,763.0,0.25078867385770837,16,763.0
230.0,21,591.0,11.365384615384615,3.414553814491412,21,825.0,0.14882947328905144,21,825.0
235.0,24,665.0,13.571428571428571,3.3028397237171156,24,889.0,0.1033562085902581,24,889.0
240.0,22,627.0,12.54,3.435387566726378,22,855.0,0.15445096900325886,22,855.0
245.0,18,602.0,12.541666666666666,3.6073445240363813,18,795.0,0.1507074702311411,18,795.0
250.0,22,670.0,13.4,3.3819444324960073,22,857.0,0.136727980406183,22,857.0
255.0,22,722.0,13.622641509433961,3.8334380926829326,22,897.0,0.15926102432832942,22,897.0
260.0,20,754.0,13.962962962962964,4.295412311369787,20,959.0,0.24195219991039088,20,959.0
265.0,21,829.0,15.942307692307692,3.543369565096036,21,1015.0,0.14583650142278212,21,1015.0
270.0,26,917.0,16.98148148148148,3.346914231023163,26,1089.0,0.15726741832275115,26,1089.0
275.0,25,970.0,19.019607843137255,2.532466841150286,25,1114.0,0.05708935707577206,25,1114.0
280.0,22,1049.0,19.425925925925927,4.39348158524363,22,1173.0,0.1875651203795406,22,1173.0
285.0,18,936.0,18.0,4.189526458881949,18,1142.0,0.16265272181834126,18,1142.0
290.0,12,859.0,15.070175438596491,5.950300192446581,12,1051.0,0.33769205738752633,12,1051.0
295.0,18,903.0,16.72222222222222,4.47772756926449,18,1083.0,0.25026613875248527,18,1083.0
300.0,20,960.0,17.454545454545453,3.4296774263984906,20,1122.0,0.1130215190124392,20,1122.0
305.0,24,1050.0,19.444444444444443,3.858232207732281,24,1186.0,0.1346459386848251,24,1186.0
310.0,20,1100.0,20.37037037037037,3.7832821105544974,20,1221.0,0.15720502250976168,20,1221.0
315.0,24,1161.0,22.764705882352942,3.286743265635352,24,1252.0,0.16263023197113433,24,1252.0
320.0,24,1247.0,23.98076923076923,3.075526895691603,24,1340.0,0.13226983624811825,24,1340.0
325.0,25,1302.0,23.25,3.8025025915487847,25,1409.0,0.1562494046157129,25,1409.0
330.0,22,1384.0,25.62962962962963,4.828670882344331,22,1477.0,0.22233735718521758,22,1477.0
335.0,18,1283.0,23.75925925925926,4.011526907874875,18,1431.0,0.16605193399055326,18,1431.0
340.0,24,1319.0,26.38,3.9093909144981858,24,1402.0,0.18485474196610624,24,1402.0
345.0,27,1417.0,27.25,2.9747211905879563,27,1503.0,0.10703990909965419,27,1503.0
350.0,28,1497.0,30.551020408163264,2.489072580720103,28,1592.0,0.08723954362220747,28,1592.0
355.0,22,1456.0,28.0,3.3750619048508215,22,1629.0,0.16266308790984596,22,1629.0
360.0,18,1429.0,29.163265306122447,2.9788713678981953,18,1594.0,0.09731681365151705,18,1594.0
365.0,22,1505.0,25.508474576271187,4.452768119196775,22,1666.0,0.23068024497579226,22,1666.0
370.0,22,1563.0,28.418181818181818,3.463183896633776,22,1713.0,0.13914111442001126,22,1713.0
375.0,22,644.0,11.10344827586207,3.2501725936588515,22,1248.0,0.15035956019606225,22,1248.0
380.0,24,290.0,5.471698113207547,2.804033956526374,24,629.0,0.12403870291851667,24,629.0
385.0,32,398.0,6.862068965517241,2.799231449857318,32,728.0,0.1120181508221627,32,728.0
390.0,30,485.0,8.660714285714286,2.6948828703176204,30,810.0,0.07274561308514416,30,810.0
395.0,24,453.0,8.089285714285714,2.6054660281531787,24,842.0,0.10128854929232024,24,842.0
400.0,20,414.0,6.9,4.150281696775083,20,820.0,0.1976277553548187,20,820.0
405.0,26,496.0,8.266666666666667,3.2777280952308794,26,890.0,0.15898140359313115,26,890.0
410.0,28,565.0,9.576271186440678,2.850938112466463,28,943.0,0.0901994452992163,28,943.0
415.0,28,402.0,6.7,3.179985879335591,28,950.0,0.13720980898325635,28,950.0
420.0,22,298.0,5.321428571428571,2.766756197078218,22,853.0,0.09078119894981411,22,853.0
425.0,26,265.0,4.416666666666667,2.827387169960934,26,752.0,0.10806871094867347,26,752.0
430.0,38,431.0,7.696428571428571,1.5097318816044005,38,829.0,0.01718921233371517,38,829.0
435.0,42,567.0,8.590909090909092,3.0526851489341156,42,971.0,0.15968750993691747,42,971.0
440.0,38,591.0,9.53225806451613,2.7404240256697245,38,1041.0,0.14255880526947715,38,1041.0
445.0,34,492.0,7.454545454545454,2.4151891680659587,34,1093.0,0.09075079596153943,34,1093.0
450.0,28,285.0,4.523809523809524,2.9949148486592203,28,1063.0,0.11453769648827922,28,1063.0
455.0,22,279.0,4.65,2.44120765556671,22,1109.0,0.0839899424821541,22,1109.0
460.0,28,345.0,5.564516129032258,2.934339719449413,28,1105.0,0.09714608592536209,28,1105.0
465.0,22,279.0,4.65,2.331472092697186,22,1078.0,0.07628743687049905,22,1078.0
470.0,24,216.0,3.375,3.0723419455973318,24,1007.0,0.1507585562110952,24,1007.0
475.0,26,302.0,4.870967741935484,3.0158071740271373,26,1053.0,0.14064843004246488,26,1053.0
480.0,26,374.0,6.233333333333333,2.6655308624834997,26,1041.0,0.10099597585094683,26,1041.0
485.0,25,345.0,5.564516129032258,2.614285958300072,25,1041.0,0.09605638142290701,25,1041.0
490.0,21,215.0,3.5833333333333335,2.504890207141199,21,944.0,0.08191888361570242,21,944.0
495.0,22,280.0,4.666666666666667,2.9393569019906645,22,964.0,0.12892654563054295,22,964.0
500.0,20,322.0,5.366666666666666,2.878675172000526,20,924.0,0.08637196330311234,20,924.0
505.0,24,384.0,6.0,3.349929733143198,24,970.0,0.16486450037261488,24,970.0
510.0,20,416.0,6.5,3.946115039682054,20,951.0,0.21184736867368817,20,951.0
515.0,22,482.0,7.774193548387097,2.653386906373239,22,973.0,0.11738405817021934,22,973.0
520.0,29,555.0,8.409090909090908,2.691243678965512,29,962.0,0.08275709510216758,29,962.0
525.0,30,664.0,10.709677419354838,3.0744756317584923,30,987.0,0.08891758192661228,30,987.0
530.0,26,560.0,9.03225806451613,2.9380278196797405,26,974.0,0.1273215716121868,26,974.0
535.0,22,415.0,7.155172413793103,3.4046759144616754,22,852.0,0.14607257250969663,22,852.0
540.0,26,499.0,8.60344827586207,2.415609174468446,26,902.0,0.07585497503897719,26,902.0
545.0,30,585.0,9.140625,3.43345683667679,30,948.0,0.16526649018149583,30,948.0
550.0,26,643.0,10.046875,2.5063008856730424,26,974.0,0.08987258264145334,26,974.0
555.0,28,739.0,11.546875,2.702910677149159,28,1010.0,0.10404060088465157,28,1010.0
560.0,30,841.0,13.564516129032258,2.195837249129085,30,1100.0,0.06441435729380313,30,1100.0
565.0,32,929.0,14.983870967741936,2.5512684391350184,32,1166.0,0.09000041314433105,32,1166.0
570.0,28,829.0,13.370967741935484,2.4030215601333618,28,1186.0,0.08197082975155164,28,1186.0
575.0,28,555.0,9.25,2.3270770328196644,28,1083.0,0.07627527057214625,28,1083.0
580.0,22,529.0,8.015151515151516,3.8014501169210178,22,1145.0,0.21395294320998598,22,1145.0
585.0,24,565.0,8.432835820895523,3.657796049036565,24,1161.0,0.16239131223573974,24,1161.0
590.0,26,606.0,9.181818181818182,2.537391480603346,26,1154.0,0.10024807138437186,26,1154.0
595.0,22,639.0,9.830769230769231,2.809298213515069,22,1089.0,0.10115101824391255,22,1089.0
600.0,26,729.0,11.758064516129032,2.3528631341508635,26,1159.0,0.07819530328244674,26,1159.0
605.0,26,797.0,12.85483870967742,2.547775561084106,26,1185.0,0.09401410213382046,26,1185.0
610.0,28,883.0,14.241935483870968,2.2777391566147713,28,1251.0,0.07485924484493219,28,1251.0
615.0,24,933.0,14.136363636363637,3.194517855445649,24,1282.0,0.1581694222962442,24,1282.0
620.0,28,1023.0,15.984375,3.033380153431957,28,1352.0,0.14664285867613272,28,1352.0
625.0,32,1100.0,16.417910447761194,2.5393973028947654,32,1383.0,0.09448601251983356,32,1383.0
630.0,30,935.0,14.609375,2.4186498564164562,30,1404.0,0.0913192014090378,30,1404.0
635.0,28,852.0,13.3125,2.7058187400015736,28,1325.0,0.07939227797231369,28,1325.0
640.0,26,933.0,15.048387096774194,2.651820122662623,26,1400.0,0.09577942253068687,26,1400.0
645.0,28,1005.0,15.952380952380953,2.7357165570548636,28,1424.0,0.08733999244071977,28,1424.0
650.0,30,1113.0,16.36764705882353,4.43413699366417,30,1430.0,0.1871489814064228,30,1430.0
655.0,22,1169.0,17.71212121212121,4.372881100948996,22,1455.0,0.21727176516101404,22,1455.0
660.0,24,1251.0,20.85,3.0892511762731685,24,1492.0,0.1286974875340539,24,1492.0
665.0,34,1373.0,22.14516129032258,2.6958370330163994,34,1594.0,0.11360523689931538,34,1594.0
670.0,32,1487.0,22.876923076923077,2.53691527492862,32,1676.0,0.08133889480812716,32,1676.0
675.0,28,1396.0,21.151515151515152,2.5103591262150697,28,1695.0,0.09609244518125232,28,1695.0
680.0,22,1124.0,17.5625,2.388340189754431,22,1590.0,0.08492710773272179,22,1590.0
685.0,24,1179.0,17.863636363636363,3.130764026257093,24,1650.0,0.15883401539045236,24,1650.0
690.0,24,1239.0,18.220588235294116,3.5251460630182923,24,1686.0,0.16560167162882,24,1686.0
695.0,28,1313.0,19.597014925373134,2.6256505837936297,28,1709.0,0.10030603537990841,28,1709.0
700.0,24,1359.0,20.907692307692308,2.3944324749996935,24,1662.0,0.10070904277985514,24,1662.0
705.0,28,1455.0,22.734375,2.2439526129860665,28,1744.0,0.08710686988512605,28,1744.0
710.0,30,1531.0,23.553846153846155,2.4224197590798644,30,1794.0,0.08297663342977177,30,1794.0
715.0,28,1613.0,25.203125,2.435431804781768,28,1878.0,0.08772768082822305,28,1878.0
720.0,22,1671.0,26.523809523809526,2.61203318846978,22,1919.0,0.08489945752534062,22,1919.0
725.0,28,1803.0,26.514705882352942,4.06827518992033,28,2021.0,0.19348139036849749,28,2021.0
730.0,32,1903.0,27.985294117647058,3.0384427724337466,32,2109.0,0.10701084413521626,32,2109.0
735.0,35,1966.0,29.34328358208955,2.839642957589487,35,2168.0,0.08780558239409333,35,2168.0
740.0,32,1051.0,16.421875,2.3869806696601046,32,1763.0,0.08558199596107666,32,1763.0
745.0,30,634.0,9.90625,3.097107483078866,30,1169.0,0.11494821804034389,30,1169.0
750.0,26,707.0,11.783333333333333,2.5162266879516864,26,1252.0,0.09637080428460618,26,1252.0
755.0,28,793.0,12.790322580645162,2.5138485121202288,28,1292.0,0.06690435785935273,28,1292.0
760.0,30,895.0,13.984375,4.2115803847255915,30,1340.0,0.18073137810903997,30,1340.0
765.0,24,591.0,9.380952380952381,3.8596133550153073,24,1234.0,0.16327984629290862,24,1234.0
770.0,20,258.0,4.3,3.8586715859854244,20,999.0,0.17636021490192255,20,999.0
775.0,24,329.0,5.672413793103448,3.38885421165249,24,1055.0,0.15782637730542656,24,1055.0
780.0,23,392.0,6.6440677966101696,2.7989470131010696,23,1074.0,0.09365639752833191,23,1074.0
785.0,24,504.0,8.129032258064516,3.723326769801956,24,1126.0,0.1442347072240019,24,1126.0
790.0,23,559.0,9.474576271186441,3.3204820310053225,23,1045.0,0.11074606137869918,23,1045.0
795.0,22,595.0,9.596774193548388,4.288168140008345,22,955.0,0.24799680939056423,22,955.0
800.0,26,685.0,11.048387096774194,3.6467114599577712,26,1025.0,0.1904669890542335,26,1025.0
805.0,30,776.0,12.125,2.797475667057563,30,1084.0,0.11331028453868015,30,1084.0
810.0,28,623.0,9.43939393939394,2.449193568301804,28,1091.0,0.09899090859909901,28,1091.0
815.0,26,424.0,6.523076923076923,2.209667682764872,26,993.0,0.06437887622359291,26,993.0
820.0,26,505.0,7.890625,2.68106766472442,26,1062.0,0.11947002938196985,26,1062.0
825.0,29,577.0,9.015625,2.6733184865488977,29,1146.0,0.0875064806835826,29,1146.0
830.0,26,647.0,9.376811594202898,3.2523920153825383,26,1188.0,0.1525400498884619,26,1188.0
835.0,24,700.0,10.447761194029852,3.5060565321524026,24,1165.0,0.1671977436524079,24,1165.0
840.0,28,792.0,12.375,2.263140568909093,28,1249.0,0.07062389831685197,28,1249.0
845.0,34,874.0,13.242424242424242,2.881283305261724,34,1335.0,0.10026375994624093,34,1335.0
850.0,28,788.0,12.3125,2.0766484057257255,28,1367.0,0.06234452575196076,28,1367.0
855.0,28,683.0,10.671875,2.6068226040989413,28,1299.0,0.10437402234946401,28,1299.0
860.0,30,771.0,12.435483870967742,2.4032172584154834,30,1385.0,0.08487780311825512,30,1385.0
865.0,30,851.0,12.701492537313433,3.364142583295801,30,1437.0,0.15617364953361454,30,1437.0
870.0,24,831.0,12.220588235294118,3.4128473617776645,24,1479.0,0.17744254965473427,24,1479.0
875.0,20,751.0,11.208955223880597,2.8735145551650922,20,1444.0,0.1151680552469772,20,1444.0
880.0,29,849.0,12.863636363636363,2.427035181028814,29,1514.0,0.09206137612297943,29,1514.0
885.0,32,946.0,14.553846153846154,2.324615715999228,32,1577.0,0.07503967504532684,32,1577.0
890.0,30,951.0,14.409090909090908,2.39116340204895,30,1587.0,0.08194641844822154,30,1587.0
895.0,24,950.0,14.615384615384615,2.761321709950307,24,1560.0,0.10101548435342396,24,1560.0
900.0,30,1058.0,17.06451612903226,2.0434729764943667,30,1644.0,0.053954484690032105,30,1644.0
905.0,30,1150.0,17.16417910447761,3.3668721452645785,30,1696.0,0.15379548188470585,30,1696.0
910.0,26,1149.0,17.40909090909091,2.7084014948361634,26,1726.0,0.11904441497410811,26,1726.0
915.0,25,1056.0,16.0,2.602850127788964,25,1681.0,0.10645319376942769,25,1681.0
920.0,28,1148.0,17.9375,2.4859066901239353,28,1755.0,0.09743199199263833,28,1755.0
925.0,30,1236.0,19.3125,2.425652506827825,30,1804.0,0.08651660920533366,30,1804.0
930.0,30,1315.0,20.546875,2.5191465643002333,30,1878.0,0.08792068071160257,30,1878.0
935.0,28,1378.0,21.873015873015873,2.5829807796004887,28,1903.0,0.07794585577122357,28,1903.0
940.0,28,1476.0,21.705882352941178,3.3541843774849904,28,1987.0,0.1734265500053819,28,1987.0
945.0,28,1550.0,23.484848484848484,3.4378661192196875,28,2029.0,0.17368296134508507,28,2029.0
950.0,32,863.0,12.691176470588236,2.3195699028578396,32,1616.0,0.08835041991740546,32,1616.0
955.0,28,545.0,8.384615384615385,2.2952058398444395,28,1055.0,0.0933058709101419,28,1055.0
960.0,31,666.0,10.40625,1.902749262421863,31,1148.0,0.05284754561817538,31,1148.0
965.0,34,767.0,11.621212121212121,2.8137271969920885,34,1221.0,0.09339670030970115,34,1221.0
970.0,28,611.0,9.546875,2.1269377877766233,28,1204.0,0.0642707936485968,28,1204.0
975.0,26,388.0,5.6231884057971016,3.4434499324401266,26,1066.0,0.16344147008815108,26,1066.0
980.0,30,366.0,5.545454545454546,2.935624275877823,30,1116.0,0.140839789295692,30,1116.0
985.0,33,321.0,4.720588235294118,2.730100316454291,33,1116.0,0.09538624196677595,33,1116.0
990.0,40,441.0,6.681818181818182,2.0142907625733733,40,1230.0,0.06302984353381384,40,1230.0
995.0,44,486.0,7.363636363636363,2.0451005114256366,44,1309.0,0.03064813624488803,44,1309.0
1000.0,38,491.0,7.671875,2.2384781012419386,38,1365.0,0.08246936249036045,38,1365.0
