step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,16,691.0,13.82,4.512145133452158,16,837.0,0.24830773733619496,16,837.0
260.0,22,766.0,14.73076923076923,4.259428817121377,22,910.0,0.2312480959759027,22,910.0
265.0,23,816.0,15.692307692307692,3.507998279045248,23,973.0,0.1312826273859938,23,973.0
270.0,21,868.0,16.692307692307693,3.755045723352261,21,1028.0,0.1782223900182167,21,1028.0
275.0,23,948.0,19.75,3.1721027097434065,23,1075.0,0.11980753625218765,23,1075.0
280.0,28,1078.0,20.73076923076923,4.094949761449834,28,1194.0,0.13755808705616945,28,1194.0
285.0,31,1173.0,23.93877551020408,2.7160648255149455,31,1297.0,0.0667568755350408,31,1297.0
290.0,27,1188.0,22.0,4.327638178889031,27,1337.0,0.22718053217661743,27,1337.0
295.0,17,979.0,18.12962962962963,4.265082360495647,17,1327.0,0.21970561004478195,17,1327.0
300.0,16,906.0,17.09433962264151,3.782580480320101,16,1226.0,0.16364735687092732,16,1226.0
305.0,23,976.0,18.074074074074073,2.7917206786270983,23,1270.0,0.10280719036367221,23,1270.0
310.0,23,1032.0,19.11111111111111,3.2801470181445134,23,1283.0,0.11594827384771081,23,1283.0
315.0,24,1122.0,20.77777777777778,4.07478360888276,24,1320.0,0.13229333197163157,24,1320.0
320.0,21,1216.0,23.384615384615383,5.2462380365571715,21,1361.0,0.20999446584132944,21,1361.0
325.0,18,504.0,9.50943396226415,4.785144016456024,18,973.0,0.25381346863651744,18,973.0
330.0,19,352.0,7.04,4.853950844390866,19,536.0,0.2651741623314858,19,536.0
335.0,25,441.0,8.48076923076923,2.80451421511592,25,621.0,0.10382747317695006,25,621.0
340.0,27,520.0,10.0,3.1987011053712795,27,697.0,0.08661235462759216,27,697.0
345.0,22,463.0,8.903846153846153,3.3229366789321872,22,684.0,0.12937075616641144,22,684.0
350.0,21,444.0,8.88,3.3388840776513247,21,629.0,0.13189066923871126,21,629.0
355.0,26,532.0,10.23076923076923,3.0727895974837858,26,715.0,0.12370246044102547,26,715.0
360.0,26,597.0,11.94,2.8160916027072536,26,783.0,0.041347276574165794,26,783.0
365.0,23,685.0,11.810344827586206,5.5689014097220655,23,860.0,0.28772892579095305,23,860.0
370.0,20,775.0,14.351851851851851,5.564084522866839,20,908.0,0.26008753592251876,20,908.0
375.0,22,577.0,10.303571428571429,4.896881901263263,22,847.0,0.239202415287166,22,847.0
380.0,21,278.0,5.56,3.5541788129048113,21,691.0,0.13730738243914678,21,691.0
385.0,23,249.0,4.69811320754717,3.7075307992010282,23,653.0,0.1731368450660481,23,653.0
390.0,34,401.0,8.02,2.374186188062306,34,784.0,0.056449731674028475,34,784.0
395.0,43,596.0,11.686274509803921,1.8860942773443832,43,980.0,0.07297709071200482,43,980.0
400.0,39,748.0,13.851851851851851,1.7819110482300613,39,1054.0,0.10641816867446258,39,1054.0
405.0,33,812.0,14.24561403508772,2.996748169792454,33,1038.0,0.1495437702605039,33,1038.0
410.0,35,981.0,16.627118644067796,3.3313678386211727,35,1099.0,0.09931747117750409,35,1099.0
415.0,39,946.0,15.766666666666667,2.723122530685656,39,1162.0,0.0936611253669777,39,1162.0
420.0,39,939.0,17.072727272727274,1.9733668624712597,39,1134.0,0.028840011779307808,39,1134.0
425.0,40,948.0,16.06779661016949,2.2907427715253426,40,1228.0,0.06334560615882899,40,1228.0
430.0,37,679.0,12.345454545454546,2.0677588477498867,37,1213.0,0.04365042612785124,37,1213.0
435.0,30,483.0,7.790322580645161,4.518324571670091,30,1181.0,0.21045832902594588,30,1181.0
440.0,23,300.0,5.084745762711864,4.439809418771087,23,1238.0,0.23657906703928996,23,1238.0
445.0,15,160.0,2.807017543859649,3.9073984337670367,15,1203.0,0.17234907869122204,15,1203.0
450.0,25,231.0,4.052631578947368,2.9630818772324905,25,1204.0,0.11319974783700548,25,1204.0
455.0,25,286.0,5.017543859649122,2.6093398997054993,25,1116.0,0.0689691906886102,25,1116.0
460.0,21,224.0,3.8620689655172415,2.5985470044058827,21,1083.0,0.09764554539336044,21,1083.0
465.0,19,176.0,3.142857142857143,2.9038163643594577,19,1016.0,0.1123456915296946,19,1016.0
470.0,23,239.0,3.9833333333333334,3.2237011820873915,23,1003.0,0.1487740895843879,23,1003.0
475.0,22,300.0,5.084745762711864,3.63106806246936,22,905.0,0.16518390277032452,22,905.0
480.0,20,258.0,4.448275862068965,2.87257960527927,20,913.0,0.11667288360599773,20,913.0
485.0,19,193.0,3.3275862068965516,3.0261140722432636,19,876.0,0.1167999109078052,19,876.0
490.0,23,258.0,4.607142857142857,2.5934511139339906,23,874.0,0.0902598132537279,23,874.0
495.0,25,306.0,5.368421052631579,3.035468171668613,25,808.0,0.10904852472988573,25,808.0
500.0,22,348.0,6.214285714285714,2.7575257678713876,22,857.0,0.1020437485743451,22,857.0
505.0,20,387.0,6.45,3.8784499946878004,20,886.0,0.1938701053604585,20,886.0
510.0,23,449.0,7.483333333333333,3.922916105995001,23,902.0,0.1960504414841142,23,902.0
515.0,22,498.0,8.440677966101696,3.084199782381335,22,844.0,0.11470318657901762,22,844.0
520.0,27,586.0,9.766666666666667,3.8234578310132883,27,843.0,0.1331632341915153,27,843.0
525.0,19,463.0,7.8474576271186445,3.7734474179903637,19,786.0,0.1357066521440886,19,786.0
530.0,19,333.0,6.054545454545455,4.071684118184224,19,652.0,0.18567684980542443,19,652.0
535.0,24,414.0,7.527272727272727,3.1925246397126514,24,717.0,0.14598790069804032,24,717.0
540.0,25,475.0,8.636363636363637,2.7361621898390562,25,760.0,0.0946973932170724,25,760.0
545.0,22,426.0,6.761904761904762,3.5759097005874345,22,793.0,0.17376313178070482,22,793.0
550.0,21,399.0,6.540983606557377,3.126751442722449,21,765.0,0.13338479683914656,21,765.0
555.0,29,481.0,8.016666666666667,2.5782142397360563,29,831.0,0.09805873744369115,29,831.0
560.0,28,552.0,9.2,2.841363196662499,28,887.0,0.101538148049954,28,887.0
565.0,27,524.0,8.733333333333333,2.6225911191049907,27,875.0,0.09856715861872432,27,875.0
570.0,24,500.0,8.620689655172415,2.922815418589129,24,837.0,0.11417991517469096,24,837.0
575.0,25,572.0,10.214285714285714,2.3504666620541568,25,905.0,0.06390215151922425,25,905.0
580.0,25,644.0,10.0625,3.954019938361082,25,946.0,0.1966187775690887,25,946.0
585.0,24,716.0,11.548387096774194,4.28909322347514,24,996.0,0.1977503360025938,24,996.0
590.0,24,668.0,10.774193548387096,3.3317497323344587,24,980.0,0.14383503599978478,24,980.0
595.0,20,603.0,10.39655172413793,3.8296700655819174,20,935.0,0.16684886857855805,20,935.0
600.0,24,687.0,12.052631578947368,2.8489547230029184,24,1008.0,0.10207738114249336,24,1008.0
605.0,25,758.0,12.847457627118644,3.136163622454058,25,1058.0,0.12182711877658985,25,1058.0
610.0,23,823.0,13.716666666666667,2.5854139445089057,23,1111.0,0.0914500176729732,23,1111.0
615.0,23,887.0,13.859375,3.357235290305344,23,1147.0,0.15714288472363375,23,1147.0
620.0,29,1011.0,16.306451612903224,3.8410500374977854,29,1263.0,0.1509181381760584,29,1263.0
625.0,32,1110.0,17.34375,2.69316151066874,32,1357.0,0.07693068669275978,32,1357.0
630.0,33,1166.0,19.433333333333334,2.4070004904777305,33,1421.0,0.07269305934626649,33,1421.0
635.0,33,1255.0,20.916666666666668,3.014342229021898,33,1479.0,0.06325657923040143,33,1479.0
640.0,28,1084.0,18.372881355932204,3.2782063722452395,28,1472.0,0.12990699749766477,28,1472.0
645.0,17,855.0,15.545454545454545,3.990202096610475,17,1315.0,0.1817179064532342,17,1315.0
650.0,22,919.0,15.065573770491802,4.212514588595119,22,1360.0,0.2251028249105098,22,1360.0
655.0,25,981.0,15.571428571428571,4.405728775084913,25,1395.0,0.2112578457857046,25,1395.0
660.0,22,954.0,15.387096774193548,2.449854519232234,22,1447.0,0.08204162522202621,22,1447.0
665.0,27,1029.0,16.868852459016395,2.6111444853615584,27,1502.0,0.10111784882485242,27,1502.0
670.0,31,1096.0,17.9672131147541,2.581116173100241,31,1512.0,0.09137069402344224,31,1512.0
675.0,32,1172.0,19.21311475409836,2.5694864257824,32,1522.0,0.09192911598045514,32,1522.0
680.0,37,1280.0,21.333333333333332,1.9705217303300555,37,1627.0,0.04806974578706223,37,1627.0
685.0,35,1297.0,20.919354838709676,2.7239496004886368,35,1673.0,0.10532677537397384,35,1673.0
690.0,32,513.0,8.274193548387096,3.4369001682480884,32,1363.0,0.15763228145394567,32,1363.0
695.0,26,271.0,4.672413793103448,2.7612802117485833,26,946.0,0.10634798802419695,26,946.0
700.0,28,304.0,5.241379310344827,2.6298711347626655,28,1001.0,0.09236600931183073,28,1001.0
705.0,26,365.0,6.293103448275862,3.1770773605814484,26,980.0,0.09389414038983811,26,980.0
710.0,23,293.0,5.051724137931035,2.839037326854981,23,1020.0,0.10738260417844922,23,1020.0
715.0,20,281.0,5.017857142857143,3.1230198297246767,20,1003.0,0.1109161352054408,20,1003.0
720.0,24,348.0,6.444444444444445,2.3989361358638406,24,1026.0,0.06459698694239989,24,1026.0
725.0,24,398.0,6.419354838709677,4.2060722776388,24,975.0,0.19972904450097806,24,975.0
730.0,19,262.0,4.366666666666666,3.2125175741357372,19,962.0,0.14466583239978248,19,962.0
735.0,22,201.0,3.35,2.7886427278912804,22,880.0,0.11627584615871887,22,880.0
740.0,23,272.0,4.689655172413793,2.759051122542373,23,906.0,0.09817052214861527,23,906.0
745.0,25,335.0,5.87719298245614,2.593741325027679,25,881.0,0.11060909448311942,25,881.0
750.0,22,307.0,5.293103448275862,2.6674544013890307,22,914.0,0.10312195114316249,22,914.0
755.0,18,270.0,4.7368421052631575,2.944533460967436,18,883.0,0.09297360468229342,18,883.0
760.0,22,369.0,6.15,4.555068122103553,22,932.0,0.1790021035466658,22,932.0
765.0,26,444.0,7.655172413793103,3.1649192043117162,26,967.0,0.12492553283489334,26,967.0
770.0,28,464.0,8.0,2.792105625515381,28,925.0,0.08670328950432349,28,925.0
775.0,27,526.0,9.228070175438596,3.7111650015707256,27,922.0,0.12307277691908795,27,922.0
780.0,22,449.0,8.471698113207546,3.1823364716816807,22,877.0,0.11712202212283601,22,877.0
785.0,16,364.0,7.28,3.80086240274548,16,810.0,0.17956078845558748,16,810.0
790.0,21,428.0,8.23076923076923,3.257275671993427,21,830.0,0.11283890619011097,21,830.0
795.0,21,470.0,7.833333333333333,4.438099161235753,21,826.0,0.21578813101711855,21,826.0
800.0,19,429.0,7.271186440677966,4.123779214719203,19,868.0,0.2075475907917473,19,868.0
805.0,21,462.0,7.9655172413793105,2.8132088329793388,21,888.0,0.11704713861265492,21,888.0
810.0,26,541.0,9.491228070175438,2.674192072258923,26,946.0,0.09833502646901085,26,946.0
815.0,23,594.0,10.607142857142858,2.9962747048047147,23,956.0,0.09521645311496453,23,956.0
820.0,25,678.0,11.894736842105264,4.035006218265638,25,964.0,0.13412560225120918,25,964.0
825.0,23,768.0,13.473684210526315,5.135525013188207,23,992.0,0.18500351760309608,23,992.0
830.0,21,857.0,15.035087719298245,6.3410997136169955,21,1024.0,0.3011976061985069,21,1024.0
835.0,17,782.0,14.754716981132075,5.997671510843806,17,1004.0,0.35975145392764807,17,1004.0
840.0,19,745.0,14.607843137254902,4.397072467945835,19,915.0,0.22426710045659443,19,915.0
845.0,27,355.0,6.228070175438597,3.5343897657557477,27,690.0,0.1572571089490234,27,690.0
850.0,31,423.0,7.6909090909090905,2.0490494512890165,31,536.0,0.05970268522718314,31,536.0
855.0,37,532.0,8.721311475409836,2.0543255949426595,37,668.0,0.06365557481805009,37,668.0
860.0,33,561.0,9.35,2.4828168716558383,33,763.0,0.05703533469992526,33,763.0
865.0,32,413.0,6.555555555555555,3.387685982808736,32,806.0,0.1682667883270908,32,806.0
870.0,21,234.0,3.774193548387097,4.260644420678851,21,748.0,0.21938287399599088,21,748.0
875.0,19,248.0,4.203389830508475,3.345468522613836,19,797.0,0.15258351147347876,19,797.0
880.0,29,288.0,4.721311475409836,2.9040102144071787,29,812.0,0.10432755852600063,29,812.0
885.0,26,377.0,6.389830508474576,3.5086681903555927,26,843.0,0.11585625533812365,26,843.0
890.0,23,416.0,6.933333333333334,3.2304434384669296,23,874.0,0.13289534959509275,23,874.0
895.0,20,443.0,8.054545454545455,3.753273234291787,20,860.0,0.16952793631403623,20,860.0
900.0,25,523.0,9.50909090909091,2.742463527647554,25,925.0,0.10170109174105978,25,925.0
905.0,26,581.0,9.370967741935484,3.872519511150043,26,952.0,0.1738754872406868,26,952.0
910.0,21,624.0,10.229508196721312,2.495657517483795,21,1019.0,0.09423745798329694,21,1019.0
915.0,27,695.0,11.031746031746032,2.986551612923438,27,1084.0,0.09990578670696025,27,1084.0
920.0,28,788.0,13.35593220338983,2.5967395482977773,28,1154.0,0.08586580413380249,28,1154.0
925.0,28,862.0,14.131147540983607,3.0945705229492706,28,1173.0,0.09701804709993153,28,1173.0
930.0,23,608.0,10.305084745762711,2.7791137811099293,23,1066.0,0.1010003078759088,23,1066.0
935.0,19,214.0,3.689655172413793,2.984814653222725,19,818.0,0.0951473900617702,19,818.0
940.0,22,277.0,4.396825396825397,3.7403601867770617,22,849.0,0.19409074984172986,22,849.0
945.0,23,326.0,5.344262295081967,3.4825321884796967,23,834.0,0.1652287132004742,23,834.0
950.0,29,420.0,6.666666666666667,3.3740066914761004,29,864.0,0.10920245467563114,29,864.0
955.0,25,404.0,6.516129032258065,3.2864150756689936,25,909.0,0.1205301966125903,25,909.0
960.0,23,424.0,7.43859649122807,3.267962269579522,23,909.0,0.12449610237746368,23,909.0
965.0,27,519.0,8.948275862068966,2.8723433555170725,27,994.0,0.11847861181769512,27,994.0
970.0,27,595.0,10.258620689655173,2.7820407653702626,27,1052.0,0.10419837902731771,27,1052.0
975.0,23,548.0,8.430769230769231,3.294586574804033,23,998.0,0.15829187032755512,23,998.0
980.0,21,389.0,6.274193548387097,3.5104127794389184,21,818.0,0.1685230810230163,21,818.0
985.0,26,495.0,7.857142857142857,3.80746885394571,26,762.0,0.15096387480217915,26,762.0
990.0,30,583.0,9.403225806451612,2.7105741244648898,30,818.0,0.07309019578274822,30,818.0
995.0,30,626.0,10.982456140350877,1.9578585659193473,30,876.0,0.05101579219483977,30,876.0
1000.0,30,577.0,9.616666666666667,2.595338473854083,30,932.0,0.09023987994036446,30,932.0
