step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,29,1112.0,22.24,2.8344037690440094,29,1207.0,0.09803161408241959,29,1207.0
245.0,24,1176.0,24.5,2.957638250776158,24,1272.0,0.09335652974940595,24,1272.0
250.0,22,1142.0,22.84,3.6890404542577504,22,1327.0,0.1660446203574495,22,1327.0
255.0,18,1141.0,21.942307692307693,4.176411025591153,18,1312.0,0.20945522962718063,18,1312.0
260.0,24,1209.0,22.38888888888889,4.189509282626126,24,1374.0,0.22464948157074324,24,1374.0
265.0,25,1255.0,23.67924528301887,3.2930069867979053,25,1413.0,0.11938536609926607,25,1413.0
270.0,24,1328.0,24.59259259259259,4.505636118305672,24,1472.0,0.19131959855048555,24,1472.0
275.0,20,1418.0,28.36,4.617693094285645,20,1510.0,0.1510400755778242,20,1510.0
280.0,20,1419.0,26.77358490566038,5.203193880742596,20,1536.0,0.2619437029659872,20,1536.0
285.0,24,1501.0,32.630434782608695,3.4482666535281483,24,1593.0,0.13691837388750985,24,1593.0
290.0,28,1605.0,29.72222222222222,4.114815766573857,28,1695.0,0.2237624891577334,28,1695.0
295.0,24,1663.0,31.37735849056604,4.905577971875826,24,1763.0,0.27702960969883184,24,1763.0
300.0,17,747.0,14.365384615384615,3.5088130091703276,17,1301.0,0.1597554370089449,17,1301.0
305.0,23,409.0,7.716981132075472,3.7733001077603467,23,685.0,0.16501499846056927,23,685.0
310.0,28,504.0,9.692307692307692,2.129563278038316,28,776.0,0.06058671820591108,28,776.0
315.0,28,589.0,10.709090909090909,3.320334108298105,28,851.0,0.11723338442945601,28,851.0
320.0,24,445.0,8.557692307692308,3.084246197394538,24,838.0,0.1296750199009823,24,838.0
325.0,18,190.0,3.4545454545454546,4.141674540459973,18,708.0,0.19116519066343027,18,708.0
330.0,20,243.0,4.5,3.7171014582859834,20,759.0,0.18154082394677684,20,759.0
335.0,25,288.0,5.333333333333333,3.4320095501612773,25,800.0,0.1558690201142962,25,800.0
340.0,23,335.0,6.203703703703703,2.8988123800154835,23,813.0,0.10729776447570197,23,813.0
345.0,20,359.0,6.527272727272727,3.1600349655065814,20,764.0,0.12128964843127603,20,764.0
350.0,24,445.0,8.24074074074074,2.5744595765055855,24,830.0,0.0883625814785551,24,830.0
355.0,26,500.0,9.090909090909092,3.111632142627102,26,877.0,0.10861621925145246,26,877.0
360.0,22,557.0,10.711538461538462,2.256099830228106,22,942.0,0.06330667022110312,22,942.0
365.0,20,607.0,9.790322580645162,4.404375682500779,20,988.0,0.2441167154638101,20,988.0
370.0,24,685.0,11.810344827586206,3.3398692147173175,24,1048.0,0.17098789980921653,24,1048.0
375.0,27,743.0,11.983870967741936,3.085817841467457,27,1081.0,0.10934840143662336,27,1081.0
380.0,26,555.0,9.568965517241379,2.560378284142984,26,1071.0,0.09483051396508041,26,1071.0
385.0,22,445.0,7.295081967213115,3.2191653902294504,22,950.0,0.13560057723779723,22,950.0
390.0,28,535.0,9.224137931034482,2.6366037576783885,28,1020.0,0.09583653485654604,28,1020.0
395.0,27,604.0,10.23728813559322,2.58424686197496,27,1061.0,0.07094890683980676,27,1061.0
400.0,22,578.0,9.32258064516129,3.3598378178816755,22,1118.0,0.16187624569755737,22,1118.0
405.0,20,567.0,8.859375,3.3507191085397867,20,1103.0,0.13729604520233513,20,1103.0
410.0,25,646.0,10.419354838709678,2.5062435052046315,25,1158.0,0.1034326886891104,25,1158.0
415.0,30,735.0,12.049180327868852,2.8355520118638062,30,1217.0,0.10518776475009625,30,1217.0
420.0,25,706.0,11.573770491803279,2.329498962221794,25,1209.0,0.06537518425293175,25,1209.0
425.0,24,691.0,11.516666666666667,2.833046955424187,24,1170.0,0.1149980503549455,24,1170.0
430.0,24,779.0,13.431034482758621,2.3384473992125887,24,1240.0,0.08106495937177736,24,1240.0
435.0,28,852.0,13.107692307692307,3.7584414842738734,28,1285.0,0.18421557189559754,28,1285.0
440.0,22,818.0,12.78125,3.2887600052830654,22,1315.0,0.16410068060646063,22,1315.0
445.0,23,785.0,12.265625,2.8681652962043254,23,1287.0,0.12691185128895927,23,1287.0
450.0,27,872.0,14.064516129032258,2.484840650979337,27,1362.0,0.09266719469157367,27,1362.0
455.0,28,942.0,15.193548387096774,2.7442095517387854,28,1404.0,0.07690725762535847,28,1404.0
460.0,28,1053.0,16.983870967741936,3.6772165400563845,28,1471.0,0.1410599299825943,28,1471.0
465.0,20,1106.0,17.838709677419356,3.6967366219772306,20,1495.0,0.139428873002729,20,1495.0
470.0,22,1162.0,18.741935483870968,4.443800333942303,22,1525.0,0.2236446656375885,22,1525.0
475.0,26,1255.0,20.241935483870968,3.573081528457173,26,1606.0,0.18683853296742933,26,1606.0
480.0,24,1333.0,21.5,2.722897887283407,24,1656.0,0.08088725691215112,24,1656.0
485.0,30,1247.0,19.484375,2.601834484133647,30,1672.0,0.10316901832709825,30,1672.0
490.0,24,1167.0,18.523809523809526,2.6265822509829424,24,1584.0,0.1005736846135426,24,1584.0
495.0,30,1261.0,20.338709677419356,2.5519921731284203,30,1672.0,0.0941090442201566,30,1672.0
500.0,28,1335.0,21.885245901639344,2.9816212675383484,28,1740.0,0.10680794363618532,28,1740.0
505.0,24,1313.0,19.893939393939394,3.1764473445276185,24,1787.0,0.1616369435715266,24,1787.0
510.0,22,1330.0,20.151515151515152,3.6165171842743393,22,1793.0,0.1988496300964313,22,1793.0
515.0,27,1417.0,22.140625,2.583188395492011,27,1862.0,0.11526498391261626,27,1862.0
520.0,31,1499.0,23.06153846153846,2.7934162955353723,31,1924.0,0.09538925796829556,31,1924.0
525.0,28,1615.0,25.234375,3.360369470460131,28,2008.0,0.11944734879040443,28,2008.0
530.0,26,865.0,13.515625,3.272587633137976,26,1532.0,0.14174908912749307,26,1532.0
535.0,24,463.0,7.982758620689655,3.3751632004963126,24,895.0,0.16398150796474315,24,895.0
540.0,32,577.0,9.948275862068966,2.5351588325627152,32,1003.0,0.0801732215033409,32,1003.0
545.0,28,673.0,10.044776119402986,3.4889371364830875,28,1103.0,0.16483097500542696,28,1103.0
550.0,27,652.0,9.878787878787879,2.4674654979177078,27,1150.0,0.09752122893436345,27,1150.0
555.0,24,620.0,9.393939393939394,2.7232746989594427,24,1136.0,0.1070559258124436,24,1136.0
560.0,30,723.0,11.296875,2.344776858781959,30,1235.0,0.08527962721577484,30,1235.0
565.0,32,815.0,12.348484848484848,3.032896238601783,32,1321.0,0.1056955741581077,32,1321.0
570.0,28,631.0,9.859375,2.3233874471055533,28,1239.0,0.08281760872565046,28,1239.0
575.0,24,285.0,4.523809523809524,2.62121293239169,24,1035.0,0.08428042043412567,24,1035.0
580.0,24,359.0,5.279411764705882,3.5889347383149888,24,1119.0,0.18698618595834085,24,1119.0
585.0,28,445.0,6.742424242424242,3.217654279090581,28,1179.0,0.15667550292869384,28,1179.0
590.0,30,517.0,7.602941176470588,2.341826459058068,30,1191.0,0.0849981380329329,30,1191.0
595.0,26,585.0,8.602941176470589,2.868665836379466,26,1148.0,0.10341318118601957,26,1148.0
600.0,32,697.0,10.890625,1.9211596485721225,32,1250.0,0.053234444368262135,32,1250.0
605.0,32,793.0,12.015151515151516,2.7640426141639085,32,1330.0,0.08344125441706453,32,1330.0
610.0,30,718.0,11.21875,2.065024095848167,30,1341.0,0.058460300822331,30,1341.0
615.0,26,490.0,7.205882352941177,3.251272184923405,26,1253.0,0.15628472055600892,26,1253.0
620.0,22,544.0,8.242424242424242,3.2566829527080756,22,1313.0,0.1500578001905923,22,1313.0
625.0,26,606.0,9.181818181818182,2.4599258388018317,26,1341.0,0.088648116254422,26,1341.0
630.0,30,613.0,9.287878787878787,2.4506114393199026,30,1376.0,0.08485483401382515,30,1376.0
635.0,31,649.0,9.984615384615385,2.287234250911636,31,1384.0,0.064978155425807,31,1384.0
640.0,32,759.0,11.859375,2.35133529335442,32,1490.0,0.08474020035073056,32,1490.0
645.0,30,849.0,13.693548387096774,2.1877455293277484,30,1554.0,0.06561474587266841,30,1554.0
650.0,28,854.0,12.2,3.3577377871839076,28,1554.0,0.1733784540406534,28,1554.0
655.0,22,707.0,10.246376811594203,3.694806884076539,22,1444.0,0.18917249604423633,22,1444.0
660.0,23,758.0,11.484848484848484,2.6125227890632092,23,1492.0,0.1023543313546831,23,1492.0
665.0,33,833.0,12.621212121212121,2.3568486882200346,33,1531.0,0.08750893114012846,33,1531.0
670.0,28,908.0,13.757575757575758,1.984883913893148,28,1581.0,0.05553878114042897,28,1581.0
675.0,22,955.0,14.469696969696969,2.5061406863850126,22,1555.0,0.09754255666827127,22,1555.0
680.0,28,1085.0,16.953125,3.372223497420052,28,1595.0,0.12364922718873783,28,1595.0
685.0,35,1193.0,17.544117647058822,2.8251721314358282,35,1681.0,0.10304765395910458,35,1681.0
690.0,36,1265.0,19.166666666666668,3.0960192055356535,36,1741.0,0.14144408499592617,36,1741.0
695.0,30,1353.0,20.5,3.3145789238087904,30,1767.0,0.08757243753787317,30,1767.0
700.0,32,1236.0,19.015384615384615,3.528586837096016,32,1806.0,0.1344366121413476,32,1806.0
705.0,22,1147.0,19.440677966101696,3.414376247719917,22,1725.0,0.13724824207723324,22,1725.0
710.0,30,1249.0,20.816666666666666,2.920987395561838,30,1809.0,0.11450839747388655,30,1809.0
715.0,28,1339.0,21.596774193548388,3.030392409320151,28,1863.0,0.11984998254808799,28,1863.0
720.0,32,1317.0,21.241935483870968,2.127883360166776,32,1927.0,0.053838121006317366,32,1927.0
725.0,24,1266.0,18.61764705882353,3.759362721241557,24,1903.0,0.19610623313931103,24,1903.0
730.0,28,1353.0,20.5,2.667335100658619,28,1978.0,0.11323072881471492,28,1978.0
735.0,34,1438.0,21.46268656716418,2.5826529327442067,34,2041.0,0.08511965930473808,34,2041.0
740.0,32,770.0,11.666666666666666,2.330358891350021,32,1644.0,0.0840181676335724,32,1644.0
745.0,32,398.0,5.940298507462686,2.6942027675907188,32,1066.0,0.10041298586706233,32,1066.0
750.0,32,471.0,7.359375,2.3566924028901943,32,1139.0,0.08247320804176929,32,1139.0
755.0,34,551.0,8.609375,2.4400169529631532,34,1193.0,0.05519527735978715,34,1193.0
760.0,40,663.0,9.75,2.5025935788812794,40,1301.0,0.10438881475852174,40,1301.0
765.0,38,698.0,10.575757575757576,2.620030421054673,38,1356.0,0.10791264963231914,38,1356.0
770.0,39,774.0,11.727272727272727,3.252687709399418,39,1424.0,0.10511062586275488,39,1424.0
775.0,34,602.0,9.709677419354838,2.8089709101122526,34,1409.0,0.11342109214281702,34,1409.0
780.0,21,300.0,5.2631578947368425,2.727033046112661,21,1262.0,0.1163024524839506,21,1262.0
785.0,26,380.0,6.129032258064516,2.862623556224546,26,1300.0,0.12653577609537847,26,1300.0
790.0,30,460.0,7.540983606557377,2.56501170895,30,1306.0,0.07491100179970385,30,1306.0
795.0,30,567.0,8.338235294117647,4.5698793650581955,30,1355.0,0.20827625398962718,30,1355.0
800.0,24,609.0,9.227272727272727,4.25656312080938,24,1325.0,0.2061350445215188,24,1325.0
805.0,25,667.0,10.421875,3.5783388789372683,25,1280.0,0.1524642892774344,25,1280.0
810.0,30,778.0,12.15625,2.8532338459221376,30,1363.0,0.12221450473179371,30,1363.0
815.0,34,892.0,14.158730158730158,2.342551213658706,34,1407.0,0.06776108461103712,34,1407.0
820.0,28,780.0,11.818181818181818,2.4866416173844246,28,1406.0,0.09589096775138074,28,1406.0
825.0,26,490.0,7.65625,2.336942336039784,26,1285.0,0.07609906989089142,26,1285.0
830.0,25,543.0,7.985294117647059,3.3523487646268415,25,1328.0,0.17818529327193017,25,1328.0
835.0,27,607.0,8.797101449275363,3.2528476675257947,27,1328.0,0.14326446734578077,27,1328.0
840.0,26,708.0,10.727272727272727,3.16029055226097,26,1353.0,0.09919823347415294,26,1353.0
845.0,30,708.0,10.727272727272727,3.138452631676912,30,1377.0,0.1280095559870293,30,1377.0
850.0,26,752.0,12.129032258064516,3.1917509462249556,26,1375.0,0.12143136564798976,26,1375.0
855.0,34,876.0,14.129032258064516,2.8953882852742203,34,1497.0,0.11455139119260947,34,1497.0
860.0,32,983.0,15.85483870967742,2.4352436872794443,32,1602.0,0.07911480276271705,32,1602.0
865.0,26,963.0,13.757142857142858,3.119123370495753,26,1578.0,0.15438721274062583,26,1578.0
870.0,20,756.0,10.647887323943662,3.631352755339552,20,1406.0,0.18141379066376126,20,1406.0
875.0,22,801.0,11.779411764705882,3.9538946289739956,22,1254.0,0.16456760493773473,22,1254.0
880.0,31,885.0,12.826086956521738,2.7576142282120024,31,1336.0,0.09972663733227138,31,1336.0
885.0,34,946.0,14.119402985074627,2.2744271100684377,34,1419.0,0.04319522497618681,34,1419.0
890.0,38,1027.0,15.56060606060606,2.3186865044194263,38,1527.0,0.0787657823885814,38,1527.0
895.0,30,1087.0,17.253968253968253,2.7920178060472396,30,1597.0,0.10325055206828303,30,1597.0
900.0,28,1160.0,19.333333333333332,2.311026536610402,28,1686.0,0.07871713362186493,28,1686.0
905.0,28,1231.0,18.651515151515152,3.536750138144665,28,1725.0,0.16024930356530062,28,1725.0
910.0,26,1112.0,17.375,2.679903405268889,26,1737.0,0.10735103772738656,26,1737.0
915.0,24,1084.0,17.206349206349206,2.630159996781018,24,1668.0,0.11592218090200664,24,1668.0
920.0,30,1184.0,19.096774193548388,2.3527084347223584,30,1744.0,0.09025019182426647,30,1744.0
925.0,31,1264.0,20.063492063492063,2.791986978444895,31,1784.0,0.09994451366262756,31,1784.0
930.0,28,1364.0,22.0,3.744207753065084,28,1804.0,0.10117055835330259,28,1804.0
935.0,25,1343.0,22.383333333333333,3.2164614979885964,25,1861.0,0.11457861912296537,25,1861.0
940.0,20,1300.0,20.967741935483872,4.5804779481958136,20,1831.0,0.26620072710008136,20,1831.0
945.0,26,1325.0,20.703125,3.6705506686654292,26,1840.0,0.1937756107295822,26,1840.0
950.0,36,1430.0,21.34328358208955,2.6075121120691405,36,1899.0,0.09089333471939194,36,1899.0
955.0,44,822.0,12.454545454545455,1.896367562766723,44,1535.0,0.05175077607732654,44,1535.0
960.0,49,566.0,8.84375,1.6681733022286025,49,1028.0,0.03424043393585119,49,1028.0
965.0,52,812.0,12.6875,2.3571542673524637,52,1099.0,0.0355710608063784,52,1099.0
970.0,48,932.0,15.03225806451613,1.9764600899899427,48,1251.0,0.014570996624601758,48,1251.0
975.0,40,843.0,13.596774193548388,3.161055606120314,40,1278.0,0.13746427625874913,40,1278.0
980.0,30,603.0,10.05,3.2400994713899105,30,1331.0,0.15017554691550963,30,1331.0
985.0,20,310.0,5.344827586206897,3.0842554849022465,20,1285.0,0.13322974698861326,20,1285.0
990.0,22,228.0,4.071428571428571,2.8201717194034552,22,1289.0,0.11276271178517216,22,1289.0
995.0,24,261.0,4.578947368421052,2.5542189415024708,24,1196.0,0.0775268159504517,24,1196.0
1000.0,22,295.0,5.267857142857143,2.6724209621507895,22,1227.0,0.10927207402536467,22,1227.0
