step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,32,581.0,10.962264150943396,2.9310365677069314,32,1088.0,0.08404725264821453,32,1088.0
545.0,27,622.0,11.107142857142858,4.73012319275612,27,1125.0,0.19707306166708013,27,1125.0
550.0,21,527.0,9.410714285714286,4.396442752778099,21,1076.0,0.2194746601688495,21,1076.0
555.0,19,241.0,4.547169811320755,3.269942714107083,19,903.0,0.13685058186115326,19,903.0
560.0,19,256.0,4.654545454545454,3.136792455277191,19,945.0,0.14635855520736332,19,945.0
565.0,21,307.0,5.581818181818182,3.091426382337971,21,964.0,0.10736330333773804,21,964.0
570.0,26,399.0,7.254545454545455,4.439648704832269,26,1016.0,0.19101243883775898,26,1016.0
575.0,23,464.0,8.923076923076923,3.4308430130342913,23,994.0,0.11955152662173188,23,994.0
580.0,19,458.0,7.896551724137931,4.878352230611985,19,887.0,0.29423215059681473,19,887.0
585.0,24,516.0,9.214285714285714,3.908456381857691,24,953.0,0.20534002262685483,24,953.0
590.0,27,572.0,9.694915254237289,3.5827858242257595,27,1005.0,0.1520763632753281,27,1005.0
595.0,27,651.0,11.625,2.751974693327194,27,1053.0,0.09794034854285466,27,1053.0
600.0,25,715.0,12.767857142857142,3.118304031859636,25,1051.0,0.13512723560183826,25,1051.0
605.0,27,810.0,14.464285714285714,2.5065573750443457,27,1136.0,0.08731025919310002,27,1136.0
610.0,32,886.0,15.275862068965518,3.4011264991590493,32,1217.0,0.12031451263392982,32,1217.0
615.0,26,714.0,11.704918032786885,3.419274983041795,26,1188.0,0.15269193515365806,26,1188.0
620.0,24,595.0,9.754098360655737,4.372366475937329,24,1070.0,0.22941799929433931,24,1070.0
625.0,33,703.0,11.716666666666667,2.544400638637913,33,1167.0,0.09769041583683433,33,1167.0
630.0,34,793.0,13.216666666666667,3.137257949392715,34,1247.0,0.1380187166731092,34,1247.0
635.0,26,789.0,13.60344827586207,2.350735664700245,26,1304.0,0.060565149999014765,26,1304.0
640.0,22,706.0,11.766666666666667,3.779389515119219,22,1280.0,0.1801760446718526,22,1280.0
645.0,28,834.0,14.379310344827585,3.7007548697740162,28,1274.0,0.11513645688149732,28,1274.0
650.0,32,935.0,14.384615384615385,4.025135385575757,32,1372.0,0.1841932997987132,32,1372.0
655.0,31,979.0,16.049180327868854,3.8290393291730314,31,1429.0,0.1730468784972173,31,1429.0
660.0,28,908.0,15.133333333333333,2.529790193553139,28,1454.0,0.08955948449784533,28,1454.0
665.0,24,844.0,14.066666666666666,2.927895755062855,24,1392.0,0.1192995665922581,24,1392.0
670.0,26,379.0,6.423728813559322,2.4646157770432695,26,1089.0,0.08268014215732122,26,1089.0
675.0,35,347.0,5.783333333333333,2.6674528592688955,35,791.0,0.08051561588554451,35,791.0
680.0,40,462.0,7.830508474576271,2.090568705521548,40,900.0,0.05817832892084754,40,900.0
685.0,38,488.0,8.0,2.705665897560011,38,937.0,0.07049829872560669,38,937.0
690.0,30,454.0,7.442622950819672,3.2707132247911033,30,1006.0,0.15165649630904085,30,1006.0
695.0,27,446.0,7.689655172413793,2.8998714314297036,27,1063.0,0.11807603138610887,27,1063.0
700.0,26,466.0,8.03448275862069,2.68658148660357,26,1116.0,0.0975777420550947,26,1116.0
705.0,25,532.0,9.333333333333334,2.6668732198189113,25,1094.0,0.07290781438835085,25,1094.0
710.0,25,393.0,6.775862068965517,2.7751041359904067,25,1097.0,0.10079027146957886,25,1097.0
715.0,17,175.0,3.125,2.898168390191285,17,986.0,0.11144277447420343,17,986.0
720.0,19,220.0,4.074074074074074,2.4848204592536303,19,994.0,0.09229162627842029,19,994.0
725.0,22,261.0,4.078125,3.9241307789799835,22,940.0,0.1813188191178662,22,940.0
730.0,20,285.0,4.75,3.125249226486433,20,953.0,0.13637741581669435,20,953.0
735.0,23,303.0,5.05,2.9085724504987867,23,921.0,0.1127020034991372,23,921.0
740.0,24,379.0,6.5344827586206895,2.5303354031548397,24,959.0,0.08924150781470573,24,959.0
745.0,25,428.0,7.133333333333334,3.0290528043758758,25,921.0,0.1063318397086361,25,921.0
750.0,24,484.0,8.344827586206897,2.739995976193571,24,1003.0,0.10354501696980847,24,1003.0
755.0,25,543.0,9.526315789473685,2.9669500542011753,25,1076.0,0.0887391048505292,25,1076.0
760.0,28,621.0,10.35,3.4777849258336118,28,1111.0,0.15438272247258394,28,1111.0
765.0,23,672.0,11.586206896551724,3.5159144891440035,23,1063.0,0.1574921319680922,23,1063.0
770.0,27,476.0,7.933333333333334,2.7256215546863225,27,1046.0,0.09787365257391158,27,1046.0
775.0,22,399.0,6.879310344827586,3.011687945258573,22,953.0,0.12125897506376371,22,953.0
780.0,22,463.0,8.267857142857142,2.2405691318086607,22,965.0,0.07114718948057545,22,965.0
785.0,26,516.0,9.052631578947368,2.9524326469696005,26,924.0,0.11059250044430041,26,924.0
790.0,21,475.0,8.482142857142858,2.8233156881109878,21,972.0,0.10762135290571351,21,972.0
795.0,21,484.0,7.806451612903226,4.064104272137016,21,968.0,0.21571377417137108,21,968.0
800.0,24,551.0,9.183333333333334,3.769651728048211,24,991.0,0.19950008765161056,24,991.0
805.0,25,603.0,9.725806451612904,2.6271338061349296,25,991.0,0.09236608887246946,25,991.0
810.0,29,706.0,11.766666666666667,3.7149216966940624,29,1041.0,0.13087879445093503,29,1041.0
815.0,22,661.0,11.39655172413793,3.303797266540508,22,983.0,0.12494639580125956,22,983.0
820.0,20,632.0,11.49090909090909,3.9749456892784303,20,935.0,0.1842161968047278,20,935.0
825.0,25,721.0,13.351851851851851,3.030905490545774,25,1003.0,0.11382933173288506,25,1003.0
830.0,25,796.0,13.266666666666667,3.6044130123461566,25,1047.0,0.18460769241858518,25,1047.0
835.0,19,742.0,11.96774193548387,3.303710406822149,19,1067.0,0.169464396389341,19,1067.0
840.0,18,701.0,11.683333333333334,3.0316009093757996,18,1023.0,0.12003924931472015,18,1023.0
845.0,26,778.0,12.966666666666667,2.4148826903403915,26,1080.0,0.09167568411679647,26,1080.0
850.0,27,855.0,14.25,2.884618568011616,27,1133.0,0.10077030622028298,27,1133.0
855.0,24,937.0,15.616666666666667,3.4411710276544794,24,1185.0,0.12729039663776245,24,1185.0
860.0,20,985.0,16.416666666666668,3.818054261583194,20,1203.0,0.15404877347981108,20,1203.0
865.0,22,1040.0,17.333333333333332,4.724694041708634,22,1227.0,0.26032930933223497,22,1227.0
870.0,28,1136.0,18.62295081967213,4.179875650692933,28,1318.0,0.21956936320822187,28,1318.0
875.0,24,1198.0,19.639344262295083,3.3614365839159386,24,1382.0,0.13185527218858087,24,1382.0
880.0,30,1087.0,16.984375,2.548839135819158,30,1388.0,0.09693159785953791,30,1388.0
885.0,24,1015.0,16.370967741935484,2.5423212389644574,24,1296.0,0.09865558685669562,24,1296.0
890.0,27,1104.0,17.806451612903224,2.460834348173438,27,1379.0,0.09147548816359467,27,1379.0
895.0,29,1182.0,19.06451612903226,2.9187554998744107,29,1450.0,0.09279144891827656,29,1450.0
900.0,26,1160.0,19.333333333333332,2.3804474032780165,26,1513.0,0.06978501466796803,26,1513.0
905.0,24,1175.0,18.359375,3.6395892792218953,24,1526.0,0.17306518595954343,24,1526.0
910.0,25,1260.0,20.322580645161292,2.7173834006794397,25,1609.0,0.1170973792697816,25,1609.0
915.0,29,1334.0,21.174603174603174,2.8015649920513415,29,1665.0,0.09984988296280838,29,1665.0
920.0,27,1327.0,21.403225806451612,2.5604115700218664,27,1676.0,0.09138837892413328,27,1676.0
925.0,25,1341.0,21.285714285714285,2.8933843835594746,25,1669.0,0.10988024324509078,25,1669.0
930.0,29,1438.0,23.966666666666665,2.455968825606604,29,1755.0,0.0897739911998978,29,1755.0
935.0,28,1512.0,25.627118644067796,2.381929561005245,28,1806.0,0.05290952113143975,28,1806.0
940.0,25,1493.0,22.62121212121212,3.5170382029216425,25,1854.0,0.18327649844374055,25,1854.0
945.0,22,1473.0,23.015625,3.482340892477014,22,1850.0,0.16871274604037034,22,1850.0
950.0,29,627.0,9.796875,2.4521153721177633,29,1421.0,0.09283878178994101,29,1421.0
955.0,34,329.0,5.140625,2.8967970512051844,34,852.0,0.09247601379203323,34,852.0
960.0,41,444.0,7.161290322580645,1.7001410410920876,41,964.0,0.016592398568431112,41,964.0
965.0,39,478.0,7.709677419354839,2.2974715647456416,39,1025.0,0.06660884322866159,39,1025.0
970.0,36,555.0,9.25,3.465375630955614,36,1090.0,0.09773935691281643,36,1090.0
975.0,26,483.0,7.790322580645161,3.968275227336741,26,1130.0,0.198865821311434,26,1130.0
980.0,19,434.0,7.482758620689655,4.3290429693381975,19,1127.0,0.22278915828120208,19,1127.0
985.0,27,517.0,8.475409836065573,2.7961828250803737,27,1174.0,0.11347110841761315,27,1174.0
990.0,28,597.0,10.11864406779661,2.7719331143120676,28,1185.0,0.10623452527257578,28,1185.0
995.0,24,436.0,7.266666666666667,2.3441981601300133,24,1168.0,0.07153110955308396,24,1168.0
1000.0,23,291.0,4.693548387096774,3.1897364744776215,23,1044.0,0.11641150447677868,23,1044.0
