step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,18,711.0,14.510204081632653,2.9775621659114204,18,1071.0,0.11806588071232589,18,1071.0
395.0,17,610.0,12.2,3.9176186496921006,17,956.0,0.17297675208997262,17,956.0
400.0,24,713.0,13.452830188679245,4.382325541887065,24,983.0,0.17343866602433833,24,983.0
405.0,28,797.0,14.75925925925926,4.2445317782579925,28,1037.0,0.20163029676688102,28,1037.0
410.0,29,811.0,15.901960784313726,2.8034054516554847,29,1023.0,0.08172573530132599,29,1023.0
415.0,24,858.0,16.18867924528302,4.604486869747085,24,1041.0,0.18339103977103874,24,1041.0
420.0,16,781.0,15.938775510204081,3.82876264846573,16,1037.0,0.13854109602945197,16,1037.0
425.0,16,823.0,16.79591836734694,4.488623567752115,16,1048.0,0.21302803222068906,16,1048.0
430.0,20,890.0,18.93617021276596,3.2473795084017723,20,1097.0,0.14658625470617162,20,1097.0
435.0,17,928.0,16.280701754385966,5.139090899065574,17,1103.0,0.2804853887148059,17,1103.0
440.0,16,992.0,18.71698113207547,5.467686086434891,16,1118.0,0.2601334259960008,16,1118.0
445.0,18,1064.0,18.666666666666668,5.552388799509232,18,1117.0,0.23436431875345262,18,1117.0
450.0,22,1169.0,22.92156862745098,5.878887267375144,22,1184.0,0.2672594962742348,22,1184.0
455.0,22,1279.0,26.645833333333332,6.054060841492202,22,1283.0,0.30849428621108427,22,1283.0
460.0,24,1396.0,30.347826086956523,5.683252014050162,24,1399.0,0.2686500937045832,24,1399.0
465.0,22,1380.0,29.361702127659573,4.567002142067606,22,1441.0,0.19425781105549977,22,1441.0
470.0,22,1426.0,29.708333333333332,5.466034163854516,22,1445.0,0.2792915013904482,22,1445.0
475.0,21,1284.0,28.533333333333335,4.791451341204088,21,1429.0,0.243543246244698,21,1429.0
480.0,23,1278.0,29.045454545454547,4.45699171686157,23,1355.0,0.16785285276932924,23,1355.0
485.0,23,1328.0,29.511111111111113,3.5398717991494943,23,1441.0,0.12270069844224281,23,1441.0
490.0,21,1345.0,32.80487804878049,3.7132799471075977,21,1491.0,0.18486560537130034,21,1491.0
495.0,22,1449.0,32.2,5.551671024155248,22,1540.0,0.21129163728951192,22,1540.0
500.0,21,1459.0,34.73809523809524,4.167558880019563,21,1579.0,0.19045663276301156,21,1579.0
505.0,22,1502.0,34.13636363636363,4.594724032916411,22,1594.0,0.22063841491564332,22,1594.0
510.0,26,1623.0,33.8125,5.78598598572746,26,1695.0,0.2850865673345408,26,1695.0
515.0,27,1754.0,38.130434782608695,3.1178981234284238,27,1826.0,0.06971023567914962,27,1826.0
520.0,36,1925.0,40.95744680851064,3.1580037852402505,36,1997.0,0.13221433648843514,36,1997.0
525.0,33,1941.0,45.13953488372093,1.0917999121419897,33,2033.0,0.04536862652029364,33,2033.0
530.0,32,1979.0,41.229166666666664,2.9356212532246957,32,2034.0,0.1471552473714421,32,2034.0
535.0,32,1068.0,22.25,2.3948641213125215,32,1589.0,0.05817147232506714,32,1589.0
540.0,30,669.0,13.9375,3.2846461498056576,30,952.0,0.1346179602842435,30,952.0
545.0,33,802.0,15.423076923076923,3.2810867073832375,33,1077.0,0.13370161960075364,33,1077.0
550.0,36,981.0,18.865384615384617,3.2134141943565124,36,1223.0,0.14370504092023498,36,1223.0
555.0,39,953.0,18.326923076923077,2.2409948854009754,39,1296.0,0.057555656956451734,39,1296.0
560.0,31,623.0,11.98076923076923,2.727702472791312,31,1246.0,0.09485928102765076,31,1246.0
565.0,27,437.0,8.245283018867925,4.436082306407097,27,1129.0,0.14744499404535552,27,1129.0
570.0,20,321.0,6.294117647058823,4.131169080000567,20,1163.0,0.1690191664999074,20,1163.0
575.0,19,370.0,8.222222222222221,2.964035259384608,19,1244.0,0.12224814672389543,19,1244.0
580.0,23,450.0,8.333333333333334,3.6624023106386683,23,1252.0,0.2320915630265549,23,1252.0
585.0,20,500.0,9.25925925925926,3.6597734898936842,20,1167.0,0.20745264302432756,20,1167.0
590.0,18,352.0,5.866666666666666,3.2164633920713,18,1145.0,0.14328708242690633,18,1145.0
595.0,19,260.0,4.642857142857143,3.038574398222608,19,1066.0,0.12119941969454469,19,1066.0
600.0,22,326.0,5.821428571428571,2.487971799092602,22,1070.0,0.08649399492045227,22,1070.0
605.0,24,368.0,6.344827586206897,3.04040286544395,24,1002.0,0.1031432997940707,24,1002.0
610.0,23,448.0,7.859649122807017,3.7791334442791187,23,977.0,0.11158991765202783,23,977.0
615.0,22,536.0,8.78688524590164,5.5284521907435415,22,961.0,0.24047647601788935,22,961.0
620.0,19,562.0,10.035714285714286,5.1509384969314596,19,980.0,0.26340377761380673,19,980.0
625.0,19,562.0,10.035714285714286,4.316182144326571,19,959.0,0.22337565564029305,19,959.0
630.0,26,648.0,11.172413793103448,3.142238341289008,26,1034.0,0.15705063728265858,26,1034.0
635.0,26,709.0,12.89090909090909,2.554683218668196,26,1100.0,0.06218462708353685,26,1100.0
640.0,26,806.0,13.89655172413793,4.513635884361403,26,1167.0,0.18609129919751569,26,1167.0
645.0,22,908.0,16.814814814814813,4.89951034368007,22,1245.0,0.17755572004453699,22,1245.0
650.0,23,940.0,16.20689655172414,5.352812995220122,23,1282.0,0.3173844500271121,23,1282.0
655.0,22,974.0,17.392857142857142,5.06608411413181,22,1289.0,0.2953291032529812,22,1289.0
660.0,29,841.0,15.017857142857142,2.3162281697158815,29,1286.0,0.07321976790517794,29,1286.0
665.0,34,857.0,15.035087719298245,3.1561963067387993,34,1249.0,0.11983413470616035,34,1249.0
670.0,38,961.0,17.160714285714285,2.2193917697650227,38,1380.0,0.0648772844924972,38,1380.0
675.0,34,974.0,16.79310344827586,2.9821581338556826,34,1462.0,0.09397121523080948,34,1462.0
680.0,28,973.0,17.375,3.004010463464905,28,1533.0,0.12360746992974864,28,1533.0
685.0,25,1021.0,17.603448275862068,3.1602881417692483,25,1617.0,0.13608309519362272,25,1617.0
690.0,28,1122.0,19.344827586206897,3.360939592638215,28,1696.0,0.15651903080133692,28,1696.0
695.0,26,1186.0,20.448275862068964,2.8468387751021553,26,1717.0,0.11730385217421357,26,1717.0
700.0,27,1127.0,19.43103448275862,2.6919185940719537,27,1744.0,0.09944691724490314,27,1744.0
705.0,20,1021.0,17.603448275862068,2.5913045653683695,20,1692.0,0.08953324719592637,20,1692.0
710.0,24,1089.0,18.775862068965516,2.8801744883621736,24,1735.0,0.11527283619286857,24,1735.0
715.0,26,1159.0,19.982758620689655,2.7107601960640846,26,1746.0,0.1035660835587501,26,1746.0
720.0,23,1249.0,22.303571428571427,3.4324310591285507,23,1754.0,0.09650355135390909,23,1754.0
725.0,23,1354.0,20.83076923076923,5.333795654946392,23,1784.0,0.2641930623425048,23,1784.0
730.0,19,719.0,11.78688524590164,4.739523344532192,19,1306.0,0.24079084081345833,19,1306.0
735.0,23,397.0,6.616666666666666,4.452075176880281,23,718.0,0.2066309935445041,23,718.0
740.0,31,509.0,9.089285714285714,2.6275712461069562,31,831.0,0.09092308214358848,31,831.0
745.0,30,613.0,10.568965517241379,3.2643068473924886,30,932.0,0.1314534961124597,30,932.0
750.0,26,576.0,10.285714285714286,2.84880685049015,26,936.0,0.09629128154441154,26,936.0
755.0,20,401.0,7.160714285714286,3.0338997203930487,20,837.0,0.11944012482977916,20,837.0
760.0,25,481.0,8.016666666666667,3.5484618032590527,25,913.0,0.17125769334343133,25,913.0
765.0,27,545.0,9.083333333333334,3.8042106344762927,27,985.0,0.18362405018724343,27,985.0
770.0,30,376.0,6.266666666666667,2.5659606408628806,30,993.0,0.0930117869281777,30,993.0
775.0,25,330.0,5.5,3.4521518047829343,25,915.0,0.17082735717904635,25,915.0
780.0,31,313.0,5.396551724137931,2.104601937218928,31,835.0,0.0544510056907971,31,835.0
785.0,41,502.0,8.508474576271187,2.0773304124177634,41,942.0,0.08877324016377784,41,942.0
790.0,44,640.0,11.03448275862069,1.193795869322509,44,1097.0,0.009001225343089326,44,1097.0
795.0,40,682.0,10.17910447761194,3.514954711754013,40,1193.0,0.18308789206282905,40,1193.0
800.0,32,585.0,8.863636363636363,3.1662440086662227,32,1214.0,0.14462288737123974,32,1214.0
805.0,23,244.0,3.696969696969697,2.7655516876207185,23,1088.0,0.1157084297777961,23,1088.0
810.0,25,256.0,4.0,2.7433985035035757,25,1138.0,0.1143495130570543,25,1138.0
815.0,27,325.0,5.078125,2.4420432288402223,27,1142.0,0.06103159365767379,27,1142.0
820.0,30,279.0,4.359375,2.422154009944509,30,1144.0,0.09349953345013311,30,1144.0
825.0,26,238.0,3.7777777777777777,2.6829664979545855,26,1106.0,0.09623461107156567,26,1106.0
830.0,28,325.0,4.924242424242424,2.8933788621388548,28,1164.0,0.13916798477017459,28,1164.0
835.0,28,413.0,6.3538461538461535,3.1060085123949523,28,1173.0,0.1414984483766991,28,1173.0
840.0,26,397.0,6.107692307692307,2.3727486852155995,26,1146.0,0.08010938737634705,26,1146.0
845.0,24,233.0,3.5303030303030303,2.9868924559748358,24,1006.0,0.10844996634419571,24,1006.0
850.0,22,254.0,4.096774193548387,2.5646607727897237,22,1041.0,0.10071912732681049,22,1041.0
855.0,23,301.0,4.703125,3.2046181613588685,23,1020.0,0.11299307205596071,23,1020.0
860.0,28,397.0,6.403225806451613,3.2670483337990928,28,1037.0,0.10463441751263666,28,1037.0
865.0,26,456.0,6.8059701492537314,4.322832778438661,26,987.0,0.20535734241804754,26,987.0
870.0,20,441.0,7.0,4.722284681083917,20,893.0,0.25757445566875214,20,893.0
875.0,24,357.0,5.578125,2.9553736528477126,24,878.0,0.1398694254200146,24,878.0
880.0,31,352.0,5.253731343283582,2.917204217497483,31,830.0,0.10571959072457184,31,830.0
885.0,42,470.0,7.121212121212121,1.8634563122215155,42,932.0,0.04556814000718386,42,932.0
890.0,42,518.0,7.848484848484849,2.0941761717992713,42,1004.0,0.05842593779207045,42,1004.0
895.0,40,611.0,9.546875,3.1958198912274423,40,1113.0,0.09758616361701444,40,1113.0
900.0,30,582.0,9.387096774193548,3.1140700584162686,30,1144.0,0.09250763796330513,30,1144.0
905.0,20,421.0,6.901639344262295,4.127115118081653,20,1076.0,0.22164258879301257,20,1076.0
910.0,22,476.0,7.67741935483871,2.9830344765038976,22,1124.0,0.142695694607724,22,1124.0
915.0,29,543.0,8.353846153846154,2.75141591168777,29,1150.0,0.09524807250732627,29,1150.0
920.0,27,514.0,7.907692307692308,2.536403346304526,27,1161.0,0.082815438948291,27,1161.0
925.0,29,517.0,7.953846153846154,2.8898785598398313,29,1145.0,0.10333594024085878,29,1145.0
930.0,31,624.0,10.064516129032258,2.460247627534505,31,1233.0,0.07888056924510903,31,1233.0
935.0,29,709.0,11.816666666666666,2.2015323539431852,29,1261.0,0.06286651642943278,29,1261.0
940.0,25,701.0,10.308823529411764,3.5759097092281884,25,1278.0,0.17575333566177026,25,1278.0
945.0,17,527.0,7.865671641791045,3.7047391272497983,17,1177.0,0.1738600679518597,17,1177.0
950.0,20,567.0,8.590909090909092,2.662254393774286,20,1207.0,0.11325385560949888,20,1207.0
955.0,29,636.0,9.784615384615385,2.3809260214811205,29,1214.0,0.0883558908694844,29,1214.0
960.0,31,635.0,9.921875,2.0389142186242672,31,1285.0,0.055779641560648116,31,1285.0
965.0,31,718.0,11.046153846153846,2.6591020638042595,31,1329.0,0.09138072197722692,31,1329.0
970.0,33,837.0,13.5,2.1298852020954864,33,1419.0,0.052425499063074275,33,1419.0
975.0,32,932.0,13.91044776119403,3.072977429682994,32,1451.0,0.13527226769168588,32,1451.0
980.0,30,1041.0,15.772727272727273,3.8027768067912224,30,1482.0,0.12922110560669006,30,1482.0
985.0,29,1021.0,15.469696969696969,3.1399960454213374,29,1473.0,0.12922089707002274,29,1473.0
990.0,23,813.0,13.327868852459016,3.1468920761673376,23,1339.0,0.13942223695313807,23,1339.0
995.0,23,831.0,13.403225806451612,2.6771630807346614,23,1409.0,0.11545884657408179,23,1409.0
1000.0,26,890.0,13.90625,2.8748438983224105,26,1443.0,0.11058597306660797,26,1443.0
