step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,20,1418.0,26.25925925925926,3.8461836640140397,20,1633.0,0.1848528358824961,20,1633.0
285.0,22,1414.0,28.857142857142858,3.0189546943603456,22,1602.0,0.12115678839261534,22,1602.0
290.0,27,1506.0,25.96551724137931,3.9148412518770015,27,1680.0,0.20671727958087746,27,1680.0
295.0,26,1562.0,26.93103448275862,4.280363780614287,26,1737.0,0.20822197715725735,26,1737.0
300.0,24,652.0,11.642857142857142,2.932451064220608,24,1299.0,0.11378785026110953,24,1299.0
305.0,22,286.0,4.931034482758621,3.490443806112253,22,695.0,0.1276115447824446,22,695.0
310.0,28,388.0,6.807017543859649,2.7892736973739747,28,777.0,0.09221517826457033,28,777.0
315.0,28,467.0,8.339285714285714,2.706378764368598,28,826.0,0.0940725659290793,28,826.0
320.0,26,451.0,8.053571428571429,2.8436496388133388,26,860.0,0.12427539399379552,26,860.0
325.0,20,415.0,6.916666666666667,3.8132701516102636,20,831.0,0.15921018258230282,20,831.0
330.0,24,491.0,8.46551724137931,3.4902116170032373,24,889.0,0.16593083144472673,24,889.0
335.0,22,544.0,9.379310344827585,2.6028290776043366,22,910.0,0.08960234665025682,22,910.0
340.0,26,372.0,6.413793103448276,2.7121235454711754,26,897.0,0.0961301798434176,26,897.0
345.0,22,286.0,4.931034482758621,2.7143152498803915,22,790.0,0.10096041137131254,22,790.0
350.0,28,378.0,6.517241379310345,2.8477853185707334,28,860.0,0.10504353956343496,28,860.0
355.0,28,443.0,7.771929824561403,2.550933093735918,28,907.0,0.09540932855088025,28,907.0
360.0,24,412.0,7.357142857142857,2.3181870263351594,24,931.0,0.061710232846432365,24,931.0
365.0,22,343.0,5.359375,3.9626753814590936,22,901.0,0.21943268472708571,22,901.0
370.0,22,404.0,6.516129032258065,3.2728578738606684,22,952.0,0.16173588584235746,22,952.0
375.0,29,475.0,7.5396825396825395,2.8429702158313255,29,993.0,0.10118036107359565,29,993.0
380.0,24,460.0,7.419354838709677,2.5943397410848053,24,996.0,0.09609772666634696,24,996.0
385.0,24,466.0,7.516129032258065,2.653491263981005,24,978.0,0.10823340954931433,24,978.0
390.0,28,566.0,9.433333333333334,2.5642942938836355,28,1062.0,0.08913998968510817,28,1062.0
395.0,26,640.0,10.32258064516129,2.6177615243519843,26,1110.0,0.06656736509434992,26,1110.0
400.0,26,735.0,11.484375,4.096636994587862,26,1165.0,0.18979334312814783,26,1165.0
405.0,22,708.0,11.419354838709678,3.299199722668591,22,1167.0,0.17039272186830096,22,1167.0
410.0,20,598.0,9.966666666666667,3.1568530148238114,20,1093.0,0.14471547945472676,20,1093.0
415.0,25,680.0,10.96774193548387,2.9251892773166652,25,1163.0,0.1206355962932001,25,1163.0
420.0,30,754.0,11.968253968253968,2.37635254269331,30,1221.0,0.06592303772136919,30,1221.0
425.0,28,857.0,13.82258064516129,3.5877324679804623,28,1274.0,0.10743077872172112,28,1274.0
430.0,22,910.0,15.166666666666666,3.184174157172847,22,1318.0,0.11103701093214126,22,1318.0
435.0,22,930.0,14.761904761904763,4.502089229463872,22,1301.0,0.24779155991314075,22,1301.0
440.0,24,1021.0,15.953125,3.853207983058304,24,1384.0,0.2137170142154158,24,1384.0
445.0,31,1099.0,16.16176470588235,2.9059810682508287,31,1464.0,0.1035296683901916,31,1464.0
450.0,30,1190.0,18.03030303030303,2.347220310779932,30,1576.0,0.08245313423232589,30,1576.0
455.0,28,1286.0,20.09375,2.248781438486575,28,1650.0,0.07226328274372433,28,1650.0
460.0,32,1395.0,21.796875,2.23549787212435,32,1757.0,0.08635372171777364,32,1757.0
465.0,32,1495.0,23.359375,2.7231674225392775,32,1835.0,0.08487930452014268,32,1835.0
470.0,27,1291.0,18.985294117647058,3.1937827746814906,27,1805.0,0.15198213451977308,27,1805.0
475.0,24,1034.0,15.666666666666666,3.2033615157265722,24,1629.0,0.15857162062984426,24,1629.0
480.0,22,1112.0,17.375,2.3111080888016007,22,1703.0,0.09186679299545304,22,1703.0
485.0,30,1184.0,17.939393939393938,2.7033994336710716,30,1752.0,0.08695201345340599,30,1752.0
490.0,30,1276.0,19.9375,2.2907456814019285,30,1776.0,0.07103633088275937,30,1776.0
495.0,28,1352.0,21.125,2.7104082935691705,28,1776.0,0.10761514038821465,28,1776.0
500.0,30,1452.0,23.419354838709676,2.2786024592847167,30,1866.0,0.07337990338284964,30,1866.0
505.0,27,1536.0,22.925373134328357,3.569784882810661,27,1926.0,0.1578758033827801,27,1926.0
510.0,28,852.0,12.529411764705882,3.6165699258635664,28,1518.0,0.18200623536368207,28,1518.0
515.0,28,547.0,8.287878787878787,2.5290475395301564,28,970.0,0.09505988328973278,28,970.0
520.0,34,468.0,7.090909090909091,2.2169661218875927,34,995.0,0.08116083104500632,34,995.0
525.0,32,338.0,5.2,2.2261050686136374,32,949.0,0.06222914345761627,32,949.0
530.0,38,441.0,6.681818181818182,2.1250547528655885,38,1052.0,0.07226091289553607,38,1052.0
535.0,40,467.0,7.184615384615385,2.29360406785537,40,1106.0,0.06942855424534324,40,1106.0
540.0,38,518.0,8.35483870967742,3.0330148721273202,38,1177.0,0.0860241351175499,38,1177.0
545.0,28,531.0,8.296875,4.137664309108353,28,1184.0,0.1965610373817931,28,1184.0
550.0,18,478.0,7.836065573770492,3.861988254734822,18,1134.0,0.1597252737365793,18,1134.0
555.0,26,569.0,9.17741935483871,2.9581103501036714,26,1193.0,0.14073670076531045,26,1193.0
560.0,30,657.0,10.107692307692307,3.2899170735289296,30,1223.0,0.1197788612733733,30,1223.0
565.0,28,522.0,8.15625,2.517113557456015,28,1230.0,0.09458347177782167,28,1230.0
570.0,24,369.0,5.951612903225806,3.0021610465981663,24,1116.0,0.10727709629891666,24,1116.0
575.0,30,463.0,7.716666666666667,2.246800504548835,30,1174.0,0.060406499621050665,30,1174.0
580.0,30,539.0,8.044776119402986,3.2671573506924583,30,1208.0,0.1681751785726345,30,1208.0
585.0,26,517.0,7.833333333333333,3.2820305026304877,26,1244.0,0.15982775338991234,26,1244.0
590.0,23,407.0,6.166666666666667,2.8000698140195244,23,1209.0,0.11396069265587527,23,1209.0
595.0,28,462.0,7.21875,2.573185313803766,28,1210.0,0.10160702016971541,28,1210.0
600.0,36,555.0,8.538461538461538,2.2895936986805276,36,1236.0,0.05349677625950159,36,1236.0
605.0,42,684.0,10.6875,2.0603262233731674,42,1343.0,0.044012072402540445,42,1343.0
610.0,40,728.0,12.133333333333333,1.595805020268062,40,1383.0,0.03434217910204482,40,1383.0
615.0,34,699.0,10.590909090909092,2.9556654333953585,34,1482.0,0.13696117442595718,34,1482.0
620.0,24,614.0,9.903225806451612,3.3693995944749595,24,1465.0,0.1680002113037195,24,1465.0
625.0,22,620.0,10.0,2.926790177074983,22,1481.0,0.12166319022553612,22,1481.0
630.0,28,683.0,11.19672131147541,2.680463113179595,28,1426.0,0.08901587690983045,28,1426.0
635.0,24,742.0,12.366666666666667,2.1723163582924916,24,1488.0,0.06413791564416794,24,1488.0
640.0,26,812.0,13.096774193548388,3.2148888634619768,26,1526.0,0.11555487211076149,26,1526.0
645.0,27,903.0,15.568965517241379,2.5085820888787995,27,1553.0,0.08647647779519035,27,1553.0
650.0,25,964.0,14.830769230769231,3.868405247807052,25,1546.0,0.1953067713285049,25,1546.0
655.0,22,850.0,13.28125,3.722666056941553,22,1552.0,0.191687744276453,22,1552.0
660.0,22,820.0,13.225806451612904,2.7976625534839172,22,1491.0,0.10074505437854499,22,1491.0
665.0,28,906.0,14.612903225806452,2.4181882067699387,28,1539.0,0.0909163611289079,28,1539.0
670.0,28,990.0,16.5,2.2095661331718968,28,1533.0,0.07409727918906853,28,1533.0
675.0,22,960.0,15.483870967741936,2.4956215455547244,22,1589.0,0.09888016131251244,22,1589.0
680.0,22,963.0,15.53225806451613,3.0924176587695964,22,1577.0,0.11102870361940707,22,1577.0
685.0,24,1047.0,16.887096774193548,2.996979246980325,24,1621.0,0.13382010000697156,24,1621.0
690.0,26,1127.0,18.177419354838708,3.737905067766632,26,1615.0,0.1843730611242321,26,1615.0
695.0,21,1104.0,17.806451612903224,2.6971977987248783,21,1619.0,0.10600664777262454,21,1619.0
700.0,26,1161.0,18.428571428571427,3.035109990406666,26,1620.0,0.11221046760539215,26,1620.0
705.0,30,1261.0,21.016666666666666,2.307089175252419,30,1680.0,0.06992184103247968,30,1680.0
710.0,30,1333.0,21.5,2.6635424732279014,30,1700.0,0.097845520094441,30,1700.0
715.0,28,1437.0,23.95,3.533401691369064,28,1748.0,0.1229787221063684,28,1748.0
720.0,25,1401.0,23.74576271186441,3.2940001625494797,25,1751.0,0.10807077431849062,25,1751.0
725.0,18,1325.0,21.370967741935484,5.125103896572314,18,1712.0,0.2714489755108841,18,1712.0
730.0,20,589.0,9.5,3.4168177407279954,20,1257.0,0.1702419613873499,20,1257.0
735.0,34,303.0,4.661538461538462,2.714155553456294,34,696.0,0.10152359786693747,34,696.0
740.0,41,430.0,6.71875,1.852701839976644,41,823.0,0.048773478270548884,41,823.0
745.0,44,515.0,8.046875,2.17170020846702,44,926.0,0.05479868564519638,44,926.0
750.0,36,507.0,8.17741935483871,2.534479407880238,36,1038.0,0.08676444431039154,36,1038.0
755.0,28,473.0,8.155172413793103,2.522659829178503,28,1078.0,0.08516805184590946,28,1078.0
760.0,26,481.0,7.758064516129032,3.2291452111019465,26,1138.0,0.1585414900310603,26,1138.0
765.0,24,536.0,8.64516129032258,3.570038092450515,24,1151.0,0.15223385147365737,24,1151.0
770.0,23,350.0,5.645161290322581,2.4418462140003965,23,1139.0,0.09265119807601858,23,1139.0
775.0,22,277.0,4.540983606557377,2.8586701496384506,22,1042.0,0.10897212105686029,22,1042.0
780.0,26,357.0,6.155172413793103,2.3136357783874186,26,1096.0,0.06503375952548911,26,1096.0
785.0,28,433.0,7.338983050847458,2.8510508329792206,28,1112.0,0.09662137276485273,28,1112.0
790.0,22,391.0,6.741379310344827,2.3838471989942076,22,1145.0,0.0717422644812517,22,1145.0
795.0,22,352.0,5.415384615384616,3.953673156302912,22,1126.0,0.2003187816672908,22,1126.0
800.0,22,412.0,6.645161290322581,3.726936926652194,22,1162.0,0.18657976366188203,22,1162.0
805.0,25,461.0,7.317460317460317,2.877844469406803,25,1123.0,0.10109389911581526,25,1123.0
810.0,26,449.0,7.241935483870968,2.6552586290026166,26,1127.0,0.1002493815157185,26,1127.0
815.0,23,469.0,7.688524590163935,2.761503824498607,23,1109.0,0.08476401083178553,23,1109.0
820.0,28,522.0,8.7,2.561610595888443,28,1156.0,0.08667134065725947,28,1156.0
825.0,30,585.0,10.086206896551724,2.393900417824434,30,1202.0,0.07504070412866616,30,1202.0
830.0,36,683.0,10.671875,2.6245444434478253,36,1272.0,0.11829092462633732,36,1272.0
835.0,36,707.0,11.046875,3.2640849642811967,36,1280.0,0.13510704651802885,36,1280.0
840.0,28,694.0,11.566666666666666,2.3556666050114714,28,1389.0,0.07751731778907765,28,1389.0
845.0,28,711.0,12.05084745762712,2.98737817236462,28,1481.0,0.10637265761464616,28,1481.0
850.0,26,743.0,13.267857142857142,2.646902613334634,26,1511.0,0.08742013550874138,26,1511.0
855.0,26,807.0,14.157894736842104,3.097846967273378,26,1459.0,0.10418743767974266,26,1459.0
860.0,22,877.0,15.660714285714286,4.095414435207975,22,1431.0,0.1468631828607187,22,1431.0
865.0,20,965.0,16.083333333333332,5.684743185044716,20,1398.0,0.2671987175746456,20,1398.0
870.0,17,861.0,15.375,5.724528549792903,17,1340.0,0.32475560231207945,17,1340.0
875.0,19,825.0,15.0,4.561312355805186,19,1251.0,0.22891099597082756,19,1251.0
880.0,25,915.0,16.05263157894737,3.1580717803867926,25,1313.0,0.1390311380188122,25,1313.0
885.0,25,1003.0,16.716666666666665,3.174699298745963,25,1353.0,0.12882448621454423,25,1353.0
890.0,22,951.0,15.59016393442623,2.7436448691801933,22,1391.0,0.10914013176658108,22,1391.0
895.0,21,961.0,16.016666666666666,2.9079504386254693,21,1367.0,0.11141605846148143,21,1367.0
900.0,26,1050.0,18.103448275862068,2.1848377854890213,26,1433.0,0.06157238866927476,26,1433.0
905.0,26,1120.0,17.77777777777778,3.353862799088357,26,1460.0,0.16182080947634125,26,1460.0
910.0,21,1093.0,17.629032258064516,2.9012711246589307,21,1462.0,0.1308135190525762,21,1462.0
915.0,22,1126.0,17.873015873015873,2.852228359057664,22,1455.0,0.11201816581755765,22,1455.0
920.0,28,1222.0,20.366666666666667,2.510273555070681,28,1520.0,0.09575537912377137,28,1520.0
925.0,26,1298.0,21.278688524590162,2.7249613839939455,26,1591.0,0.09888676825102226,26,1591.0
930.0,25,1396.0,23.266666666666666,3.4586970862359956,25,1671.0,0.12014489248804351,25,1671.0
935.0,22,1367.0,23.16949152542373,3.1028528699707256,22,1688.0,0.11011446333837302,22,1688.0
940.0,19,1315.0,21.557377049180328,4.6999622127602345,19,1649.0,0.2678439430040143,19,1649.0
945.0,23,609.0,9.98360655737705,3.766406968058289,23,1213.0,0.19872735099110242,23,1213.0
950.0,32,321.0,4.938461538461539,2.7309525578098426,32,656.0,0.09753487900863199,32,656.0
955.0,39,442.0,6.90625,1.8460455370054267,39,794.0,0.051005697641137646,39,794.0
960.0,40,485.0,7.461538461538462,2.2307288426298615,40,893.0,0.03547553784906498,40,893.0
965.0,36,493.0,7.951612903225806,2.4580576128121474,36,999.0,0.08981711417679251,36,999.0
970.0,27,450.0,7.758620689655173,2.5122393630330353,27,1045.0,0.08531522194596271,27,1045.0
975.0,23,462.0,7.333333333333333,3.2824649427133568,23,1105.0,0.153665457719361,23,1105.0
980.0,25,517.0,8.206349206349206,3.609736537288499,25,1117.0,0.15304863140327996,25,1117.0
985.0,24,598.0,9.64516129032258,3.561952769723033,24,1140.0,0.13410523679693356,24,1140.0
990.0,26,707.0,11.59016393442623,4.350726830200691,26,1134.0,0.15903554097058756,26,1134.0
995.0,23,529.0,9.446428571428571,3.6935332704152657,23,1107.0,0.1594536134970187,23,1107.0
1000.0,22,400.0,7.017543859649122,3.938782232352636,22,972.0,0.18452372747764356,22,972.0
