step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,36,331.0,5.338709677419355,2.632105289064769,36,839.0,0.07490650321648232,36,839.0
535.0,33,382.0,6.586206896551724,3.633993554709125,33,884.0,0.11906321566616286,33,884.0
540.0,25,329.0,6.092592592592593,2.963586856010216,25,927.0,0.11008506032218562,25,927.0
545.0,18,218.0,3.892857142857143,4.834695154903116,18,881.0,0.2565391546650901,18,881.0
550.0,21,282.0,5.035714285714286,3.4626281532941774,21,913.0,0.16156402199067352,21,913.0
555.0,27,328.0,5.559322033898305,2.9747177064371897,27,914.0,0.10500483068318217,27,914.0
560.0,27,423.0,7.293103448275862,3.529043904763706,27,944.0,0.11598843422983235,27,944.0
565.0,25,513.0,8.55,4.583958353253306,25,954.0,0.15727758407500791,25,954.0
570.0,19,535.0,9.907407407407407,4.414055986205717,19,963.0,0.20897519291770664,19,963.0
575.0,18,530.0,10.392156862745098,4.076798089458378,18,936.0,0.18315683070292182,18,936.0
580.0,22,605.0,9.918032786885245,4.224963760598528,22,989.0,0.22786100187965413,22,989.0
585.0,23,665.0,10.555555555555555,3.782634344611699,23,1004.0,0.1799814444160324,23,1004.0
590.0,25,483.0,7.546875,2.6152145880456805,25,987.0,0.09591145142698292,25,987.0
595.0,24,425.0,6.967213114754099,2.978776634244839,24,889.0,0.11897848921295757,24,889.0
600.0,28,514.0,8.566666666666666,2.275831043954648,28,954.0,0.06161699472382673,28,954.0
605.0,28,587.0,9.94915254237288,2.569672494476075,28,994.0,0.09808833805285143,28,994.0
610.0,24,568.0,9.466666666666667,2.205442981829563,24,1033.0,0.06670516483319662,24,1033.0
615.0,22,543.0,8.484375,3.291050287012843,22,1021.0,0.15916450355180506,22,1021.0
620.0,24,622.0,10.03225806451613,3.293631990219904,24,1098.0,0.15654190500181908,24,1098.0
625.0,25,673.0,10.353846153846154,3.0969630951143063,25,1139.0,0.10467918318471144,25,1139.0
630.0,28,775.0,12.5,3.7268333146742485,28,1199.0,0.11830086486337653,28,1199.0
635.0,26,750.0,12.5,3.1642952221973446,26,1182.0,0.10699577024867407,26,1182.0
640.0,23,751.0,13.175438596491228,3.814456628999903,23,1150.0,0.18017439123194634,23,1150.0
645.0,26,845.0,14.824561403508772,2.8672814756687153,26,1238.0,0.10919997955811667,26,1238.0
650.0,27,924.0,14.0,4.133215288897857,27,1312.0,0.20195451946775822,27,1312.0
655.0,22,881.0,13.348484848484848,3.67018045691484,22,1325.0,0.1844724750581613,22,1325.0
660.0,20,774.0,12.285714285714286,2.624345800673118,20,1260.0,0.09598818957490902,20,1260.0
665.0,27,869.0,13.578125,2.42714763239615,27,1344.0,0.09337033455557782,27,1344.0
670.0,31,955.0,15.158730158730158,2.3465848512661682,31,1417.0,0.07030545540572626,31,1417.0
675.0,30,1069.0,16.703125,3.396402256492036,30,1503.0,0.11020646883991299,30,1503.0
680.0,25,1130.0,18.225806451612904,2.834137580833595,25,1553.0,0.11386530697351292,25,1553.0
685.0,25,1172.0,18.903225806451612,3.698078905088925,25,1546.0,0.18819642266619244,25,1546.0
690.0,29,1268.0,19.8125,3.252247588373111,29,1635.0,0.1570107058358184,29,1635.0
695.0,28,1347.0,20.723076923076924,2.556828103847378,28,1703.0,0.08411617780282428,28,1703.0
700.0,31,1248.0,18.90909090909091,2.415596153354432,31,1724.0,0.08795280026404124,31,1724.0
705.0,28,1187.0,18.26153846153846,2.727322415227875,28,1658.0,0.09557167371150524,28,1658.0
710.0,33,1298.0,20.28125,2.3540712546088085,33,1765.0,0.08675586550907036,33,1765.0
715.0,31,1382.0,22.29032258064516,2.4980520149687293,31,1837.0,0.09265504528613061,31,1837.0
720.0,29,1373.0,22.14516129032258,2.1192887157801055,29,1901.0,0.06250242567651362,29,1901.0
725.0,25,1329.0,19.26086956521739,3.7777945618305333,25,1899.0,0.18994122969271748,25,1899.0
730.0,28,1424.0,21.575757575757574,3.0064449169546412,28,1984.0,0.14523911900693928,28,1984.0
735.0,35,1506.0,22.147058823529413,2.6919450078098173,35,2049.0,0.09269269480218639,35,2049.0
740.0,34,1638.0,24.818181818181817,3.159198507184523,34,2150.0,0.11536279147929084,34,2150.0
745.0,31,892.0,13.313432835820896,3.0200144158829394,31,1721.0,0.12678928686501012,31,1721.0
750.0,28,496.0,8.0,3.348020535484022,28,1108.0,0.15197043043709796,28,1108.0
755.0,31,466.0,7.516129032258065,2.304714597230235,31,1087.0,0.08209727636591985,31,1087.0
760.0,36,461.0,6.681159420289855,3.2261073162145206,36,1062.0,0.14194728702917725,36,1062.0
765.0,40,581.0,8.544117647058824,2.2145166981998963,40,1187.0,0.0730982392772593,40,1187.0
770.0,41,628.0,9.235294117647058,2.027790458201036,41,1273.0,0.061867004274455836,41,1273.0
775.0,42,733.0,11.106060606060606,3.131958796768826,42,1379.0,0.10276881024457019,42,1379.0
780.0,31,614.0,9.903225806451612,2.8592637535541128,31,1362.0,0.10218892256022082,31,1362.0
785.0,20,296.0,4.933333333333334,3.8603161528904955,20,1247.0,0.16925026422681275,20,1247.0
790.0,23,359.0,6.084745762711864,2.978656725386868,23,1289.0,0.12481238125841028,23,1289.0
795.0,24,433.0,6.367647058823529,3.980752889052636,24,1303.0,0.1972204255742161,24,1303.0
800.0,24,402.0,5.911764705882353,3.315937703432266,24,1317.0,0.16489913332571185,24,1317.0
805.0,25,386.0,5.676470588235294,2.619158106876849,25,1257.0,0.10248055192434467,25,1257.0
810.0,33,507.0,7.681818181818182,2.2965451267781125,33,1350.0,0.08471060579904807,33,1350.0
815.0,35,615.0,9.609375,1.8819048603744066,35,1415.0,0.054919872994213886,35,1415.0
820.0,34,744.0,11.272727272727273,3.298013261481832,34,1485.0,0.11091458501833804,34,1485.0
825.0,29,734.0,11.121212121212121,3.174320074216981,29,1436.0,0.09969921619720915,29,1436.0
830.0,22,535.0,8.23076923076923,4.038411169162092,22,1293.0,0.20508213217594737,22,1293.0
835.0,22,496.0,7.75,3.628740892468349,22,1290.0,0.19226922538069444,22,1290.0
840.0,33,586.0,8.878787878787879,2.671898354310809,33,1332.0,0.08882512191168065,33,1332.0
845.0,43,713.0,10.485294117647058,2.054662390904086,43,1457.0,0.0484819472826388,43,1457.0
850.0,41,773.0,11.892307692307693,1.880827379054215,41,1530.0,0.035128137533578345,41,1530.0
855.0,39,858.0,13.0,3.505126074093055,39,1613.0,0.10770314537585758,39,1613.0
860.0,29,854.0,14.0,2.8604172606624103,29,1615.0,0.10543377475634469,29,1615.0
865.0,20,694.0,11.015873015873016,4.292335323708974,20,1489.0,0.23281763281632842,20,1489.0
870.0,21,726.0,11.169230769230769,4.272368107204908,21,1539.0,0.23668863102909707,21,1539.0
875.0,24,783.0,11.686567164179104,3.0283278726454523,24,1562.0,0.13030833622381738,24,1562.0
880.0,34,898.0,13.205882352941176,3.28005107097516,34,1621.0,0.11684438923968946,34,1621.0
885.0,31,984.0,14.686567164179104,2.480146313401769,31,1656.0,0.08449439409106801,31,1656.0
890.0,27,1005.0,15.703125,3.06514091026638,27,1608.0,0.1346346129008009,27,1608.0
895.0,30,587.0,9.171875,2.769090911657463,30,1300.0,0.11369703100623876,30,1300.0
900.0,37,532.0,8.184615384615384,2.262027578617634,37,978.0,0.05197562405479811,37,978.0
905.0,47,671.0,9.585714285714285,2.4133572297724935,47,1119.0,0.09645035739717243,47,1119.0
910.0,43,731.0,10.594202898550725,2.1172813847427925,43,1200.0,0.06182685226131078,43,1200.0
915.0,41,726.0,10.676470588235293,2.198156551515496,41,1314.0,0.07862345929757356,41,1314.0
920.0,29,635.0,9.921875,2.5927268754334776,29,1327.0,0.10201697656832713,29,1327.0
925.0,26,651.0,10.171875,2.849187645573771,26,1384.0,0.1181834049246127,26,1384.0
930.0,29,730.0,11.774193548387096,2.654519221069364,29,1380.0,0.09689828615808542,29,1380.0
935.0,25,479.0,7.725806451612903,2.071892920173015,25,1345.0,0.06237908555696548,25,1345.0
940.0,25,249.0,3.608695652173913,3.7343204807184667,25,1181.0,0.1944072034841495,25,1181.0
945.0,29,296.0,4.484848484848484,3.1291420896491284,29,1220.0,0.15213516004886163,29,1220.0
950.0,30,309.0,4.681818181818182,2.515553025539896,30,1223.0,0.1029125579504331,30,1223.0
955.0,42,456.0,6.909090909090909,2.0379901612369338,42,1276.0,0.055555466755653496,42,1276.0
960.0,47,634.0,9.753846153846155,1.8171392961675386,47,1360.0,0.022487341552475042,47,1360.0
965.0,50,776.0,12.125,1.83166217560639,50,1490.0,0.03882291430150763,50,1490.0
970.0,42,738.0,12.098360655737705,2.0468644880736324,42,1494.0,0.032322796901148046,42,1494.0
975.0,35,655.0,10.234375,3.0791693972982803,35,1594.0,0.14240931764109924,35,1594.0
980.0,23,455.0,7.583333333333333,3.5173068278739756,23,1592.0,0.17254497546380557,23,1592.0
985.0,22,372.0,6.2,2.69101793375887,22,1589.0,0.11776341057638029,22,1589.0
990.0,27,434.0,7.233333333333333,2.9263357891754276,27,1503.0,0.09844193980256039,27,1503.0
995.0,25,520.0,8.813559322033898,3.512808744933205,25,1423.0,0.10632789384828224,25,1423.0
1000.0,26,624.0,10.758620689655173,4.351532407935277,26,1276.0,0.16000453660833766,26,1276.0
