step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,25,470.0,8.10344827586207,2.5852284524597993,25,816.0,0.1152761544446667,25,816.0
490.0,25,553.0,9.701754385964913,2.411044615301558,25,881.0,0.07851415819529926,25,881.0
495.0,26,614.0,10.233333333333333,2.9377876344932212,26,904.0,0.1023642726526522,26,904.0
500.0,25,708.0,12.421052631578947,3.8127378031706427,25,933.0,0.11797443956953588,25,933.0
505.0,23,655.0,10.737704918032787,4.583128401564913,23,926.0,0.2314918942158054,23,926.0
510.0,13,489.0,8.431034482758621,5.136616072902912,13,837.0,0.2953098709869919,13,837.0
515.0,18,537.0,9.258620689655173,3.458844956523884,18,870.0,0.17133352300790983,18,870.0
520.0,25,589.0,9.655737704918034,2.9980227272435354,25,902.0,0.11382137742037829,25,902.0
525.0,24,661.0,10.836065573770492,2.387184437683822,24,947.0,0.09219521135741182,24,947.0
530.0,22,708.0,11.60655737704918,2.792052018153877,22,934.0,0.11279417024901364,22,934.0
535.0,26,823.0,13.94915254237288,3.4345028740467956,26,1015.0,0.12007003208285845,26,1015.0
540.0,31,915.0,15.775862068965518,2.426892395292777,31,1100.0,0.05300913812459338,31,1100.0
545.0,28,955.0,15.403225806451612,3.5387026381792688,28,1143.0,0.15692945327060054,28,1143.0
550.0,22,788.0,13.133333333333333,2.879796341680502,22,1144.0,0.12820055240498493,22,1144.0
555.0,25,752.0,12.745762711864407,3.1770466350981317,25,1108.0,0.12673523087574196,25,1108.0
560.0,27,814.0,14.535714285714286,2.690631824253796,27,1168.0,0.10196220821538082,27,1168.0
565.0,23,871.0,15.553571428571429,2.810695953042278,23,1188.0,0.10400524737501654,23,1188.0
570.0,22,850.0,15.178571428571429,2.762863708198032,22,1248.0,0.10789243542430159,22,1248.0
575.0,23,902.0,16.107142857142858,2.801687023066997,23,1294.0,0.08029963379057235,23,1294.0
580.0,22,967.0,16.116666666666667,3.769029965518447,22,1348.0,0.1891864507807825,22,1348.0
585.0,20,1002.0,16.7,4.100088891173515,20,1340.0,0.18614477488880068,20,1340.0
590.0,23,953.0,15.883333333333333,2.6603740364673896,23,1352.0,0.10324001331333224,23,1352.0
595.0,23,1005.0,17.32758620689655,2.817418114275253,23,1375.0,0.10979795102691403,23,1375.0
600.0,26,1084.0,19.357142857142858,2.189399335458309,26,1428.0,0.06400689716306145,26,1428.0
605.0,25,1148.0,20.140350877192983,3.050215310223549,25,1437.0,0.10980009152324106,25,1437.0
610.0,19,1109.0,19.803571428571427,2.4586288537894885,19,1480.0,0.081795866078796,19,1480.0
615.0,21,1150.0,18.852459016393443,3.619273513554231,21,1495.0,0.17513442320335504,21,1495.0
620.0,26,1262.0,21.75862068965517,3.9353680256561283,26,1605.0,0.1707566616440329,26,1605.0
625.0,31,1349.0,22.483333333333334,2.5331167599829167,31,1669.0,0.09863524110119391,31,1669.0
630.0,31,1386.0,24.75,2.296157197977465,31,1685.0,0.07362395700626238,31,1685.0
635.0,29,1449.0,25.42105263157895,3.26678754337531,29,1716.0,0.08926055688056762,29,1716.0
640.0,23,1389.0,25.254545454545454,3.4249707846083757,23,1740.0,0.15042495324908958,23,1740.0
645.0,18,1384.0,27.137254901960784,3.725450606309789,18,1745.0,0.15657966758590708,18,1745.0
650.0,23,1460.0,25.17241379310345,4.199317758496257,23,1780.0,0.2273556378653234,23,1780.0
655.0,19,1515.0,25.677966101694917,4.519756224423897,19,1778.0,0.23780405988335068,19,1778.0
660.0,19,593.0,10.05084745762712,2.996660298593144,19,1304.0,0.1262032359028627,19,1304.0
665.0,19,237.0,4.157894736842105,2.7478736915293074,19,684.0,0.11822883136766332,19,684.0
670.0,26,323.0,5.666666666666667,2.265308093657841,26,766.0,0.06260285252611297,26,766.0
675.0,36,480.0,8.135593220338983,2.5576098992852523,36,913.0,0.0690995152633924,36,913.0
680.0,38,593.0,10.403508771929825,1.6547346133258953,38,1023.0,0.042060553177208006,38,1023.0
685.0,37,609.0,10.15,2.7019941247849952,37,1064.0,0.11043262143762865,37,1064.0
690.0,30,428.0,7.133333333333334,3.3016353240258463,30,1106.0,0.15869654302596828,30,1106.0
695.0,18,206.0,3.6140350877192984,3.6507928739903646,18,1027.0,0.1564203429660787,18,1027.0
700.0,21,181.0,3.232142857142857,2.9239597196434155,21,1041.0,0.12131791685164743,21,1041.0
705.0,25,234.0,4.333333333333333,2.715060140564363,25,1007.0,0.09602206633935706,25,1007.0
710.0,24,306.0,5.464285714285714,3.890044989004356,24,996.0,0.14065463962735364,24,996.0
715.0,18,323.0,5.872727272727273,3.5066084055735276,18,984.0,0.1456164830605699,18,984.0
720.0,15,320.0,6.530612244897959,3.567315514839244,15,945.0,0.15666206961187448,15,945.0
725.0,20,378.0,6.631578947368421,4.300250440926058,20,959.0,0.2284561772157781,20,959.0
730.0,20,417.0,7.189655172413793,3.8469487781474605,20,932.0,0.18379441223046059,20,932.0
735.0,23,236.0,3.933333333333333,2.686663242575404,23,764.0,0.10428408616313527,23,764.0
740.0,27,330.0,5.7894736842105265,2.3852611133433794,27,746.0,0.09070858847194305,27,746.0
745.0,29,423.0,7.293103448275862,2.753336821468073,29,811.0,0.09419909357846688,29,811.0
750.0,23,487.0,8.696428571428571,2.959020695613689,23,810.0,0.10502462022938891,23,810.0
755.0,18,443.0,7.910714285714286,2.3808685626805586,18,832.0,0.06814822147084629,18,832.0
760.0,18,385.0,6.311475409836065,3.973962371936382,18,791.0,0.1933666865767458,18,791.0
765.0,23,483.0,8.327586206896552,4.176053992559506,23,818.0,0.16796479471193346,23,818.0
770.0,29,556.0,9.423728813559322,2.9845434734966356,29,854.0,0.08400885922895657,29,854.0
775.0,28,584.0,10.24561403508772,3.1334722086738833,28,837.0,0.0880579206899351,28,837.0
780.0,27,645.0,11.944444444444445,3.614589823577998,27,843.0,0.11356493121637744,27,843.0
785.0,20,654.0,12.339622641509434,4.185296832576484,20,897.0,0.17367216248646844,20,897.0
790.0,19,703.0,14.645833333333334,4.0574552582329355,19,985.0,0.1666928412297219,19,985.0
795.0,20,772.0,14.296296296296296,4.340155333210671,20,1035.0,0.2441071495595889,20,1035.0
800.0,17,814.0,14.535714285714286,3.922946795376739,17,1046.0,0.20422248544308674,17,1046.0
805.0,17,454.0,7.694915254237288,3.1641139896515313,17,918.0,0.14144551644420406,17,918.0
810.0,15,67.0,1.1551724137931034,3.187016424223,15,637.0,0.11573139156801948,15,637.0
815.0,16,95.0,1.7272727272727273,2.9335897082697318,16,659.0,0.10854074379398584,16,659.0
820.0,20,129.0,2.3035714285714284,3.102787636078367,20,658.0,0.10646709739021093,20,658.0
825.0,20,166.0,3.018181818181818,2.737308856088891,20,597.0,0.09859352798565539,20,597.0
830.0,19,201.0,3.35,3.936649066347185,19,493.0,0.18199323709777365,19,493.0
835.0,23,262.0,4.5964912280701755,3.759320533659712,23,536.0,0.17672392850330906,23,536.0
840.0,22,304.0,5.428571428571429,2.762024262337256,22,539.0,0.08592563398714659,22,539.0
845.0,22,337.0,5.912280701754386,2.800208917579714,22,606.0,0.10678160551786148,22,606.0
850.0,22,403.0,7.327272727272727,2.6409182746416175,22,662.0,0.09015716719539522,22,662.0
855.0,24,478.0,8.690909090909091,2.795905441848864,24,717.0,0.10026322073552646,24,717.0
860.0,22,523.0,9.685185185185185,3.067745488203787,22,722.0,0.10241397133076012,22,722.0
865.0,20,355.0,6.016949152542373,3.635158359803917,20,702.0,0.18086055964189282,20,702.0
870.0,12,192.0,3.2,4.345227753577472,12,591.0,0.22646707592183477,12,591.0
875.0,14,218.0,3.824561403508772,3.485275568882088,14,591.0,0.16613935726238258,14,591.0
880.0,21,254.0,4.379310344827586,3.066573781089743,21,594.0,0.10994119561766584,21,594.0
885.0,23,308.0,5.4035087719298245,2.6398828538994232,23,636.0,0.0977928017426253,23,636.0
890.0,20,346.0,5.9655172413793105,3.1564628885764834,20,640.0,0.12407614083681148,20,640.0
895.0,23,414.0,7.527272727272727,2.7197008997219414,23,700.0,0.10270201843095972,23,700.0
900.0,22,467.0,8.648148148148149,2.7128431991076543,22,722.0,0.07315959887855296,22,722.0
905.0,21,291.0,4.932203389830509,3.34571116692938,21,638.0,0.17087906942396525,21,638.0
910.0,27,376.0,6.5964912280701755,2.642462571783821,27,709.0,0.12950799761800322,27,709.0
915.0,27,461.0,8.087719298245615,2.139523998655264,27,786.0,0.09007380248854005,27,786.0
920.0,27,526.0,9.068965517241379,2.6823268647600083,27,816.0,0.08779827913091018,27,816.0
925.0,23,495.0,8.389830508474576,2.62658761482311,23,864.0,0.10127014957695142,23,864.0
930.0,18,449.0,7.87719298245614,2.9878260658518507,18,846.0,0.11390152745226628,18,846.0
935.0,22,279.0,5.072727272727272,2.55126016308456,22,789.0,0.08236837607000695,22,789.0
940.0,28,197.0,3.1774193548387095,3.8628457188864864,28,684.0,0.19378410833001958,28,684.0
945.0,32,280.0,4.590163934426229,3.1520862720983245,32,759.0,0.14496557056975917,32,759.0
950.0,32,278.0,4.557377049180328,2.4809654647195436,32,764.0,0.08347485315786063,32,764.0
955.0,33,290.0,4.915254237288136,2.53755582725916,33,870.0,0.08967316706225394,33,870.0
960.0,25,294.0,5.25,2.673272306572359,25,931.0,0.07255860965423234,25,931.0
965.0,26,322.0,5.8545454545454545,2.775754116022971,26,970.0,0.09528934774287515,26,970.0
970.0,23,375.0,6.944444444444445,2.7790363217972778,23,939.0,0.07587398583411518,23,939.0
975.0,21,294.0,4.983050847457627,3.51686623357724,21,939.0,0.16535402962845228,21,939.0
980.0,16,127.0,2.189655172413793,4.009273890655733,16,849.0,0.18880288408834314,16,849.0
985.0,15,158.0,2.7719298245614037,3.0286720527147666,15,841.0,0.13606511116841324,15,841.0
990.0,24,192.0,3.3684210526315788,3.033850245141698,24,787.0,0.10369912009773613,24,787.0
995.0,19,226.0,4.109090909090909,2.4871414852678573,19,811.0,0.07059726576156534,19,811.0
1000.0,18,258.0,4.6909090909090905,3.1727576470811654,18,799.0,0.12582462202607295,18,799.0
