step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,31,298.0,6.208333333333333,2.8401237422293324,31,462.0,0.12944950972235877,31,462.0
165.0,32,382.0,7.958333333333333,2.152272757100778,32,560.0,0.04266593880801817,32,560.0
170.0,27,366.0,7.038461538461538,3.2541540067506523,27,595.0,0.10578380905477568,27,595.0
175.0,24,374.0,7.63265306122449,4.60436068059949,24,623.0,0.14472263459337778,24,623.0
180.0,16,215.0,4.479166666666667,3.3339081944416087,16,617.0,0.11804426466440221,16,617.0
185.0,18,196.0,4.083333333333333,4.396270237541475,18,555.0,0.2495065731310123,18,555.0
190.0,21,211.0,4.0576923076923075,3.8254870561588197,21,599.0,0.1820641892123226,21,599.0
195.0,26,282.0,5.755102040816326,2.676373141140257,26,642.0,0.08681835840232167,26,642.0
200.0,34,368.0,7.076923076923077,2.7109904732650785,34,723.0,0.09089942143380342,34,723.0
205.0,31,356.0,6.980392156862745,2.863360819540064,31,727.0,0.08411236917732637,31,727.0
210.0,24,267.0,5.134615384615385,2.9040768113955884,24,758.0,0.10222695605790233,24,758.0
215.0,24,264.0,5.387755102040816,2.3044675111180912,24,881.0,0.07751199823621541,24,881.0
220.0,23,304.0,5.527272727272727,3.288240817510822,23,909.0,0.20214787961874622,23,909.0
225.0,21,349.0,6.345454545454546,3.468154495470911,21,858.0,0.18282082572611574,21,858.0
230.0,21,412.0,6.983050847457627,3.8395345752472454,21,821.0,0.13590722888434068,21,821.0
235.0,23,510.0,8.947368421052632,4.731471211359828,23,786.0,0.18560148036766214,23,786.0
240.0,19,419.0,8.057692307692308,4.18265202328731,19,726.0,0.1737747093328579,19,726.0
245.0,20,371.0,7.2745098039215685,4.756263327667342,20,644.0,0.22045887283533286,20,644.0
250.0,25,455.0,8.425925925925926,2.9130570814698413,25,704.0,0.10855146517362158,25,704.0
255.0,23,521.0,8.982758620689655,3.751547435570999,23,725.0,0.1808234410124054,23,725.0
260.0,21,379.0,6.423728813559322,3.8047378240860543,21,706.0,0.20402703380259993,21,706.0
265.0,18,171.0,2.9482758620689653,3.374474571410517,18,582.0,0.14465000050030358,18,582.0
270.0,24,192.0,3.310344827586207,3.1450406811002423,24,616.0,0.14895331555624175,24,616.0
275.0,30,305.0,5.446428571428571,2.4812363379430606,30,673.0,0.059403427441946474,30,673.0
280.0,40,416.0,7.172413793103448,2.612318511267154,40,779.0,0.07808741584615145,40,779.0
285.0,34,426.0,7.745454545454545,2.191273031800193,34,821.0,0.0457598483419574,34,821.0
290.0,28,377.0,6.080645161290323,3.586578295785217,28,863.0,0.1852583594851143,28,863.0
295.0,17,243.0,4.05,4.170715178687803,17,800.0,0.21360061010129736,17,800.0
300.0,15,225.0,3.9473684210526314,3.2514193562714184,15,812.0,0.1564364596889857,15,812.0
305.0,21,261.0,4.423728813559322,3.1273334919224007,21,786.0,0.10367420719066639,21,786.0
310.0,21,273.0,4.7894736842105265,2.397767043136118,21,837.0,0.06558403602008941,21,837.0
315.0,26,359.0,6.298245614035087,2.6815155561501083,26,933.0,0.09322956147723761,26,933.0
320.0,26,446.0,8.10909090909091,2.480969153108943,26,996.0,0.0898748761917674,26,996.0
325.0,25,502.0,8.508474576271187,3.6238722175989073,25,993.0,0.14201452506419932,25,993.0
330.0,20,454.0,7.694915254237288,3.6470939049095836,20,997.0,0.17476982402025992,20,997.0
335.0,17,312.0,5.571428571428571,2.9651190194518864,17,911.0,0.1446689003065256,17,911.0
340.0,21,350.0,6.140350877192983,2.745285218469814,21,924.0,0.11767686286300981,21,924.0
345.0,22,401.0,7.035087719298246,2.872785178406985,22,904.0,0.08332691888581821,22,904.0
350.0,22,437.0,7.5344827586206895,2.9039142311954627,22,1000.0,0.10192950124266535,22,1000.0
355.0,24,533.0,9.690909090909091,2.526057534124358,24,1094.0,0.09416984856055674,24,1094.0
360.0,26,623.0,11.754716981132075,1.8507692018142088,26,1147.0,0.056909249057433726,26,1147.0
365.0,25,684.0,11.4,3.6057516898033986,25,1124.0,0.19525465574248851,25,1124.0
370.0,23,647.0,10.60655737704918,3.269292277350744,23,1119.0,0.1581272093845357,23,1119.0
375.0,18,492.0,7.935483870967742,3.26654055164148,18,1027.0,0.1340478609615432,18,1027.0
380.0,23,538.0,9.11864406779661,2.718261188894843,23,1054.0,0.10151070093629794,23,1054.0
385.0,24,587.0,9.94915254237288,2.744189422532826,24,1025.0,0.10900455173352716,24,1025.0
390.0,27,679.0,11.508474576271187,3.636195059541395,27,1060.0,0.13015338860202677,27,1060.0
395.0,20,715.0,12.543859649122806,3.13205426426799,20,1045.0,0.11044519677108375,20,1045.0
400.0,17,708.0,12.0,4.5952822002968805,17,987.0,0.24196193679900493,17,987.0
405.0,20,773.0,13.327586206896552,3.995438810624255,20,1033.0,0.19814697968999925,20,1033.0
410.0,25,830.0,14.067796610169491,3.0402886792714106,25,1058.0,0.12041222863007224,25,1058.0
415.0,25,933.0,15.295081967213115,3.6435987905743503,25,1127.0,0.14170630589759353,25,1127.0
420.0,23,991.0,17.086206896551722,2.576390088985695,23,1179.0,0.09646268590967663,23,1179.0
425.0,22,1036.0,18.17543859649123,3.368608701993008,22,1194.0,0.16396683809665888,22,1194.0
430.0,28,1125.0,19.396551724137932,2.6118694044058754,28,1280.0,0.09453885055413976,28,1280.0
435.0,30,1206.0,18.272727272727273,3.618295335269101,30,1346.0,0.17836572828445252,30,1346.0
440.0,26,1256.0,19.323076923076922,3.4337604500784566,26,1440.0,0.1828479970862714,26,1440.0
445.0,30,1329.0,19.83582089552239,2.9883973679210953,30,1521.0,0.10617919810084403,30,1521.0
450.0,33,1429.0,22.682539682539684,2.336587686683389,33,1633.0,0.0853514163162646,33,1633.0
455.0,29,1524.0,24.19047619047619,2.725877058173847,29,1719.0,0.07854592733455888,29,1719.0
460.0,31,1311.0,20.80952380952381,2.4508956087762637,31,1705.0,0.09642477246418069,31,1705.0
465.0,25,1135.0,18.60655737704918,2.731976526489216,25,1565.0,0.10772505519005955,25,1565.0
470.0,28,1220.0,18.76923076923077,3.0835999047689824,28,1654.0,0.143377489831272,28,1654.0
475.0,28,1295.0,20.555555555555557,3.167929996021338,28,1706.0,0.15492089372750645,28,1706.0
480.0,25,1384.0,21.96825396825397,3.1598079875131244,25,1768.0,0.10024599534885358,25,1768.0
485.0,30,1507.0,23.92063492063492,3.987278227473355,30,1820.0,0.14270189950147946,30,1820.0
490.0,25,1554.0,26.338983050847457,3.6074533363682146,25,1815.0,0.1509979412758874,25,1815.0
495.0,25,1597.0,27.53448275862069,3.90451708958946,25,1792.0,0.18532630626428506,25,1792.0
500.0,30,1706.0,28.433333333333334,2.900114788801973,30,1894.0,0.11712388554766859,30,1894.0
505.0,28,1796.0,26.80597014925373,3.550953581698984,28,1963.0,0.17654928567888126,28,1963.0
510.0,27,946.0,13.710144927536232,3.527915989701172,27,1551.0,0.17291394057856851,27,1551.0
515.0,27,648.0,9.529411764705882,2.7240242493303977,27,987.0,0.09941973417975696,27,987.0
520.0,35,766.0,11.432835820895523,2.2789134714986687,35,1094.0,0.07670391225478758,35,1094.0
525.0,34,872.0,13.415384615384616,2.002689325756532,34,1188.0,0.056360185100940624,34,1188.0
530.0,30,686.0,10.238805970149254,2.3657346658267717,30,1191.0,0.08460872993329785,30,1191.0
535.0,25,348.0,5.3538461538461535,2.4075388912511078,25,1041.0,0.08800080646048966,25,1041.0
540.0,24,381.0,6.0476190476190474,2.4668744855948512,24,1102.0,0.09529356453023434,24,1102.0
545.0,24,436.0,6.318840579710145,3.3655701513904233,24,1138.0,0.15749851109557766,24,1138.0
550.0,28,537.0,8.014925373134329,3.404533899959474,28,1202.0,0.1181466394936616,28,1202.0
555.0,31,455.0,6.791044776119403,2.914276938258212,31,1213.0,0.11556078082718604,31,1213.0
560.0,27,417.0,6.725806451612903,3.0968078664166803,27,1145.0,0.13959100549569536,27,1145.0
565.0,32,474.0,7.40625,2.6231174614837194,32,1135.0,0.1163250522508958,32,1135.0
570.0,33,437.0,6.828125,2.4257357294905493,33,1049.0,0.09736784782959307,33,1049.0
575.0,36,571.0,8.784615384615385,2.8849109081295112,36,1057.0,0.08646286165634239,36,1057.0
580.0,38,662.0,9.32394366197183,3.1472320864760235,38,1154.0,0.14932259199797102,38,1154.0
585.0,40,650.0,9.558823529411764,3.1419267139145015,40,1220.0,0.13460899198115525,40,1220.0
590.0,36,589.0,8.661764705882353,2.5600859252928143,36,1283.0,0.08330771803642614,36,1283.0
595.0,30,551.0,8.887096774193548,2.7217188197240922,30,1333.0,0.10693795882499482,30,1333.0
600.0,32,559.0,9.316666666666666,2.1414072230747183,32,1403.0,0.056541668245192286,32,1403.0
605.0,28,642.0,10.7,2.715240340314429,28,1411.0,0.10341661611882053,28,1411.0
610.0,25,623.0,10.383333333333333,2.329566588917912,25,1436.0,0.06853594608475956,25,1436.0
615.0,22,535.0,8.492063492063492,3.31291679334891,22,1392.0,0.17629907275286155,22,1392.0
620.0,23,596.0,9.612903225806452,3.1524982497859684,23,1422.0,0.1599265747696398,23,1422.0
625.0,26,647.0,9.953846153846154,3.0666005888735564,26,1398.0,0.1161594395331599,26,1398.0
630.0,27,629.0,10.14516129032258,2.4790893632980566,27,1473.0,0.09706876744213593,27,1473.0
635.0,27,704.0,11.733333333333333,2.256785949021627,27,1525.0,0.07078001255905929,27,1525.0
640.0,30,806.0,13.433333333333334,2.527043738801496,30,1586.0,0.09225854085121356,30,1586.0
645.0,26,883.0,14.475409836065573,2.5836660771463165,26,1569.0,0.0737651178314367,26,1569.0
650.0,23,862.0,13.06060606060606,3.378467769853795,23,1580.0,0.17721578249999298,23,1580.0
655.0,18,744.0,11.446153846153846,3.8486542563512005,18,1504.0,0.19770002227104708,18,1504.0
660.0,20,793.0,12.790322580645162,2.614250167104452,20,1522.0,0.10394493507925713,20,1522.0
665.0,27,847.0,13.234375,2.9835372971159257,27,1497.0,0.09991110418634709,27,1497.0
670.0,25,876.0,14.129032258064516,2.1660135449289712,25,1560.0,0.07089837098012586,25,1560.0
675.0,29,989.0,15.453125,2.7843350511519995,29,1671.0,0.08574950606346834,29,1671.0
680.0,31,1107.0,18.45,2.308809991244067,31,1740.0,0.0632307963350784,31,1740.0
685.0,30,1192.0,19.540983606557376,3.0049617560686097,30,1732.0,0.1384958857797037,30,1732.0
690.0,28,1176.0,18.375,3.114041297700587,28,1752.0,0.1539288516643271,28,1752.0
695.0,23,1042.0,16.806451612903224,2.990686992351228,23,1676.0,0.13208771572775296,23,1676.0
700.0,22,1082.0,17.451612903225808,2.7273596970988083,22,1694.0,0.11320365050020541,22,1694.0
705.0,26,1137.0,18.338709677419356,2.6701551918258897,26,1717.0,0.08309088249183838,26,1717.0
710.0,28,1201.0,19.370967741935484,2.528126864465913,28,1835.0,0.09760034526919156,28,1835.0
715.0,31,1323.0,21.688524590163933,2.302490450119716,31,1970.0,0.07184197497895252,31,1970.0
720.0,32,1438.0,24.79310344827586,1.7276127092277174,32,2061.0,0.05144693873328906,32,2061.0
725.0,29,1516.0,23.323076923076922,3.520968495171004,29,2091.0,0.1858252279808668,29,2091.0
730.0,25,780.0,11.818181818181818,2.9098487471027115,25,1671.0,0.12787662543234699,25,1671.0
735.0,28,466.0,6.955223880597015,2.8019015446873095,28,1098.0,0.10629537504359533,28,1098.0
740.0,33,583.0,9.109375,2.105896798291099,33,1189.0,0.06229652952437743,33,1189.0
745.0,33,685.0,10.538461538461538,2.5404246433900846,33,1250.0,0.08663840237122312,33,1250.0
750.0,30,807.0,12.609375,3.294882404378721,30,1319.0,0.10590880511907651,30,1319.0
755.0,29,929.0,14.983870967741936,3.781356150478785,29,1376.0,0.10308258927050906,29,1376.0
760.0,28,1068.0,16.952380952380953,5.4404580112945595,28,1463.0,0.24907033862919017,28,1463.0
765.0,27,1088.0,18.440677966101696,4.685803569338266,27,1534.0,0.24910411883949662,27,1534.0
770.0,32,1237.0,20.278688524590162,4.048297539081035,32,1625.0,0.19081055006225078,32,1625.0
775.0,38,1279.0,20.3015873015873,2.683212907865939,38,1594.0,0.1016373883623554,38,1594.0
780.0,44,1485.0,23.571428571428573,1.6289210823814724,44,1731.0,0.05988050101407562,44,1731.0
785.0,46,1643.0,24.52238805970149,1.335404831018153,46,1911.0,0.03616053273728399,46,1911.0
790.0,45,1720.0,25.671641791044777,1.8445368686028119,45,2055.0,0.032791425937715994,45,2055.0
795.0,44,1845.0,24.93243243243243,4.067699721642677,44,2181.0,0.17346714321578935,44,2181.0
800.0,35,1932.0,27.211267605633804,4.668667767036599,35,2316.0,0.216425546888466,35,2316.0
805.0,30,2033.0,30.803030303030305,4.75290069452513,30,2401.0,0.22173387469117836,30,2401.0
810.0,35,2198.0,34.34375,4.317232072776839,35,2511.0,0.19458400594694952,35,2511.0
815.0,35,2286.0,34.11940298507463,3.8982164749745682,35,2604.0,0.1621727413965631,35,2604.0
820.0,38,2455.0,37.76923076923077,3.12143238286006,38,2758.0,0.1301688849939224,38,2758.0
825.0,44,2634.0,38.73529411764706,2.37383669250082,44,2937.0,0.08525313187619538,44,2937.0
830.0,51,2876.0,38.86486486486486,2.1272390903645855,51,3179.0,0.1119026395870629,51,3179.0
835.0,56,3075.0,40.46052631578947,1.2690234568911762,56,3391.0,0.06645299103891568,56,3391.0
840.0,52,3191.0,41.44155844155844,1.6284285203765212,52,3549.0,0.05698993819633772,52,3549.0
845.0,54,3336.0,42.76923076923077,2.3405256794433913,54,3711.0,0.06286352895859315,54,3711.0
850.0,48,3508.0,46.77333333333333,3.3384261876426145,48,3883.0,0.09413037012149275,48,3883.0
855.0,39,3019.0,43.128571428571426,2.7617130443719184,39,3712.0,0.11117133989293973,39,3712.0
860.0,35,1714.0,25.582089552238806,2.8031438626763987,35,3187.0,0.13015633512251742,35,3187.0
865.0,34,967.0,13.067567567567568,4.015575263826996,34,2714.0,0.19115388229319408,34,2714.0
870.0,29,385.0,4.935897435897436,3.72658053704611,29,2678.0,0.1973943580132398,29,2678.0
875.0,25,241.0,3.1710526315789473,3.3621558309037134,25,2706.0,0.17757313560031415,25,2706.0
880.0,36,322.0,4.128205128205129,2.886858397793689,36,2772.0,0.10560758124005612,36,2772.0
885.0,36,429.0,5.644736842105263,3.4279299026099457,36,2825.0,0.10419781067754909,36,2825.0
890.0,37,551.0,7.5479452054794525,3.229158364976601,37,2987.0,0.13603432935293275,37,2987.0
895.0,48,768.0,11.294117647058824,1.7630526697221252,48,3204.0,0.0908885868842763,48,3204.0
900.0,48,896.0,12.619718309859154,1.2380524078470014,48,3106.0,0.06076869340033327,48,3106.0
905.0,46,858.0,10.860759493670885,2.1918176826622555,46,2706.0,0.11362803960402833,46,2706.0
910.0,47,898.0,10.819277108433734,2.7091450190933415,47,2393.0,0.10571839985833881,47,2393.0
915.0,49,932.0,11.095238095238095,2.9033219827713035,49,1972.0,0.09263572452702631,49,1972.0
920.0,47,992.0,12.556962025316455,2.723817642690243,47,2007.0,0.10470892658321675,47,2007.0
925.0,43,960.0,12.631578947368421,2.7213813122707657,43,2043.0,0.10808057040572741,43,2043.0
930.0,37,948.0,13.166666666666666,2.208777144632439,37,2067.0,0.0935352782959997,37,2067.0
935.0,31,860.0,12.112676056338028,2.4443610151604784,31,1941.0,0.06582245020706243,31,1941.0
940.0,24,796.0,10.756756756756756,3.3504067292473834,24,1981.0,0.19083704209467037,24,1981.0
945.0,24,855.0,11.4,3.2271478083973,24,1941.0,0.13587342038185463,24,1941.0
950.0,33,938.0,12.675675675675675,2.319089925330166,33,1959.0,0.08898127487590435,33,1959.0
955.0,34,1024.0,14.027397260273972,2.3687253306752987,34,1957.0,0.07969832523472681,34,1957.0
960.0,32,1124.0,16.057142857142857,2.226455005737484,32,2026.0,0.0826942494999526,32,2026.0
965.0,35,1218.0,17.154929577464788,2.4002915082665353,35,2019.0,0.07689009598409004,35,2019.0
970.0,36,1314.0,18.771428571428572,1.856488630722974,36,2115.0,0.05439929600702958,36,2115.0
975.0,33,1381.0,18.66216216216216,2.9710954689438784,33,2158.0,0.14690794027688225,33,2158.0
980.0,32,1499.0,20.819444444444443,3.4046568666244834,32,2235.0,0.13473061008471177,32,2235.0
985.0,38,1114.0,15.26027397260274,2.4829045052984986,38,2124.0,0.0815303694159866,38,2124.0
990.0,41,490.0,6.901408450704225,2.5117455619667255,41,1822.0,0.07098340239757667,41,1822.0
995.0,40,476.0,7.0,1.9306382717680857,40,1888.0,0.05820005251086647,40,1888.0
1000.0,43,481.0,7.287878787878788,2.1194692486777753,43,1860.0,0.06619903742759428,43,1860.0
