step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,21,202.0,4.926829268292683,3.174121269829632,21,372.0,0.09096266792684349,21,372.0
210.0,26,310.0,7.209302325581396,4.302053955693745,26,456.0,0.16250205046012545,26,456.0
215.0,23,358.0,9.179487179487179,2.9881260858409733,23,529.0,0.0770128690524083,23,529.0
220.0,19,292.0,6.083333333333333,5.592963194778136,19,532.0,0.3175523067607036,19,532.0
225.0,8,198.0,4.4,5.222733210369303,8,478.0,0.28187953672578736,8,478.0
230.0,14,216.0,4.695652173913044,4.282027954159801,14,439.0,0.23421298200171337,14,439.0
235.0,21,281.0,6.2444444444444445,2.9816138449972014,21,479.0,0.09613693589089663,21,479.0
240.0,20,313.0,6.804347826086956,3.867471104518497,20,477.0,0.14453284201583524,20,477.0
245.0,18,377.0,8.377777777777778,4.782051690736849,18,489.0,0.18202963338204514,18,489.0
250.0,12,322.0,7.155555555555556,5.378617040585182,12,458.0,0.25724342008141704,12,458.0
255.0,15,343.0,7.622222222222222,5.397120918932581,15,438.0,0.2990962513756313,15,438.0
260.0,19,399.0,8.48936170212766,4.478824518606539,19,488.0,0.24431025651866692,19,488.0
265.0,18,433.0,9.41304347826087,3.9976821504902236,18,518.0,0.16995755214045816,18,518.0
270.0,17,502.0,10.680851063829786,5.7224408863907135,17,558.0,0.25730680593823685,17,558.0
275.0,17,587.0,13.340909090909092,5.818363347875288,17,612.0,0.21947671422539405,17,612.0
280.0,19,681.0,15.477272727272727,6.880521057882942,19,695.0,0.3309256976971085,19,695.0
285.0,16,680.0,17.894736842105264,4.525448275163838,16,723.0,0.18908204289792915,16,723.0
290.0,17,723.0,16.431818181818183,5.925618433051332,17,734.0,0.33753482665695655,17,734.0
295.0,22,825.0,19.186046511627907,6.166598006380812,22,826.0,0.3141414128989338,22,826.0
300.0,19,680.0,16.19047619047619,3.3704731933027627,19,804.0,0.12644695897026534,19,804.0
305.0,22,638.0,15.19047619047619,4.469363689556651,22,719.0,0.20077075263534447,22,719.0
310.0,21,652.0,15.523809523809524,3.2938993000682637,21,778.0,0.10602009575708994,21,778.0
315.0,20,596.0,13.86046511627907,4.464844133178881,20,803.0,0.1981057380096908,20,803.0
320.0,16,658.0,15.666666666666666,5.886032467345414,16,807.0,0.26642671354159664,16,807.0
325.0,16,738.0,16.772727272727273,6.973918522689473,16,827.0,0.35009435173797765,16,827.0
330.0,18,827.0,20.170731707317074,6.849549620297246,18,907.0,0.3315418587748466,18,907.0
335.0,15,816.0,20.4,4.945232711648915,15,874.0,0.2229356094583334,15,874.0
340.0,18,849.0,22.945945945945947,4.819270912414578,18,849.0,0.21437106569400136,18,849.0
345.0,18,908.0,23.894736842105264,4.373549530288841,18,924.0,0.17281080748128286,18,924.0
350.0,20,1001.0,27.054054054054053,4.789235965198641,20,1003.0,0.1722870068003394,20,1003.0
355.0,19,1062.0,27.94736842105263,4.487207205162688,19,1082.0,0.19906131724331144,19,1082.0
360.0,23,1171.0,34.44117647058823,3.3585043517226754,23,1173.0,0.10804878836271367,23,1173.0
365.0,23,1253.0,28.477272727272727,4.9635567923401815,23,1272.0,0.2899911404928281,23,1272.0
370.0,18,1317.0,32.925,4.451694362762557,18,1331.0,0.24548390576914075,18,1331.0
375.0,24,1427.0,31.02173913043478,3.9093144747930593,24,1441.0,0.17186086454508123,24,1441.0
380.0,30,1566.0,38.19512195121951,2.738345594622043,30,1580.0,0.11342663813647362,30,1580.0
385.0,28,1677.0,36.45652173913044,3.107613320664012,28,1701.0,0.14871753735646728,28,1701.0
390.0,24,1768.0,42.095238095238095,3.227671848616887,24,1790.0,0.14801263481919874,24,1790.0
395.0,23,1539.0,33.45652173913044,3.422378854456421,23,1727.0,0.14251711317051652,23,1727.0
400.0,18,1154.0,23.551020408163264,4.803262643072855,18,1526.0,0.26342691093837656,18,1526.0
405.0,20,359.0,7.18,4.260428520561155,20,1130.0,0.23201752260490963,20,1130.0
410.0,22,182.0,3.7142857142857144,3.918197815028422,22,671.0,0.18110665237575113,22,671.0
415.0,34,252.0,5.04,3.221291568412414,34,763.0,0.12856725327215718,34,763.0
420.0,27,240.0,5.1063829787234045,2.6561967204914816,27,830.0,0.05332163820820296,27,830.0
425.0,20,238.0,4.76,4.030826695265043,20,797.0,0.19160913958870762,20,797.0
430.0,17,155.0,3.2291666666666665,3.399744635361214,17,629.0,0.10289858015237509,17,629.0
435.0,17,174.0,3.107142857142857,4.543783854897877,17,660.0,0.2773633883616191,17,660.0
440.0,19,206.0,3.7454545454545456,4.799310541122352,19,659.0,0.24366913335637524,19,659.0
445.0,20,242.0,4.321428571428571,3.9076120759979256,20,644.0,0.19968161086995417,20,644.0
450.0,20,279.0,5.365384615384615,3.433652555040199,20,602.0,0.14382258747664506,20,602.0
455.0,24,355.0,6.574074074074074,3.2263291397809066,24,654.0,0.1326516754939933,24,654.0
460.0,29,426.0,8.192307692307692,2.7292318940080076,29,694.0,0.08988027749726163,29,694.0
465.0,25,517.0,9.574074074074074,4.365211033311935,25,775.0,0.17668348468969278,25,775.0
470.0,23,569.0,9.810344827586206,4.233863384378109,23,817.0,0.19965177851424354,23,817.0
475.0,20,586.0,10.851851851851851,4.598409348837927,20,813.0,0.2428785575374917,20,813.0
480.0,27,707.0,13.092592592592593,3.793540201870942,27,870.0,0.1113151291045798,27,870.0
485.0,35,813.0,14.781818181818181,2.823214911747257,35,986.0,0.09435879775383343,35,986.0
490.0,29,856.0,16.150943396226417,3.323647008637227,29,1063.0,0.1159800467932355,29,1063.0
495.0,24,579.0,10.924528301886792,3.3828376880252913,24,1033.0,0.14069643562871273,24,1033.0
500.0,17,374.0,7.333333333333333,3.2928756430906323,17,863.0,0.14719861297205494,17,863.0
505.0,22,440.0,8.0,3.5662636091494284,22,912.0,0.17345562322064192,22,912.0
510.0,23,489.0,8.431034482758621,4.319254102951441,23,933.0,0.21998489772661456,23,933.0
515.0,21,561.0,10.2,4.172109581548261,21,959.0,0.16194744535756184,21,959.0
520.0,25,658.0,11.344827586206897,4.843144556306703,25,979.0,0.1775698245906823,25,979.0
525.0,25,783.0,15.352941176470589,5.202033441934076,25,1053.0,0.2319414066856625,25,1053.0
530.0,27,913.0,17.22641509433962,5.850240468700834,27,1164.0,0.28113491014445646,27,1164.0
535.0,25,929.0,18.959183673469386,4.561920936279074,25,1131.0,0.18208163353290488,25,1131.0
540.0,24,911.0,19.804347826086957,3.4874896186615665,24,1061.0,0.1238324657861106,24,1061.0
545.0,27,1015.0,20.714285714285715,3.8484185553532377,27,1176.0,0.1816077191226945,27,1176.0
550.0,23,1101.0,22.46938775510204,3.917780289167771,23,1274.0,0.20121072753065083,23,1274.0
555.0,25,956.0,19.510204081632654,3.497155752144105,25,1254.0,0.15478999211441463,25,1254.0
560.0,22,724.0,14.196078431372548,3.922081338695762,22,1132.0,0.15246570065557932,22,1132.0
565.0,24,300.0,6.122448979591836,3.4761599748647463,24,885.0,0.1489201728508767,24,885.0
570.0,31,340.0,6.8,3.6387299111057327,31,691.0,0.13089773955404368,31,691.0
575.0,32,431.0,9.170212765957446,1.9537504203532308,32,808.0,0.015497490918756894,32,808.0
580.0,28,433.0,7.5964912280701755,4.834019341277202,28,868.0,0.26300810503694066,28,868.0
585.0,20,413.0,7.7924528301886795,3.7772974296763584,20,850.0,0.1924902558743105,20,850.0
590.0,20,362.0,6.464285714285714,3.886138257839303,20,758.0,0.1760179361897652,20,758.0
595.0,25,444.0,8.377358490566039,2.7350831595429153,25,825.0,0.09604924598476114,25,825.0
600.0,28,514.0,9.69811320754717,3.0816543120031454,28,858.0,0.11960664772756482,28,858.0
605.0,23,376.0,7.09433962264151,2.8413900375351675,23,838.0,0.10499510268322071,23,838.0
610.0,20,199.0,3.618181818181818,3.907327745982791,20,684.0,0.16449408335414203,20,684.0
615.0,27,291.0,5.105263157894737,3.086075333178282,27,751.0,0.14004047981312243,27,751.0
620.0,27,366.0,6.421052631578948,3.946915300876651,27,801.0,0.21009830229675414,27,801.0
625.0,24,422.0,7.4035087719298245,2.896030166021907,24,806.0,0.11476071018744514,24,806.0
630.0,26,518.0,9.087719298245615,3.7568759644053458,26,817.0,0.18231405266821477,26,817.0
635.0,31,507.0,9.218181818181819,2.176248042892605,31,818.0,0.0475164650166811,31,818.0
640.0,31,337.0,5.810344827586207,3.3267788933593323,31,749.0,0.14049911370757817,31,749.0
645.0,33,383.0,6.963636363636364,2.327648930988189,33,832.0,0.06030270533295537,33,832.0
650.0,30,371.0,6.081967213114754,3.9333426438866246,30,869.0,0.20017350546638343,30,869.0
655.0,27,371.0,6.081967213114754,4.567901224121515,27,906.0,0.2041997320104484,27,906.0
660.0,21,349.0,5.816666666666666,3.890633555909893,21,884.0,0.18554751029973113,21,884.0
665.0,19,322.0,5.4576271186440675,3.778623439625612,19,787.0,0.1728128457064295,19,787.0
670.0,23,390.0,6.724137931034483,3.0167279854055717,23,838.0,0.13090631350519374,23,838.0
675.0,24,453.0,7.677966101694915,2.7687679245327073,24,858.0,0.09891373101436284,24,858.0
680.0,25,524.0,9.03448275862069,2.709360255955598,25,907.0,0.10339446766873445,25,907.0
685.0,20,561.0,9.19672131147541,3.3962599732113583,20,906.0,0.15439257291745576,20,906.0
690.0,24,459.0,7.65,3.5002781068606024,24,911.0,0.17270070800235351,24,911.0
695.0,31,480.0,7.741935483870968,2.847659590131629,31,880.0,0.0785600430860395,31,880.0
700.0,38,585.0,9.75,2.014015804587235,38,981.0,0.050362637632878,38,981.0
705.0,38,612.0,10.032786885245901,2.310029323735194,38,1024.0,0.056186529023088246,38,1024.0
710.0,33,627.0,10.45,2.464365366387317,33,1126.0,0.08825368424236049,33,1126.0
715.0,29,660.0,11.379310344827585,2.676984974279922,29,1242.0,0.08388942533137626,29,1242.0
720.0,28,693.0,12.6,2.3342516849923616,28,1294.0,0.058027883575140604,28,1294.0
725.0,25,760.0,12.459016393442623,3.886874782706955,25,1260.0,0.1997965662089482,25,1260.0
730.0,22,676.0,11.081967213114755,3.1342428842898036,22,1260.0,0.15462314024294002,22,1260.0
735.0,17,485.0,7.950819672131147,2.9228338472947035,17,1173.0,0.12255618236672698,17,1173.0
740.0,23,535.0,9.067796610169491,2.8345489063627616,23,1190.0,0.10453707410196435,23,1190.0
745.0,26,586.0,9.766666666666667,2.787040360128772,26,1171.0,0.10494006812252853,26,1171.0
750.0,26,680.0,11.525423728813559,3.8044694291581695,26,1189.0,0.13263451235626916,26,1189.0
755.0,23,720.0,12.413793103448276,3.401253725448011,23,1162.0,0.11621437812316066,23,1162.0
760.0,18,714.0,12.101694915254237,4.7245002328894286,18,1105.0,0.24731642689106897,18,1105.0
765.0,24,820.0,13.898305084745763,4.868383577151253,24,1136.0,0.23115563125858457,24,1136.0
770.0,30,903.0,14.564516129032258,2.738790664349508,30,1185.0,0.08327445197623733,30,1185.0
775.0,30,945.0,16.016949152542374,2.7848037022058496,30,1206.0,0.08636543769600141,30,1206.0
780.0,30,1020.0,17.586206896551722,3.5139364332120673,30,1241.0,0.09458476113728975,30,1241.0
785.0,26,1047.0,18.696428571428573,3.919929548585749,26,1292.0,0.1651360916008879,26,1292.0
790.0,21,1093.0,21.431372549019606,3.8120560526793628,21,1362.0,0.16108344495278315,21,1362.0
795.0,23,1173.0,19.88135593220339,4.091098257856937,23,1412.0,0.22952894388564074,23,1412.0
800.0,22,1231.0,20.18032786885246,4.314482178161842,22,1443.0,0.2196823983003103,22,1443.0
805.0,23,1039.0,16.758064516129032,2.6515656717604115,23,1416.0,0.10355428480923434,23,1416.0
810.0,21,972.0,15.934426229508198,3.0096745337366038,21,1315.0,0.12431726310127161,21,1315.0
815.0,25,1049.0,17.779661016949152,2.466557141167008,25,1373.0,0.0774161730986952,25,1373.0
820.0,27,1113.0,18.864406779661017,2.958564903647823,27,1409.0,0.1042619966193217,27,1409.0
825.0,25,1202.0,20.724137931034484,3.8163199039447844,25,1425.0,0.11096441164096557,25,1425.0
830.0,22,1295.0,20.887096774193548,5.2991082273582855,22,1478.0,0.2503703478379289,22,1478.0
835.0,19,1328.0,23.29824561403509,5.112091745827151,19,1464.0,0.2844891692740799,19,1464.0
840.0,24,1395.0,25.833333333333332,3.7070463500265727,24,1485.0,0.1764436467331117,24,1485.0
845.0,28,1499.0,25.844827586206897,2.9436933867905806,28,1578.0,0.1221551321587608,28,1578.0
850.0,26,1583.0,26.83050847457627,2.810745060621047,26,1659.0,0.09297482789125501,26,1659.0
855.0,26,1490.0,24.42622950819672,2.7486454766930417,26,1683.0,0.1099508587745165,26,1683.0
860.0,21,1398.0,23.3,2.7171075174478574,21,1653.0,0.10280072743202334,21,1653.0
865.0,24,1474.0,23.396825396825395,3.552401664584658,24,1689.0,0.17890824676549008,24,1689.0
870.0,27,1539.0,23.318181818181817,3.973453344838864,27,1754.0,0.19471425832269681,27,1754.0
875.0,26,1630.0,25.873015873015873,3.6211771576652527,26,1819.0,0.13068050655141267,26,1819.0
880.0,26,1601.0,24.630769230769232,3.4554039522322046,26,1872.0,0.14038798506403086,26,1872.0
885.0,26,1711.0,29.5,3.2632634288974818,26,1928.0,0.142412904884605,26,1928.0
890.0,33,1770.0,29.016393442622952,2.7535959476959775,33,1979.0,0.12074221841592347,33,1979.0
895.0,31,1788.0,30.305084745762713,2.5909701522750415,31,1988.0,0.097792146351379,31,1988.0
900.0,36,1889.0,30.9672131147541,1.7932316713334877,36,2110.0,0.03277781472794476,36,2110.0
905.0,37,1916.0,29.476923076923075,3.035700574546928,37,2196.0,0.1268297182340866,37,2196.0
910.0,35,1991.0,31.109375,3.866546103779867,35,2297.0,0.15190813434690054,35,2297.0
915.0,26,877.0,14.14516129032258,3.378785749549052,26,1763.0,0.14156775218884132,26,1763.0
920.0,22,265.0,4.568965517241379,3.7558458891913,22,1009.0,0.16626823826531792,22,1009.0
925.0,29,363.0,6.1525423728813555,2.865823407705981,29,1087.0,0.12876620952798337,29,1087.0
930.0,27,452.0,7.409836065573771,2.990911865750247,27,1133.0,0.1049716265694491,27,1133.0
935.0,23,417.0,6.95,2.5491748450723337,23,1144.0,0.07462875750471554,23,1144.0
940.0,19,295.0,4.46969696969697,3.9774277433301677,19,1067.0,0.20878812627328366,19,1067.0
945.0,21,365.0,5.703125,3.5421065414268345,21,1112.0,0.1863160341235506,21,1112.0
950.0,27,416.0,6.5,2.60558221963067,27,1126.0,0.0978378007878761,27,1126.0
955.0,28,320.0,5.0,2.4261862248412607,28,1146.0,0.08764243971851418,28,1146.0
960.0,28,318.0,5.0476190476190474,2.5223537259357918,28,1120.0,0.07079022816762409,28,1120.0
965.0,31,422.0,6.806451612903226,2.4454958169786316,31,1195.0,0.08831908351711325,31,1195.0
970.0,28,509.0,8.483333333333333,1.8695390421107427,28,1225.0,0.057086292788465415,28,1225.0
975.0,26,497.0,7.53030303030303,3.1884694898733295,26,1244.0,0.14894849234193952,26,1244.0
980.0,19,370.0,5.6923076923076925,3.4822690569348262,19,1155.0,0.16414482066877353,19,1155.0
985.0,24,442.0,6.90625,2.7381273223807567,24,1193.0,0.12030888721122376,24,1193.0
990.0,27,509.0,8.079365079365079,2.8500534470940218,27,1206.0,0.09468605259510163,27,1206.0
995.0,26,581.0,9.370967741935484,2.1316103777960445,26,1265.0,0.06190725801180674,26,1265.0
1000.0,22,629.0,10.14516129032258,2.6972269895208125,22,1254.0,0.11326122712825001,22,1254.0
