step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,21,1398.0,29.74468085106383,5.045168347977903,21,1457.0,0.26119656139635977,21,1457.0
330.0,20,1261.0,26.829787234042552,4.433254654721368,20,1442.0,0.20685611589728561,20,1442.0
335.0,22,1249.0,27.152173913043477,4.007402696257891,22,1362.0,0.1874247264335643,22,1362.0
340.0,26,512.0,11.130434782608695,2.9053860968371397,26,987.0,0.08449175885505936,26,987.0
345.0,30,346.0,7.361702127659575,3.842273511410368,30,542.0,0.14629919734845678,30,542.0
350.0,30,419.0,9.108695652173912,2.6450674046727416,30,637.0,0.05793499659885687,30,637.0
355.0,24,396.0,8.425531914893616,4.165445106601623,24,680.0,0.18304715399094887,24,680.0
360.0,20,294.0,6.681818181818182,2.8773669062261544,20,682.0,0.08099947040773373,20,682.0
365.0,18,220.0,4.074074074074074,5.72718198601366,18,622.0,0.32965396548802417,18,622.0
370.0,22,204.0,4.08,3.3045777536613845,22,610.0,0.14529997682697263,22,610.0
375.0,33,279.0,5.264150943396227,3.4647671079690054,33,627.0,0.1424639730503348,33,627.0
380.0,34,369.0,7.38,2.283205644144539,34,721.0,0.04786647131455466,34,721.0
385.0,29,358.0,6.62962962962963,3.6020153457767283,29,740.0,0.13323665619588948,29,740.0
390.0,25,365.0,7.3,4.009975492574545,25,754.0,0.12964319812569636,25,754.0
395.0,18,310.0,6.078431372549019,3.4496840806497917,18,757.0,0.14376129806241936,18,757.0
400.0,16,263.0,5.0576923076923075,4.6631872774146705,16,704.0,0.2599643626062458,16,704.0
405.0,20,331.0,6.12962962962963,4.2062809581147755,20,744.0,0.2186189852870945,20,744.0
410.0,26,382.0,7.2075471698113205,3.018213520386717,26,753.0,0.09517333626486647,26,753.0
415.0,24,464.0,8.592592592592593,4.880673072452677,24,785.0,0.22067664300980858,24,785.0
420.0,21,560.0,11.2,4.901872032521344,21,777.0,0.17491577188293564,21,777.0
425.0,20,489.0,9.403846153846153,5.157289796185386,20,784.0,0.2588066678637415,20,784.0
430.0,21,522.0,11.863636363636363,3.407239826148414,21,761.0,0.14842219901261824,21,761.0
435.0,29,652.0,11.854545454545455,4.484788060515147,29,859.0,0.21691381084901093,29,859.0
440.0,31,753.0,14.48076923076923,3.6965419070321155,31,968.0,0.19343956056200015,31,968.0
445.0,27,782.0,14.481481481481481,3.5355445690014617,27,1038.0,0.2002637934574654,27,1038.0
450.0,22,668.0,12.60377358490566,2.9193857642999674,22,1030.0,0.11835694040534188,22,1030.0
455.0,18,451.0,8.2,4.153176056401915,18,920.0,0.18206301307355402,18,920.0
460.0,22,519.0,9.79245283018868,3.0507522387471386,22,977.0,0.12324823951292019,22,977.0
465.0,24,573.0,10.81132075471698,3.2231522235521872,24,1013.0,0.1326883755186498,24,1013.0
470.0,24,664.0,11.649122807017545,4.635669542371324,24,1070.0,0.2138957072194302,24,1070.0
475.0,19,662.0,11.821428571428571,5.29291932192257,19,1101.0,0.2781357846118163,19,1101.0
480.0,24,769.0,14.788461538461538,3.791242539919212,24,1157.0,0.15366234872389226,24,1157.0
485.0,28,882.0,16.641509433962263,2.9876033018078116,28,1259.0,0.11410251603064972,28,1259.0
490.0,29,975.0,18.75,2.939651109393452,29,1343.0,0.08612212318484798,29,1343.0
495.0,27,1072.0,20.22641509433962,3.3676797511323167,27,1465.0,0.1467112202648073,27,1465.0
500.0,31,1210.0,23.725490196078432,2.0943904709568613,31,1609.0,0.087352340449564,31,1609.0
505.0,36,1206.0,21.927272727272726,2.169390706948336,36,1607.0,0.13527558197294698,36,1607.0
510.0,32,982.0,16.64406779661017,3.5408979959775637,32,1490.0,0.22158699322161954,32,1490.0
515.0,29,990.0,16.779661016949152,2.971137617566791,29,1581.0,0.14106608634278728,29,1581.0
520.0,29,959.0,15.222222222222221,3.0043503167139147,29,1619.0,0.10493997581014455,29,1619.0
525.0,32,985.0,16.694915254237287,2.1851481882066204,32,1770.0,0.060808826687857774,32,1770.0
530.0,32,1061.0,17.112903225806452,2.418503882531354,32,1928.0,0.08613188655977172,32,1928.0
535.0,35,1158.0,19.627118644067796,1.7821331803735758,35,1950.0,0.06846584516152007,35,1950.0
540.0,33,1161.0,19.0327868852459,1.9883163943611701,33,1884.0,0.05293062490832453,33,1884.0
545.0,32,1213.0,18.661538461538463,2.933499181904401,32,1962.0,0.14413902553989388,32,1962.0
550.0,35,1219.0,18.19402985074627,2.9721241653605714,35,1974.0,0.11310760532058152,35,1974.0
555.0,36,1272.0,19.272727272727273,3.530468948055888,36,1969.0,0.10685123340503011,36,1969.0
560.0,31,1271.0,20.83606557377049,2.6945682673197804,31,2023.0,0.10796111201123564,31,2023.0
565.0,22,1226.0,20.779661016949152,3.366064444812915,22,1978.0,0.1607706214780013,22,1978.0
570.0,24,1295.0,21.583333333333332,3.1552546776269637,24,2008.0,0.1559058252260043,24,2008.0
575.0,25,1351.0,21.79032258064516,2.6487757789596724,25,1973.0,0.07907000292888813,25,1973.0
580.0,27,1452.0,21.352941176470587,4.429536179727748,27,1973.0,0.21820753120822217,27,1973.0
585.0,23,679.0,10.134328358208956,3.6754370165624537,23,1529.0,0.17570974397463965,23,1529.0
590.0,28,384.0,5.907692307692308,3.45790308353844,28,952.0,0.14847969638415634,28,952.0
595.0,34,456.0,7.238095238095238,2.3995372170380294,34,1017.0,0.08614987292240055,34,1017.0
600.0,36,435.0,6.796875,2.3377871342064473,36,1024.0,0.06694419675832385,36,1024.0
605.0,37,536.0,8.246153846153845,2.147614091748788,37,1119.0,0.07566095423788143,37,1119.0
610.0,42,560.0,8.35820895522388,2.2888848010838285,42,1164.0,0.03994451692372466,42,1164.0
615.0,38,597.0,8.779411764705882,2.9685141063790903,38,1284.0,0.13534874960602403,38,1284.0
620.0,25,571.0,8.921875,3.166809793686603,25,1308.0,0.15505887459825868,25,1308.0
625.0,26,593.0,9.265625,2.5428511866028183,26,1349.0,0.10434023300179644,26,1349.0
630.0,28,667.0,10.587301587301587,2.711613652822877,28,1330.0,0.09756834122657676,28,1330.0
635.0,28,772.0,12.451612903225806,3.197974438751059,28,1341.0,0.0999578418791774,28,1341.0
640.0,29,903.0,14.564516129032258,4.3044314907676045,29,1351.0,0.16889026494823156,29,1351.0
645.0,23,948.0,16.344827586206897,3.997853097823622,23,1376.0,0.17076316534367525,23,1376.0
650.0,23,965.0,15.317460317460318,4.875361891847021,23,1387.0,0.27107165805918443,23,1387.0
655.0,27,1063.0,16.353846153846153,4.044873051331231,27,1463.0,0.21922178011537263,27,1463.0
660.0,30,1150.0,17.424242424242426,2.6638689848966592,30,1517.0,0.09048763535383456,30,1517.0
665.0,29,1238.0,18.205882352941178,2.3808461380197894,29,1621.0,0.09303904408060261,29,1621.0
670.0,31,1355.0,20.53030303030303,2.53424144043918,31,1705.0,0.09327175808982852,31,1705.0
675.0,35,1485.0,22.5,2.2038907779533297,35,1815.0,0.07841379257580774,35,1815.0
680.0,32,1590.0,24.84375,2.465950301811733,32,1876.0,0.09017537495081063,32,1876.0
685.0,29,1666.0,24.5,2.720630125763581,29,2004.0,0.12230030514645102,29,2004.0
690.0,31,1795.0,26.014492753623188,3.078182029351488,31,2138.0,0.13074463381768833,31,2138.0
695.0,37,1956.0,29.636363636363637,2.0759468646600254,37,2307.0,0.06363495600887882,37,2307.0
700.0,44,1753.0,25.779411764705884,1.8234095967938593,44,2173.0,0.06377646769598579,44,2173.0
705.0,49,1902.0,29.26153846153846,1.4329215612366615,49,2118.0,0.042195805290327244,49,2118.0
710.0,53,2065.0,29.92753623188406,1.6347099328269232,53,2280.0,0.03532359281178752,53,2280.0
715.0,47,2101.0,31.35820895522388,2.1816834658476663,47,2376.0,0.05533635576731711,47,2376.0
720.0,39,2158.0,34.25396825396825,2.8036327109802888,39,2463.0,0.07136982573665082,39,2463.0
725.0,30,1505.0,22.46268656716418,3.642212248554425,30,2301.0,0.19795653772558477,30,2301.0
730.0,21,411.0,6.421875,3.414592568880213,21,1817.0,0.15816893961991063,21,1817.0
735.0,22,185.0,2.8461538461538463,3.157147115088914,22,1854.0,0.14671715675855965,22,1854.0
740.0,25,222.0,3.4153846153846152,2.8400429611815268,25,1831.0,0.11657312611302464,25,1831.0
745.0,27,282.0,4.208955223880597,2.3751819953328406,27,1670.0,0.09273008826094328,27,1670.0
750.0,24,318.0,4.818181818181818,2.8418982110791657,24,1353.0,0.11088190416296237,24,1353.0
755.0,23,373.0,5.920634920634921,2.524461020453258,23,1388.0,0.09406523931953348,23,1388.0
760.0,29,447.0,6.6716417910447765,3.2516017551218916,29,1381.0,0.1497214134956811,29,1381.0
765.0,25,339.0,5.059701492537314,2.383714920235628,25,1406.0,0.09042343018174827,25,1406.0
770.0,28,276.0,4.0588235294117645,2.6583197451971246,28,1366.0,0.10323576035481774,28,1366.0
775.0,30,382.0,5.876923076923077,2.5073990614141506,30,1429.0,0.09408538166300785,30,1429.0
780.0,33,471.0,7.246153846153846,2.522520158723036,33,1435.0,0.061939719581464533,33,1435.0
785.0,32,596.0,9.169230769230769,3.352002030383394,32,1459.0,0.12551019502484873,32,1459.0
790.0,29,724.0,11.492063492063492,3.976082686214175,29,1432.0,0.14166736397213653,29,1432.0
795.0,29,860.0,13.030303030303031,5.6378856938724144,29,1536.0,0.3024090244324179,29,1536.0
800.0,29,1005.0,16.20967741935484,5.4747231401420065,29,1656.0,0.2957151782617106,29,1656.0
805.0,35,1161.0,18.725806451612904,4.573086196865792,35,1796.0,0.21053149005441632,35,1796.0
810.0,37,1344.0,21.0,4.685756620989103,37,1976.0,0.22999417034545946,37,1976.0
815.0,37,1373.0,21.453125,3.492908169201119,37,2025.0,0.16285183679443657,37,2025.0
820.0,31,1266.0,20.095238095238095,3.574239394926408,31,1991.0,0.1886302902676897,31,1991.0
825.0,35,1396.0,20.529411764705884,2.9188797362390364,35,2144.0,0.13749603577793537,35,2144.0
830.0,37,1523.0,21.15277777777778,3.009080496496856,37,2292.0,0.1450232531290804,37,2292.0
835.0,34,1651.0,22.930555555555557,2.6711983041262224,34,2375.0,0.11843819337619438,34,2375.0
840.0,36,1763.0,24.48611111111111,2.452736267076448,36,2410.0,0.07438669278498614,36,2410.0
845.0,41,1922.0,26.694444444444443,2.443469510871186,41,2575.0,0.10275282491257041,41,2575.0
850.0,42,2062.0,29.04225352112676,2.0357224458726884,42,2729.0,0.0511223672258041,42,2729.0
855.0,43,2241.0,31.125,3.400715866941615,43,2898.0,0.13014350365052282,43,2898.0
860.0,37,2410.0,34.42857142857143,3.7620325740430327,37,3059.0,0.1418846054282861,37,3059.0
865.0,35,2517.0,35.45070422535211,4.295901287921497,35,3158.0,0.2216271494433103,35,3158.0
870.0,35,2591.0,36.49295774647887,3.937350128990375,35,3221.0,0.20689729890146696,35,3221.0
875.0,42,2765.0,40.072463768115945,2.120333501099154,42,3402.0,0.061096600168686434,42,3402.0
880.0,45,2934.0,41.91428571428571,2.6614601665070907,45,3575.0,0.10667397479931831,45,3575.0
885.0,40,3092.0,45.470588235294116,2.129983192906542,40,3733.0,0.06495365336769023,40,3733.0
890.0,42,3264.0,45.971830985915496,2.7841152027211438,42,3872.0,0.11563274683046638,42,3872.0
895.0,46,3450.0,50.73529411764706,1.93366161600716,46,4057.0,0.051343333955089936,46,4057.0
900.0,44,3607.0,53.044117647058826,2.206289833809969,44,4216.0,0.06997147919636285,44,4216.0
905.0,41,3253.0,45.18055555555556,2.3226211128313534,41,4091.0,0.08809940898497068,41,4091.0
910.0,45,3392.0,47.111111111111114,2.4135610909857537,45,4048.0,0.09565806040713638,45,4048.0
915.0,49,3602.0,50.02777777777778,1.7760754155336655,49,4253.0,0.05388215557824114,49,4253.0
920.0,46,3773.0,50.986486486486484,2.530742681123415,46,4423.0,0.09410529312434747,46,4423.0
925.0,46,3964.0,55.05555555555556,2.9073981757518754,46,4599.0,0.09112448878951394,46,4599.0
930.0,39,4024.0,55.12328767123287,2.8841114863722135,39,4734.0,0.1262115738996748,39,4734.0
935.0,40,4135.0,61.71641791044776,2.176518260738571,40,4820.0,0.08700814273697469,40,4820.0
940.0,47,4353.0,55.80769230769231,3.356294678137097,47,5003.0,0.13383578920055778,47,5003.0
945.0,52,4555.0,61.554054054054056,2.2122770474148727,52,5211.0,0.0660185771521998,52,5211.0
950.0,49,4696.0,61.78947368421053,2.6371887318024174,49,5373.0,0.10441940954281015,49,5373.0
955.0,47,4846.0,66.38356164383562,3.025179498737375,47,5537.0,0.10687555569846448,47,5537.0
960.0,40,5016.0,69.66666666666667,3.4949738534875263,40,5665.0,0.13661830399888958,40,5665.0
965.0,42,5222.0,74.6,4.023827370165316,42,5816.0,0.1718683418845506,42,5816.0
970.0,40,5378.0,76.82857142857142,3.6453501937825847,40,5978.0,0.17518153267224473,40,5978.0
975.0,46,5594.0,81.07246376811594,2.8875102117956284,46,6180.0,0.09637523026422207,46,6180.0
980.0,53,5844.0,84.69565217391305,2.2588911550562645,53,6431.0,0.08814686405246412,53,6431.0
985.0,57,6125.0,90.07352941176471,1.865152469214911,57,6712.0,0.07505855279111076,57,6712.0
990.0,60,6415.0,92.97101449275362,1.5015259495372366,60,7002.0,0.08493820908521964,60,7002.0
995.0,57,6620.0,97.3529411764706,0.788436345787025,57,7236.0,0.039883383970396355,57,7236.0
1000.0,53,6683.0,91.54794520547945,2.102185250992708,53,7385.0,0.09955115092182118,53,7385.0
