step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,4,69.0,2.225806451612903,9.300539745181963,4,105.0,0.5443615872341516,4,105.0
120.0,5,90.0,3.0,9.681144876564424,5,90.0,0.5009564713392445,5,90.0
125.0,10,55.0,1.9642857142857142,6.4358189337206175,10,55.0,0.33425215216446313,10,55.0
130.0,13,114.0,4.75,4.494828119515754,13,114.0,0.2653264506410351,13,114.0
135.0,13,152.0,5.62962962962963,4.435306410815416,13,167.0,0.2871527932354083,13,167.0
140.0,10,185.0,6.851851851851852,5.867777954842977,10,192.0,0.32584232285659953,10,192.0
145.0,10,147.0,4.454545454545454,6.472568750950536,10,197.0,0.3666940447596284,10,197.0
150.0,15,213.0,5.916666666666667,6.781202411627042,15,220.0,0.38142443180161817,15,220.0
155.0,17,297.0,9.0,4.092441660786185,17,304.0,0.1905881897659459,17,304.0
160.0,25,410.0,11.38888888888889,3.289057479613102,25,417.0,0.17243367042850694,25,417.0
165.0,24,463.0,13.228571428571428,1.628051832733242,24,501.0,0.05520322072145478,24,501.0
170.0,19,434.0,10.85,4.372748665670043,19,532.0,0.23014297417463175,19,532.0
175.0,16,272.0,6.9743589743589745,3.6771890810053027,16,489.0,0.1478089246943492,16,489.0
180.0,13,129.0,3.225,4.160933511877616,13,368.0,0.1760240630059725,13,368.0
185.0,15,166.0,3.86046511627907,4.1151965555998125,15,393.0,0.20207873497467704,15,393.0
190.0,17,176.0,3.911111111111111,5.088972036438029,17,395.0,0.2532020366135971,17,395.0
195.0,13,188.0,4.372093023255814,3.8016209084660706,13,386.0,0.17102601376041537,13,386.0
200.0,16,216.0,4.909090909090909,4.61763564682635,16,360.0,0.2197228554601532,16,360.0
205.0,20,273.0,6.348837209302325,3.0079335248194665,20,401.0,0.08520243164314036,20,401.0
210.0,20,311.0,7.068181818181818,4.473176247397259,20,429.0,0.19186201499083394,20,429.0
215.0,16,367.0,8.951219512195122,2.9643855137879953,16,514.0,0.0844861131869928,16,514.0
220.0,23,470.0,9.4,4.271218227297489,23,617.0,0.2668755210941623,23,617.0
225.0,25,565.0,12.02127659574468,2.290329595079461,25,702.0,0.15746727604487737,25,702.0
230.0,29,632.0,11.924528301886792,3.1327407933663975,29,752.0,0.14778633727797147,29,752.0
235.0,23,432.0,8.150943396226415,2.7330372458715684,23,734.0,0.09663586666977321,23,734.0
240.0,20,324.0,6.0,3.6196538933789464,20,602.0,0.15660668985594187,20,602.0
245.0,25,414.0,7.811320754716981,2.5419526704220217,25,678.0,0.087693566261367,25,678.0
250.0,26,487.0,9.018518518518519,3.2416913365719853,26,739.0,0.1109242805456001,26,739.0
255.0,22,388.0,6.689655172413793,3.625205634095911,22,749.0,0.1678882164168383,22,749.0
260.0,17,183.0,3.1551724137931036,4.533825931366037,17,638.0,0.2394610974281799,17,638.0
265.0,20,243.0,4.2631578947368425,2.9618274196845666,20,683.0,0.12454834776106197,20,683.0
270.0,27,300.0,5.172413793103448,3.418716476692067,27,724.0,0.13842879922823448,27,724.0
275.0,29,316.0,5.745454545454545,2.3356266630252476,29,777.0,0.05917156777298505,29,777.0
280.0,31,440.0,7.719298245614035,2.571989523679498,31,929.0,0.13490907821515202,31,929.0
285.0,34,446.0,8.10909090909091,1.4023444576638666,34,935.0,0.06444800932943495,34,935.0
290.0,36,456.0,7.238095238095238,3.303923540089846,36,914.0,0.19126802397274914,36,914.0
295.0,41,580.0,8.923076923076923,2.8400275701403763,41,1043.0,0.1312879916751535,41,1043.0
300.0,39,614.0,9.59375,3.050919476493938,39,1121.0,0.11703982452570794,39,1121.0
305.0,36,502.0,7.723076923076923,2.35504886144609,36,1142.0,0.07989986463310488,36,1142.0
310.0,27,200.0,3.225806451612903,2.3456516744623586,27,1053.0,0.07566334913873858,27,1053.0
315.0,26,222.0,3.5806451612903225,2.8221887798677745,26,1099.0,0.12054260475664437,26,1099.0
320.0,26,269.0,4.409836065573771,2.813876946683072,26,1093.0,0.09402132278984535,26,1093.0
325.0,27,314.0,4.90625,2.972743928627997,27,1116.0,0.12826843142659994,27,1116.0
330.0,21,339.0,5.2153846153846155,3.6256604845379177,21,1056.0,0.17118501560461305,21,1056.0
335.0,26,411.0,6.629032258064516,2.5346311475853156,26,1107.0,0.09455002267109096,26,1107.0
340.0,28,482.0,7.650793650793651,2.880612473833816,28,1101.0,0.09985173734697482,28,1101.0
345.0,26,394.0,6.354838709677419,2.3951957894014173,26,1107.0,0.07619343642374786,26,1107.0
350.0,23,272.0,4.459016393442623,2.7749605628106453,23,1004.0,0.11634463514030625,23,1004.0
355.0,25,348.0,5.8,2.540867992687239,25,1047.0,0.09678474011767856,25,1047.0
360.0,27,426.0,7.1,2.4159584816690716,27,1029.0,0.06204986026033762,27,1029.0
365.0,26,524.0,7.9393939393939394,4.53446863376458,26,1035.0,0.21517793235846774,26,1035.0
370.0,20,568.0,8.875,3.4807624427841235,20,1012.0,0.16247996117460003,20,1012.0
375.0,27,661.0,10.492063492063492,3.73389000246424,27,1029.0,0.1589171570658259,27,1029.0
380.0,32,777.0,12.53225806451613,2.3958169871314268,32,1110.0,0.07509897565846632,32,1110.0
385.0,32,884.0,14.258064516129032,2.6143948564155095,32,1156.0,0.10803990902056489,32,1156.0
390.0,27,777.0,12.140625,2.392620305110511,27,1131.0,0.08296669491335805,27,1131.0
395.0,24,482.0,7.774193548387097,2.35798866197791,24,989.0,0.07354394480872604,24,989.0
400.0,19,388.0,5.878787878787879,3.3920502825908496,19,1031.0,0.1837121918751446,19,1031.0
405.0,20,416.0,6.208955223880597,3.354042396350619,20,1038.0,0.1488539328827578,20,1038.0
410.0,29,507.0,7.681818181818182,3.365025856455612,29,1083.0,0.10441828792114162,29,1083.0
415.0,27,581.0,8.938461538461539,3.3601229761508753,27,1079.0,0.11836392728035464,27,1079.0
420.0,23,585.0,9.915254237288135,3.279768302261147,23,961.0,0.1309661291463423,23,961.0
425.0,22,634.0,10.39344262295082,3.232641394988387,22,1031.0,0.15787077619965237,22,1031.0
430.0,23,691.0,11.14516129032258,2.8243194676717893,23,1082.0,0.09284713527561889,23,1082.0
435.0,26,763.0,10.9,3.410852894997789,26,1103.0,0.18029589632458434,26,1103.0
440.0,20,807.0,11.366197183098592,3.529813176426189,20,1061.0,0.1624459371381646,20,1061.0
445.0,32,932.0,13.705882352941176,3.29453530135703,32,1109.0,0.12985754565304775,32,1109.0
450.0,37,1050.0,15.441176470588236,2.344716658431208,37,1228.0,0.06494112565068294,37,1228.0
455.0,38,1123.0,17.546875,2.0852560780829466,38,1321.0,0.05137012569395603,38,1321.0
460.0,38,1228.0,18.606060606060606,3.1563922540835003,38,1431.0,0.10198878923449914,38,1431.0
465.0,31,1001.0,15.88888888888889,3.115100253904853,31,1420.0,0.11794500400305774,31,1420.0
470.0,23,751.0,11.920634920634921,3.9350642785918835,23,1257.0,0.21530550663886566,23,1257.0
475.0,30,885.0,14.047619047619047,4.2699333112810365,30,1233.0,0.1993790080548766,30,1233.0
480.0,36,999.0,15.609375,2.1750815722636285,36,1343.0,0.0694391946191006,36,1343.0
485.0,36,1067.0,16.415384615384614,2.4753719277474637,36,1412.0,0.07575217859458162,36,1412.0
490.0,34,1132.0,17.6875,1.9439870532792876,34,1520.0,0.0515395948281237,34,1520.0
495.0,34,1215.0,19.596774193548388,2.370253599049332,34,1657.0,0.0854998841996275,34,1657.0
500.0,30,1315.0,21.916666666666668,2.4248557305393517,30,1752.0,0.0795021631856456,30,1752.0
505.0,28,1394.0,21.12121212121212,3.3817285388282516,28,1782.0,0.16167657485298198,28,1782.0
510.0,27,1491.0,22.59090909090909,4.532888588234826,27,1818.0,0.2201698508395021,27,1818.0
515.0,26,1344.0,21.0,3.379051491950336,26,1778.0,0.16434811372376384,26,1778.0
520.0,25,978.0,15.774193548387096,3.447716240436458,25,1638.0,0.1622811847974177,25,1638.0
525.0,25,304.0,4.75,2.895934125202552,25,1317.0,0.11906898535082872,25,1317.0
530.0,33,257.0,4.015625,2.6367951382442,33,987.0,0.09152660384590519,33,987.0
535.0,42,369.0,5.765625,1.796984339320464,42,1093.0,0.03984433133385756,42,1093.0
540.0,42,410.0,6.40625,2.2289970185677985,42,1139.0,0.034503947533014036,42,1139.0
545.0,36,471.0,7.136363636363637,4.011177764906071,36,1172.0,0.16489634775641016,36,1172.0
550.0,29,533.0,8.46031746031746,4.616240811390185,29,1203.0,0.18175246374017015,29,1203.0
555.0,24,477.0,8.224137931034482,3.8095313010110137,24,1139.0,0.1849367549358467,24,1139.0
560.0,21,329.0,5.771929824561403,3.8059030080050316,21,966.0,0.17778675509183814,21,966.0
565.0,23,334.0,5.661016949152542,3.3091951975189273,23,1012.0,0.16317525948950107,23,1012.0
570.0,22,386.0,6.225806451612903,3.1904352844040442,22,1021.0,0.12196480665778948,22,1021.0
575.0,25,448.0,7.344262295081967,2.3798801228737547,25,1011.0,0.07637811626974605,25,1011.0
580.0,21,482.0,7.088235294117647,4.012830056688871,21,934.0,0.20505182365513286,21,934.0
585.0,22,541.0,8.196969696969697,3.3140946403858615,22,983.0,0.1681124284232768,22,983.0
590.0,29,599.0,8.808823529411764,2.7523375290778374,29,1001.0,0.0947167721704805,29,1001.0
595.0,30,423.0,6.409090909090909,2.3179041653072967,30,1010.0,0.08306733555737368,30,1010.0
600.0,28,340.0,5.230769230769231,2.531276860299879,28,914.0,0.07368747188454486,28,914.0
605.0,31,446.0,6.96875,2.490590612351335,31,997.0,0.0903689303795252,31,997.0
610.0,33,536.0,8.64516129032258,2.232555988536928,33,1037.0,0.06467960178195215,33,1037.0
615.0,29,539.0,7.926470588235294,2.988268647106914,29,1071.0,0.14313101705281253,29,1071.0
620.0,22,378.0,5.815384615384615,2.9208314303901637,22,991.0,0.14794580092820078,22,991.0
625.0,24,422.0,6.393939393939394,2.731169612295798,24,1022.0,0.11760647239536647,24,1022.0
630.0,29,489.0,7.409090909090909,2.5400358707862427,29,1058.0,0.09139878963763695,29,1058.0
635.0,32,604.0,9.4375,3.1321584833773075,32,1134.0,0.08002389768884169,32,1134.0
640.0,28,598.0,9.34375,3.3442103874844866,28,1124.0,0.13829170302233146,28,1124.0
645.0,24,580.0,9.830508474576272,3.3607033562038193,24,1080.0,0.13988386573643086,24,1080.0
650.0,33,695.0,10.373134328358208,3.7232766721341712,33,1183.0,0.1942528773642302,33,1183.0
655.0,29,791.0,11.632352941176471,3.4452693709259057,29,1262.0,0.17839775819334353,29,1262.0
660.0,30,774.0,11.382352941176471,2.343849024327624,30,1268.0,0.08441292054061254,30,1268.0
665.0,27,583.0,8.573529411764707,2.7035399497250796,27,1159.0,0.10948104584648956,27,1159.0
670.0,27,622.0,9.424242424242424,2.310766023344918,27,1242.0,0.09085296151755115,27,1242.0
675.0,30,706.0,10.382352941176471,2.6624104286439962,30,1306.0,0.08990057516567557,30,1306.0
680.0,32,824.0,12.484848484848484,2.9411345520527954,32,1402.0,0.09198429869118252,32,1402.0
685.0,29,892.0,12.927536231884059,3.1527426089756876,29,1422.0,0.14156288433581513,29,1422.0
690.0,24,895.0,13.76923076923077,3.6966680878142695,24,1345.0,0.19560193170656073,24,1345.0
695.0,28,1011.0,15.318181818181818,3.562750353655265,28,1329.0,0.13973863721466617,28,1329.0
700.0,37,1128.0,16.58823529411765,2.0852706762191726,37,1446.0,0.07588143465677749,37,1446.0
705.0,40,1206.0,18.0,2.122541794932473,40,1551.0,0.05826354940426755,40,1551.0
710.0,37,1085.0,15.955882352941176,2.2676217694095846,37,1593.0,0.08070657209172483,37,1593.0
715.0,31,923.0,13.984848484848484,3.112638159159533,31,1513.0,0.11169808891647827,31,1513.0
720.0,30,989.0,15.951612903225806,2.0583415379217076,30,1598.0,0.05395069182784281,30,1598.0
725.0,30,1077.0,16.074626865671643,3.275750616438779,30,1643.0,0.1714728252187645,30,1643.0
730.0,27,1149.0,16.897058823529413,2.7064291438401025,27,1668.0,0.11811623015589932,27,1668.0
735.0,33,1261.0,18.544117647058822,2.623256988540892,33,1727.0,0.1083828030920227,33,1727.0
740.0,34,1388.0,21.03030303030303,2.174973436609693,34,1831.0,0.07006283569860529,34,1831.0
745.0,35,1497.0,22.681818181818183,2.42012201888566,35,1894.0,0.08439841583708754,35,1894.0
750.0,30,1426.0,21.606060606060606,2.259994580107151,30,1923.0,0.07857510022056054,30,1923.0
755.0,25,1143.0,17.859375,2.3103633207153984,25,1833.0,0.07936502266309282,25,1833.0
760.0,25,1192.0,17.529411764705884,3.214950146845282,25,1888.0,0.16778896297632562,25,1888.0
765.0,29,1257.0,18.485294117647058,2.9743895105161773,29,1898.0,0.12026785863710097,29,1898.0
770.0,30,1331.0,19.573529411764707,2.4130641546839087,30,1928.0,0.08669770287986413,30,1928.0
775.0,27,1373.0,20.803030303030305,2.4504643558592165,27,1880.0,0.0866792662204696,27,1880.0
780.0,28,1467.0,22.921875,2.3119864564282784,28,1947.0,0.07809385366719787,28,1947.0
785.0,31,1553.0,23.892307692307693,2.59721057169647,31,1975.0,0.09032335342818242,31,1975.0
790.0,29,1628.0,25.4375,2.178488778332715,29,2043.0,0.05873644935439741,29,2043.0
795.0,27,1693.0,24.536231884057973,3.5064243848426546,27,2083.0,0.18781846399794155,27,2083.0
800.0,29,1787.0,26.279411764705884,3.232542381647057,29,2144.0,0.16381199249310197,29,2144.0
805.0,32,1867.0,27.057971014492754,2.5160333124819245,32,2161.0,0.08342208237050448,32,2161.0
810.0,31,1019.0,14.985294117647058,2.3529293644583076,31,1764.0,0.0854517456408815,31,1764.0
815.0,32,677.0,10.104477611940299,2.362831016670885,32,1173.0,0.06898530062222784,32,1173.0
820.0,35,804.0,12.181818181818182,2.24148406647448,35,1269.0,0.07894243440927794,35,1269.0
825.0,32,897.0,13.590909090909092,2.750482623685479,32,1329.0,0.0811325982986844,32,1329.0
830.0,32,668.0,9.542857142857143,3.079592741054644,32,1310.0,0.1396118065071915,32,1310.0
835.0,27,425.0,6.343283582089552,2.9792267528654,27,1148.0,0.14727460134678388,27,1148.0
840.0,31,410.0,6.212121212121212,2.254768025300371,31,1186.0,0.07556142254513559,31,1186.0
845.0,37,334.0,4.840579710144928,2.5008440538045216,37,1187.0,0.07755823034627156,37,1187.0
850.0,41,447.0,6.7727272727272725,1.9036057436044431,41,1293.0,0.046559931964315515,41,1293.0
855.0,42,478.0,7.242424242424242,2.024805447135334,42,1352.0,0.05940086511283284,42,1352.0
860.0,38,485.0,7.578125,2.3928404423891507,38,1402.0,0.07993624048783886,38,1402.0
865.0,30,413.0,6.257575757575758,3.658637364695214,30,1373.0,0.17516109675242156,30,1373.0
870.0,30,439.0,6.651515151515151,3.499304197282593,30,1436.0,0.17755292224334865,30,1436.0
875.0,27,515.0,8.046875,2.669675212458246,27,1429.0,0.10770457274541645,27,1429.0
880.0,28,507.0,7.681818181818182,2.317786182732818,28,1441.0,0.08595739620403674,28,1441.0
885.0,24,407.0,6.359375,2.382628330990873,24,1372.0,0.08809040913932553,24,1372.0
890.0,26,494.0,7.71875,2.817132960525237,26,1413.0,0.11521344904511048,26,1413.0
895.0,30,575.0,9.274193548387096,2.626278891839461,30,1414.0,0.09701843420616044,30,1414.0
900.0,28,677.0,10.919354838709678,3.261137524603503,28,1395.0,0.07739248615190952,28,1395.0
905.0,26,742.0,11.242424242424242,3.8048570412159237,26,1439.0,0.18641616562861318,26,1439.0
910.0,20,753.0,12.344262295081966,3.3701640481597352,20,1402.0,0.16433246770166904,20,1402.0
915.0,30,849.0,13.476190476190476,2.770313653451293,30,1464.0,0.1208333695048164,30,1464.0
920.0,31,948.0,14.584615384615384,2.658648204435092,31,1494.0,0.10264765283979396,31,1494.0
925.0,30,847.0,12.833333333333334,2.507222537050757,30,1497.0,0.08933393226113318,30,1497.0
930.0,26,704.0,10.830769230769231,2.9514049501832176,26,1388.0,0.1088941851248222,26,1388.0
935.0,28,800.0,12.903225806451612,2.156839600522447,28,1456.0,0.05363780375128186,28,1456.0
940.0,29,894.0,13.147058823529411,3.4414632485910626,29,1490.0,0.17525966354525854,29,1490.0
945.0,27,968.0,14.235294117647058,2.9450514314720646,27,1526.0,0.13588469441032186,27,1526.0
950.0,32,1077.0,15.608695652173912,2.600463061271021,32,1577.0,0.09369340249108096,32,1577.0
955.0,34,1202.0,18.21212121212121,2.18153224241549,34,1676.0,0.07176531327002035,34,1676.0
960.0,35,1309.0,20.138461538461538,2.301655836424108,35,1753.0,0.05969289178814098,35,1753.0
965.0,32,1243.0,18.833333333333332,2.378393556572043,32,1778.0,0.08525369356863156,32,1778.0
970.0,28,963.0,15.046875,2.305688437019842,28,1684.0,0.07327376543781165,28,1684.0
975.0,23,1000.0,14.705882352941176,3.2908921039038623,23,1744.0,0.1707117550847818,23,1744.0
980.0,25,1062.0,15.850746268656716,3.3174906469240755,25,1768.0,0.15068669780100422,25,1768.0
985.0,28,1134.0,16.676470588235293,2.257045315516651,28,1796.0,0.08758137290598449,28,1796.0
990.0,25,1183.0,17.65671641791045,2.5414141272390105,25,1750.0,0.09983515359384096,25,1750.0
995.0,29,1278.0,19.96875,2.346877798000836,29,1835.0,0.09387612885789591,29,1835.0
1000.0,33,1372.0,20.47761194029851,2.6652125533034,33,1895.0,0.08201295416723428,33,1895.0
