step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,17,342.0,8.76923076923077,4.477099545934119,17,459.0,0.18939463285130834,17,459.0
110.0,21,408.0,9.488372093023257,4.690852277487436,21,524.0,0.25008973256657013,21,524.0
115.0,16,437.0,10.162790697674419,5.617936518488097,16,554.0,0.2814503076680137,16,554.0
120.0,11,362.0,8.829268292682928,4.110372941021392,11,492.0,0.17171716718665797,11,492.0
125.0,15,367.0,8.951219512195122,4.496671276373397,15,442.0,0.20203324720631352,15,442.0
130.0,19,427.0,10.414634146341463,3.5723326720442614,19,497.0,0.1433460102104354,19,497.0
135.0,19,467.0,11.390243902439025,4.059529817509225,19,543.0,0.17405838592514172,19,543.0
140.0,13,421.0,10.023809523809524,4.470390706823069,13,562.0,0.2044114127459117,13,562.0
145.0,16,475.0,10.555555555555555,5.53845652097001,16,578.0,0.25589601252515914,16,578.0
150.0,20,535.0,11.382978723404255,5.174254457348233,20,635.0,0.28175633372402853,20,635.0
155.0,17,557.0,12.953488372093023,3.6162261222045275,17,655.0,0.13944156230987897,17,655.0
160.0,18,585.0,12.446808510638299,3.960216090630413,18,719.0,0.19473473706261885,18,719.0
165.0,23,679.0,15.431818181818182,3.3139022361368378,23,815.0,0.11311592253554612,23,815.0
170.0,27,766.0,16.29787234042553,2.829642188436577,27,890.0,0.13711895390725704,27,890.0
175.0,24,821.0,18.65909090909091,2.971011569425435,24,937.0,0.10780019543707488,24,937.0
180.0,17,686.0,14.595744680851064,3.545055626600204,17,938.0,0.13804068758425733,17,938.0
185.0,18,665.0,13.571428571428571,4.510917318630398,18,869.0,0.22306605820630573,18,869.0
190.0,22,730.0,14.313725490196079,4.044777496144185,22,922.0,0.1890982633800112,22,922.0
195.0,25,775.0,15.816326530612244,2.842813186713884,25,952.0,0.08926431786765131,25,952.0
200.0,20,261.0,5.117647058823529,3.438633063272479,20,702.0,0.163963682801044,20,702.0
205.0,20,257.0,5.244897959183674,3.3037009063422995,20,487.0,0.1173589245873867,20,487.0
210.0,24,341.0,6.686274509803922,3.147194152176163,24,554.0,0.12505829258115955,24,554.0
215.0,22,384.0,7.836734693877551,2.8903355226576783,22,572.0,0.05181771734500888,22,572.0
220.0,18,276.0,4.842105263157895,4.58301847272854,18,574.0,0.26015746085954194,18,574.0
225.0,15,224.0,4.148148148148148,4.343918778516427,15,510.0,0.2350782998703785,15,510.0
230.0,22,312.0,5.473684210526316,3.85606801301687,22,551.0,0.1505565657496552,22,551.0
235.0,30,400.0,7.2727272727272725,2.638941880845165,30,631.0,0.06536506413661494,30,631.0
240.0,26,425.0,7.87037037037037,2.81897692409963,26,661.0,0.08513746844745126,26,661.0
245.0,27,467.0,8.81132075471698,2.7049041270695033,27,777.0,0.09841196390366608,27,777.0
250.0,27,529.0,9.796296296296296,2.397877837042841,27,911.0,0.09072496975908427,27,911.0
255.0,27,604.0,10.785714285714286,2.4679237468340935,27,975.0,0.1582898936984955,27,975.0
260.0,23,660.0,11.785714285714286,3.104008152792807,23,987.0,0.16981980545777073,23,987.0
265.0,20,429.0,7.15,2.7412912894698214,20,898.0,0.10467509060180608,20,898.0
270.0,17,208.0,3.466666666666667,3.3487829737804575,17,709.0,0.12429039523364016,17,709.0
275.0,20,264.0,4.714285714285714,2.510283274192789,20,736.0,0.08278067749998648,20,736.0
280.0,27,322.0,5.75,2.9182215652504446,27,745.0,0.107574813949794,27,745.0
285.0,23,402.0,7.178571428571429,3.7988703052322728,23,770.0,0.13237704133679887,23,770.0
290.0,18,272.0,4.317460317460317,4.807496111632017,18,725.0,0.24907266175872822,18,725.0
295.0,14,168.0,2.9473684210526314,5.3218730981254065,14,629.0,0.30453467725528666,14,629.0
300.0,20,225.0,3.9473684210526314,3.0055921220731054,20,663.0,0.1219803168515954,20,663.0
305.0,27,300.0,5.0,2.935242999075917,27,702.0,0.11582597260782343,27,702.0
310.0,21,262.0,4.366666666666666,2.4352060482272586,21,684.0,0.08582703119753424,21,684.0
315.0,20,171.0,2.85,3.187145595056809,20,563.0,0.12657265129759307,20,563.0
320.0,24,252.0,4.344827586206897,2.3833821598968576,24,626.0,0.08341804284128726,24,626.0
325.0,27,325.0,5.416666666666667,3.1536416739913977,27,670.0,0.13915017465006171,27,670.0
330.0,25,301.0,4.854838709677419,3.33494326207233,25,693.0,0.15946170024760195,25,693.0
335.0,17,190.0,3.2203389830508473,2.422851387942592,17,632.0,0.10512783149798992,17,632.0
340.0,26,292.0,4.866666666666666,3.4983601776843765,26,648.0,0.1375848988964767,26,648.0
345.0,30,380.0,6.229508196721311,2.6128732218624893,30,720.0,0.07043392656102693,30,720.0
350.0,29,417.0,7.067796610169491,2.790114462346689,29,764.0,0.08067206695157958,29,764.0
355.0,30,491.0,8.614035087719298,3.742789595450385,30,823.0,0.12193615176017142,30,823.0
360.0,21,498.0,9.222222222222221,3.7453521167376556,21,875.0,0.12911189613092536,21,875.0
365.0,18,522.0,9.157894736842104,5.0546660663144465,18,928.0,0.2690521677421829,18,928.0
370.0,21,598.0,10.678571428571429,3.9187552704328197,21,985.0,0.21102408935144035,21,985.0
375.0,24,660.0,11.0,3.387847424408615,24,1013.0,0.12829385220945244,24,1013.0
380.0,21,511.0,8.661016949152541,2.7139470827807126,21,941.0,0.10672334807643954,21,941.0
385.0,18,267.0,4.52542372881356,3.290857868431931,18,760.0,0.13664807085627492,18,760.0
390.0,19,327.0,5.7368421052631575,2.7750754573283483,19,806.0,0.11638005964080873,19,806.0
395.0,24,368.0,6.571428571428571,2.495663484688303,24,811.0,0.07345728267188627,24,811.0
400.0,25,457.0,7.491803278688525,4.281073706946667,25,850.0,0.1838374548598955,25,850.0
405.0,21,538.0,8.819672131147541,5.130700525036302,21,862.0,0.2021653544488768,21,862.0
410.0,24,640.0,11.228070175438596,5.313177380022443,24,905.0,0.23046643688630616,24,905.0
415.0,22,607.0,11.452830188679245,4.955923683714262,22,936.0,0.2610426328334608,22,936.0
420.0,21,620.0,11.923076923076923,3.9633549951111395,21,915.0,0.18282850584698895,21,915.0
425.0,27,718.0,12.821428571428571,3.318394616313904,27,1017.0,0.15689944026600824,27,1017.0
430.0,25,799.0,14.017543859649123,3.293281357806183,25,1107.0,0.13185539977374136,25,1107.0
435.0,21,724.0,11.138461538461538,3.714927196037566,21,1047.0,0.20895960322455345,21,1047.0
440.0,18,530.0,8.412698412698413,4.056419049932559,18,864.0,0.21156470863489613,18,864.0
445.0,24,601.0,9.246153846153845,2.91754137693591,24,934.0,0.14083152049897832,24,934.0
450.0,28,676.0,10.903225806451612,2.476176175050914,28,1007.0,0.09173787421470685,28,1007.0
455.0,30,795.0,12.421875,3.414134902647695,30,1115.0,0.10893253237024278,30,1115.0
460.0,26,858.0,13.838709677419354,3.3593359090164716,26,1114.0,0.1423268226496937,26,1114.0
465.0,24,897.0,15.203389830508474,3.4127116342805106,24,1058.0,0.14477481972205739,24,1058.0
470.0,28,1002.0,15.904761904761905,3.616035709315686,28,1165.0,0.17324447955971026,28,1165.0
475.0,29,1094.0,17.64516129032258,3.607039185504126,29,1267.0,0.17280734096642258,29,1267.0
480.0,25,983.0,15.85483870967742,2.1251014999248956,25,1261.0,0.07492479971493839,25,1261.0
485.0,22,774.0,12.285714285714286,3.0655724340453223,22,1213.0,0.13276667832973404,22,1213.0
490.0,28,859.0,13.85483870967742,2.4528589508583183,28,1249.0,0.08933613978081317,28,1249.0
495.0,28,930.0,14.53125,2.9801723647411285,28,1318.0,0.10123218645859595,28,1318.0
500.0,27,999.0,16.112903225806452,2.3274122965647406,27,1359.0,0.07283634705351526,27,1359.0
505.0,22,1049.0,16.138461538461538,3.6475350616310287,22,1335.0,0.18119522160994747,22,1335.0
510.0,25,1008.0,15.044776119402986,3.3596786109848518,25,1354.0,0.1770562620899892,25,1354.0
515.0,33,1036.0,15.696969696969697,2.9111695887896443,33,1340.0,0.10778886171989065,33,1340.0
520.0,43,1154.0,17.223880597014926,1.7802081543116406,43,1466.0,0.04922932766615775,43,1466.0
525.0,41,1205.0,18.53846153846154,1.992422058005014,41,1552.0,0.038427587820344646,41,1552.0
530.0,40,1301.0,20.015384615384615,3.079472665527998,40,1655.0,0.0946379904347269,40,1655.0
535.0,31,1276.0,20.580645161290324,3.0105828278746527,31,1746.0,0.11503678007567635,31,1746.0
540.0,22,1200.0,21.428571428571427,2.9150818016080744,22,1748.0,0.12073161887838968,22,1748.0
545.0,26,1288.0,20.444444444444443,3.3554013695596745,26,1811.0,0.168176578474722,26,1811.0
550.0,28,1356.0,21.1875,3.3711103230727404,28,1834.0,0.15049007276547052,28,1834.0
555.0,29,1454.0,22.369230769230768,3.5848072406098077,29,1854.0,0.11510928695068688,29,1854.0
560.0,29,1585.0,25.56451612903226,4.0793214491894405,29,1911.0,0.14890916961398143,29,1911.0
565.0,27,1539.0,25.65,4.034730573645821,27,1882.0,0.2016556060327933,27,1882.0
570.0,25,1530.0,26.379310344827587,3.8923047287202666,25,1834.0,0.18702728424521656,25,1834.0
575.0,31,1641.0,27.8135593220339,2.4109410638738,31,1929.0,0.08150477179748275,31,1929.0
580.0,30,1739.0,25.202898550724637,3.6774326648872213,30,1994.0,0.19272264593682875,30,1994.0
585.0,26,868.0,12.955223880597014,3.328163609437568,26,1571.0,0.16033254524297177,26,1571.0
590.0,28,569.0,8.367647058823529,2.6720634833319146,28,1002.0,0.11346415845048911,28,1002.0
595.0,37,545.0,8.257575757575758,2.073423476712431,37,1031.0,0.06388783612674652,37,1031.0
600.0,36,364.0,5.6,2.084397270668025,36,979.0,0.06204802239385889,36,979.0
605.0,37,446.0,6.656716417910448,2.313053990820586,37,1081.0,0.07854568842685755,37,1081.0
610.0,40,476.0,7.104477611940299,2.207736119207174,40,1143.0,0.04639300309592597,40,1143.0
615.0,40,554.0,8.028985507246377,3.8439447686839086,40,1259.0,0.16546743472417988,40,1259.0
620.0,30,584.0,8.984615384615385,3.5826292610338877,30,1270.0,0.16480982857671933,30,1270.0
625.0,22,498.0,7.904761904761905,3.7257350821805835,22,1202.0,0.16651138658746628,22,1202.0
630.0,27,409.0,6.596774193548387,3.0576735749355146,27,1198.0,0.13847433383950664,27,1198.0
635.0,32,364.0,5.967213114754099,2.4208714865415435,32,1134.0,0.0780511633169265,32,1134.0
640.0,41,481.0,7.4,1.941142709022747,41,1249.0,0.057779957863555075,41,1249.0
645.0,40,524.0,8.1875,2.332999816993645,40,1310.0,0.05956935841662021,40,1310.0
650.0,39,609.0,8.826086956521738,4.209344567534248,39,1378.0,0.18764074833503466,39,1378.0
655.0,27,551.0,8.348484848484848,4.140074168121664,27,1397.0,0.20856289627327934,27,1397.0
660.0,19,419.0,6.983333333333333,3.0951637153418883,19,1341.0,0.13923817673286593,19,1341.0
665.0,28,506.0,8.161290322580646,2.9572452859970277,28,1391.0,0.14086273132493485,28,1391.0
670.0,30,580.0,9.0625,2.508661423782748,30,1392.0,0.07204507782429213,30,1392.0
675.0,29,558.0,8.71875,2.53125096050875,29,1392.0,0.09655587591793659,29,1392.0
680.0,27,543.0,8.619047619047619,2.50603661632085,27,1357.0,0.09540423488588512,27,1357.0
685.0,31,652.0,10.03076923076923,2.8106507221123262,31,1420.0,0.1209187552755123,31,1420.0
690.0,31,742.0,11.415384615384616,3.199907778755889,31,1419.0,0.15240598719612056,31,1419.0
695.0,28,737.0,11.338461538461539,2.483631655270219,28,1445.0,0.09738440069682469,28,1445.0
700.0,25,612.0,9.415384615384616,2.6321886141314725,25,1387.0,0.1076507808077323,25,1387.0
705.0,26,690.0,10.952380952380953,2.397716741949248,26,1417.0,0.0888382787219208,26,1417.0
710.0,28,770.0,12.03125,2.7198117107650512,28,1426.0,0.09388419984377759,28,1426.0
715.0,26,832.0,13.206349206349206,2.3910610499656766,26,1485.0,0.09372343273517496,26,1485.0
720.0,25,887.0,14.306451612903226,2.5164347261839115,25,1478.0,0.08008521759384792,25,1478.0
725.0,25,969.0,14.462686567164178,3.4551432981121226,25,1526.0,0.1841847609693891,25,1526.0
730.0,27,1040.0,15.522388059701493,3.016239093458734,27,1533.0,0.12476950878506773,27,1533.0
735.0,34,1159.0,17.29850746268657,3.194853937150595,34,1578.0,0.1122826417151113,34,1578.0
740.0,28,1068.0,16.181818181818183,2.994679470215452,28,1578.0,0.11878747352133544,28,1578.0
745.0,25,980.0,15.555555555555555,3.251534677153376,25,1481.0,0.14545266893800304,25,1481.0
750.0,31,1096.0,17.677419354838708,2.7009215473040156,31,1582.0,0.10658006143973509,31,1582.0
755.0,31,1196.0,18.984126984126984,2.194734764706975,31,1660.0,0.06447033403777329,31,1660.0
760.0,27,1178.0,17.07246376811594,2.9985782944871633,27,1701.0,0.14701979368301202,27,1701.0
765.0,23,1079.0,15.867647058823529,3.0583751737685576,23,1660.0,0.1214752422557684,23,1660.0
770.0,29,1127.0,16.82089552238806,2.616393100270194,29,1665.0,0.10356030089230396,29,1665.0
775.0,37,1240.0,18.78787878787879,2.687518711074055,37,1713.0,0.08827623238592915,37,1713.0
780.0,45,1375.0,21.153846153846153,1.516586794875735,45,1848.0,0.013532993716282101,45,1848.0
785.0,44,1435.0,22.076923076923077,2.198344527347919,44,1946.0,0.06317448555810588,44,1946.0
790.0,36,1432.0,22.73015873015873,1.988542712746136,36,2045.0,0.05296163472703712,36,2045.0
795.0,26,1351.0,20.16417910447761,3.730963269819666,26,2048.0,0.19324289234062855,26,2048.0
800.0,26,1407.0,21.646153846153847,4.4061844815888005,26,2102.0,0.2072900867989955,26,2102.0
805.0,34,720.0,10.746268656716419,2.605647624093301,34,1693.0,0.07445010718717456,34,1693.0
810.0,39,466.0,7.396825396825397,2.251626063290671,39,1172.0,0.06370140930533677,39,1172.0
815.0,42,581.0,9.370967741935484,1.5553665871518731,42,1282.0,0.028387750491148295,42,1282.0
820.0,42,582.0,9.387096774193548,2.501725691006541,42,1313.0,0.06592224067702251,42,1313.0
825.0,34,611.0,10.53448275862069,3.499887579945175,34,1330.0,0.10499566924827987,34,1330.0
830.0,25,535.0,8.916666666666666,4.01654908592508,25,1260.0,0.20350399913571646,25,1260.0
835.0,24,542.0,9.508771929824562,4.084485819478422,24,1344.0,0.20430095630044298,24,1344.0
840.0,26,545.0,9.909090909090908,2.1190090936471977,26,1389.0,0.08844200839620056,26,1389.0
845.0,30,603.0,10.39655172413793,2.5508532981752317,30,1431.0,0.10303212581173947,30,1431.0
850.0,37,704.0,11.733333333333333,1.8823949263046662,37,1493.0,0.04494294813365706,37,1493.0
855.0,35,721.0,11.819672131147541,2.65204517469877,35,1458.0,0.07292891372074223,35,1458.0
860.0,31,457.0,7.879310344827586,2.7084689775586996,31,1462.0,0.09011641192671435,31,1462.0
865.0,23,187.0,3.1166666666666667,3.8820663312841606,23,1313.0,0.191317391748862,23,1313.0
870.0,22,148.0,2.466666666666667,4.008400613883273,22,1355.0,0.20674867182568926,22,1355.0
875.0,29,221.0,3.7457627118644066,2.743168103182493,29,1404.0,0.10226233431948038,29,1404.0
880.0,38,314.0,5.233333333333333,2.0078749690105333,38,1434.0,0.049038210226707,38,1434.0
885.0,37,333.0,5.6440677966101696,2.3952481863896304,37,1361.0,0.06478370778658679,37,1361.0
890.0,32,312.0,5.379310344827586,2.6105757207097717,32,1390.0,0.09270473892014898,32,1390.0
895.0,24,225.0,4.090909090909091,3.254782132213777,24,1356.0,0.12504855441343113,24,1356.0
900.0,21,206.0,3.9615384615384617,2.472793455689228,21,1316.0,0.07342982317961586,21,1316.0
905.0,20,247.0,4.490909090909091,3.4772496308985152,20,1151.0,0.17320501764370333,20,1151.0
910.0,18,189.0,3.375,3.1606711737756634,18,1162.0,0.13543117162146814,18,1162.0
915.0,17,169.0,2.9649122807017543,3.2003532078042762,17,1144.0,0.11817778937823918,17,1144.0
920.0,21,231.0,4.277777777777778,2.88489792601684,21,1094.0,0.10186279560869271,21,1094.0
925.0,21,279.0,5.166666666666667,2.708629540425539,21,959.0,0.10228115115112996,21,959.0
930.0,16,315.0,5.833333333333333,3.0258421134599427,16,1013.0,0.11243789522678548,16,1013.0
935.0,18,365.0,6.886792452830188,2.9034316805594016,18,1061.0,0.08982295100422366,18,1061.0
940.0,24,462.0,7.9655172413793105,4.179111631089804,24,1159.0,0.2015126827331565,24,1159.0
945.0,25,537.0,9.421052631578947,3.2446788757584146,25,1150.0,0.1673923794046837,25,1150.0
950.0,26,556.0,9.586206896551724,2.3996432072245013,26,1065.0,0.07652465914105279,26,1065.0
955.0,29,630.0,10.862068965517242,3.567885661977972,29,1043.0,0.11668516914951876,29,1043.0
960.0,26,720.0,12.857142857142858,4.607465281624952,26,972.0,0.13257564423898066,26,972.0
965.0,18,517.0,10.137254901960784,4.471046243638485,18,921.0,0.22389980198336326,18,921.0
970.0,16,317.0,6.469387755102041,4.61257928867168,16,742.0,0.2304986501380662,16,742.0
975.0,21,375.0,6.4655172413793105,3.9676675467511267,21,767.0,0.20540940488076204,21,767.0
980.0,21,423.0,7.293103448275862,3.715735026726432,21,774.0,0.17701340698228984,21,774.0
985.0,17,453.0,7.55,2.8166840147420515,17,749.0,0.11277984421461919,17,749.0
990.0,20,520.0,8.96551724137931,3.0299911418312084,20,738.0,0.11732843456504882,20,738.0
995.0,27,603.0,10.767857142857142,2.2524473848634403,27,807.0,0.05703549683913329,27,807.0
1000.0,24,663.0,11.839285714285714,2.9286700703639528,24,840.0,0.10884253021460616,24,840.0
